F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
5621.332174048204,6711.401927780754,5240.102302542814,4721.125877326183,4175.891086979504,5195.700223824141,5562.869823173334,4655.159674145061,4713.040653667342,4158.393153262719,4628.730318628523,3968.8770302297016,4968.637261292216,3992.0831481226105,4272.308828490655,5918.899839920287,5199.067273168906,5149.0229556811155,4937.1871796067735,4104.090228909074,3836.858139853943,4448.809123193588,4288.049260103604,3471.008324245893,4564.1872209025905,4697.680321364933,4481.258844582719,5413.970754701495,5632.074857446998,3966.678546811939,4380.631431872365,4517.1878327477225,4955.807636266951,4705.174750051772,4224.0793608517,3674.038590341073,4057.4357557517533,4167.485967406487,4705.925111168665,4803.747691818249,4263.970065305732,4698.05944666881,4830.64533680956,4686.324110519876,4364.927476369806,3918.7137046530797,4339.50259778079,5039.715430927015,4304.749792167409,7583.838207658575,3627.844546789561
4937.085947173246,5184.335616114454,5240.102302542814,4721.125877326183,4175.891086979504,4913.14301410772,4887.480064601195,4655.159674145061,4643.485038538897,4158.393153262719,4628.730318628523,3942.2066827068015,4911.571027754828,3990.977771246002,4272.308828490655,5523.66473464466,5125.897045953965,4915.377512760014,4937.1871796067735,3908.7440589055636,3836.858139853943,4395.659905177296,4288.049260103604,3471.008324245893,4564.1872209025905,4697.680321364933,4481.258844582719,5413.970754701495,5241.578231973155,3966.678546811939,4380.631431872365,4257.607908605501,4843.164306059347,4404.311357631709,4224.0793608517,3674.038590341073,4051.753764335864,4167.485967406487,4532.916560873833,4803.747691818249,4234.053695607458,4698.05944666881,4830.64533680956,4213.38612281866,4364.927476369806,3906.339925441438,4282.425575344974,4749.798059949279,4304.749792167409,6228.671573187943,3625.676008081864
4859.574125755046,5184.335616114454,5133.033528950499,4721.125877326183,4175.891086979504,4809.985159774367,4887.480064601195,4565.651779200071,4075.402297185111,4121.065881786434,4613.076242401772,3942.2066827068015,4888.8975312934945,3990.977771246002,3982.3442658546405,5523.66473464466,5020.454173142503,4915.377512760014,4843.394577557875,3908.6236737955073,3836.858139853943,4395.659905177296,4288.049260103604,3387.7618449371294,4564.1872209025905,4685.950230565638,4481.258844582719,4877.219900327604,5017.265433895336,3966.678546811939,4380.631431872365,4257.607908605501,4834.79676003596,4383.05328460668,4224.0793608517,3674.038590341073,4051.753764335864,4167.485967406487,4532.916560873833,4729.148017599395,4234.053695607458,4259.423866320334,4830.64533680956,4213.38612281866,4140.36831686894,3906.339925441438,4282.425575344974,4749.798059949279,4304.749792167409,5822.125225893505,3625.676008081864
4819.5712695372695,4697.880181743273,5133.033528950499,4321.147256759873,4175.891086979504,4809.985159774367,4620.805815260068,4561.1044426269855,4075.402297185111,4121.065881786434,4613.076242401772,3942.2066827068015,4474.43107579527,3990.977771246002,3982.3442658546405,5523.66473464466,4879.361990046518,4898.4014072344535,4688.485351875689,3908.6236737955073,3801.3486085484096,4274.91164621524,4288.049260103604,3387.7618449371294,4564.1872209025905,4622.638541032078,4481.258844582719,4877.219900327604,4967.056573329802,3914.9545134816135,4380.631431872365,4034.4770728321105,4670.035670982851,4239.292381324074,4207.181891137747,3674.038590341073,4051.753764335864,4167.485967406487,4119.502653302559,4729.148017599395,4184.471466826281,4147.103776384707,3866.2180979826335,4213.38612281866,4140.36831686894,3906.339925441438,4268.124460797284,4560.053272350414,4285.853426738515,5683.714166288502,3562.695072813636
4792.311803931251,4682.335236879097,4684.352127640172,4321.147256759873,3997.8495581061707,4262.150165797055,4561.918086110326,4500.789655094679,4075.402297185111,4121.065881786434,4613.076242401772,3942.2066827068015,4474.43107579527,3990.977771246002,3889.9889326235448,5523.66473464466,4879.361990046518,4745.096616462559,4619.656517013602,3879.3501130473974,3801.3486085484096,4095.029416610495,4288.049260103604,3379.8278848981636,4564.1872209025905,4622.638541032078,4248.870949091377,4810.166228954745,4967.056573329802,3914.9545134816135,4380.631431872365,4034.4770728321105,4670.035670982851,4239.292381324074,4165.818294737604,3600.6734073445214,4051.753764335864,4158.529331722895,4119.502653302559,4725.020012153365,4184.471466826281,4147.103776384707,3866.2180979826335,4213.38612281866,4140.36831686894,3906.339925441438,4167.734490579043,4514.50938271536,4220.39876555647,5567.35139982343,3562.695072813636
4792.311803931251,4596.040602443041,4684.352127640172,4321.147256759873,3997.8495581061707,4226.598223906439,4561.918086110326,4352.563629396587,4075.402297185111,4053.050216118125,4376.513616004474,3942.2066827068015,4474.43107579527,3990.977771246002,3850.5635915479725,5415.45354440586,4804.131188665469,4718.954969549019,4265.408783084036,3795.533755243189,3801.3486085484096,3960.078809382866,4288.049260103604,3379.8278848981636,4564.1872209025905,4622.638541032078,4248.870949091377,4782.21710574403,4749.1317762629415,3914.9545134816135,4380.631431872365,3885.774395749854,3924.589557162018,4239.292381324074,4165.818294737604,3600.6734073445214,4051.753764335864,4158.529331722895,4119.502653302559,4721.698624524328,4184.471466826281,4147.103776384707,3866.2180979826335,4213.38612281866,4103.296007790674,3906.339925441438,4167.734490579043,4395.885212851208,4220.39876555647,5166.595984572756,3562.695072813636
4785.799056521167,4377.791613210499,4684.352127640172,4321.147256759873,3997.8495581061707,4226.598223906439,3983.028117091979,4352.563629396587,4054.2687722172914,4006.087544407687,4093.6442845743454,3942.2066827068015,4474.43107579527,3900.576660738369,3678.473240140283,5415.45354440586,4804.131188665469,4533.455722334516,4265.408783084036,3795.533755243189,3801.3486085484096,3960.078809382866,4109.7414959851085,3379.8278848981636,4564.069683451424,4622.638541032078,4248.870949091377,4285.087504814122,4749.1317762629415,3914.9545134816135,4380.631431872365,3885.774395749854,3892.990035769635,4239.292381324074,4165.818294737604,3600.6734073445214,4051.753764335864,4158.529331722895,4119.502653302559,4700.739742781595,4072.6777624514384,4147.103776384707,3866.2180979826335,4091.9178808405086,4103.296007790674,3906.339925441438,4058.735459311804,3860.117901167968,4220.39876555647,4942.802052199908,3562.695072813636
4667.13139722632,4184.666252317557,4684.352127640172,4321.147256759873,3918.507963873147,4175.393755266436,3892.5795657386584,4352.563629396587,4026.018427234508,4006.087544407687,4051.5535014471916,3683.079036621669,4474.43107579527,3900.576660738369,3678.473240140283,5415.45354440586,4603.997921751309,4533.455722334516,4252.072006332828,3795.533755243189,3801.3486085484096,3941.4957734349246,4011.4917964842525,3379.8278848981636,4515.298652163277,4622.638541032078,4248.870949091377,4285.087504814122,4749.1317762629415,3914.9545134816135,4380.631431872365,3885.774395749854,3892.990035769635,4031.051592537122,4165.818294737604,3600.6734073445214,4051.753764335864,4158.529331722895,4119.502653302559,4700.739742781595,4072.6777624514384,4092.3304553416483,3866.2180979826335,4091.9178808405086,4103.296007790674,3906.339925441438,4058.735459311804,3790.324647661635,4178.919750838325,4603.355771536286,3562.695072813636
4223.044636624656,4128.942649052224,4616.168150077343,4321.147256759873,3918.507963873147,4175.393755266436,3892.5795657386584,4352.563629396587,3967.6385854836894,4006.087544407687,3925.5543800413807,3683.079036621669,4474.43107579527,3900.576660738369,3678.473240140283,5321.749748157075,4603.997921751309,4533.455722334516,4252.072006332828,3795.533755243189,3801.3486085484096,3941.4957734349246,4011.4917964842525,3376.7384501519423,4077.1503521261016,4622.638541032078,4248.870949091377,4282.334791494437,4695.260007710988,3914.9545134816135,4350.601286947365,3885.774395749854,3892.990035769635,3993.4320304868515,4165.818294737604,3600.6734073445214,4051.753764335864,3851.6257370511416,4119.502653302559,4609.047978169002,3961.2777814851493,4092.3304553416483,3866.2180979826335,4037.687915074025,4103.296007790674,3906.339925441438,4058.735459311804,3790.324647661635,4152.028484105392,4603.355771536286,3527.863597107502
4206.647756295301,4033.114968462874,4522.2756419226735,4188.840610054242,3918.507963873147,4175.393755266436,3883.0901688038944,4352.563629396587,3967.6385854836894,3930.030961971923,3925.5543800413807,3683.079036621669,4474.43107579527,3900.576660738369,3668.458716834498,4986.049154337617,4603.997921751309,4049.191454712149,4252.072006332828,3758.128712308412,3801.3486085484096,3941.4957734349246,4011.4917964842525,3376.7384501519423,4077.1503521261016,4622.638541032078,4248.870949091377,4282.334791494437,4559.303642670884,3914.9545134816135,4350.601286947365,3852.2128440513943,3602.5152355065334,3993.4320304868515,4152.899528283146,3600.6734073445214,4051.753764335864,3851.6257370511416,4112.715339499389,4354.761662337643,3961.2777814851493,4092.3304553416483,3800.7635026562607,4037.687915074025,4103.296007790674,3906.339925441438,4058.735459311804,3771.614460920015,4136.370410199037,4537.239592865958,3527.863597107502
4172.905904873573,4033.114968462874,4208.151618166407,4103.5072249042005,3918.507963873147,4119.176944582849,3793.0246986248385,4352.563629396587,3967.6385854836894,3930.030961971923,3892.6731091336233,3683.079036621669,4254.469649321438,3900.576660738369,3668.458716834498,4986.049154337617,4603.997921751309,4049.191454712149,4234.948336656601,3758.128712308412,3801.3486085484096,3852.648024418854,3976.3229557850805,3376.7384501519423,4077.1503521261016,4622.638541032078,4239.789877197729,4223.052821885516,4486.542639556959,3914.9545134816135,4342.905409544386,3852.2128440513943,3602.5152355065334,3993.4320304868515,4015.9134428086973,3600.6734073445214,4051.753764335864,3851.6257370511416,4112.715339499389,4308.98565481083,3881.7784009645848,4029.225018957583,3800.7635026562607,4037.687915074025,4103.296007790674,3906.339925441438,4009.4623681032376,3771.614460920015,4085.101655991949,4418.716974625839,3527.863597107502
3938.1078579654204,4033.114968462874,4208.151618166407,4068.5767635910684,3918.507963873147,4062.299931626251,3793.0246986248385,4352.563629396587,3967.6385854836894,3686.474090194179,3892.6731091336233,3442.5637211718217,4254.469649321438,3739.895345705986,3668.458716834498,4986.049154337617,4379.967883239755,3959.8631433908263,4095.941972550205,3758.128712308412,3801.3486085484096,3822.1434947413345,3975.085300237325,3376.7384501519423,3998.8146456825143,4622.638541032078,4239.789877197729,4213.666272264894,4278.786529312305,3914.9545134816135,4088.026321440715,3852.2128440513943,3602.5152355065334,3991.6684393606256,3917.5428635725043,3600.6734073445214,4051.753764335864,3697.8490082796416,4112.715339499389,4308.98565481083,3881.7784009645848,3886.0965365753027,3681.994486168767,4037.687915074025,4011.54484089236,3906.0922381288424,4009.4623681032376,3771.614460920015,3819.5817590016577,4141.689136851207,3527.863597107502
3938.1078579654204,3969.211795036076,4208.151618166407,4068.5767635910684,3775.331147087694,4061.8198379640526,3793.0246986248385,4352.563629396587,3967.6385854836894,3669.5483305777016,3892.6731091336233,3413.5620043185627,4254.469649321438,3566.0489969217974,3668.458716834498,4986.049154337617,4379.967883239755,3917.153882799509,4095.941972550205,3758.128712308412,3801.3486085484096,3822.1434947413345,3975.085300237325,3376.7384501519423,3693.280402617254,4506.312064948156,4096.304615945151,4136.110891924842,4267.036902817862,3911.7736429100246,4088.026321440715,3852.2128440513943,3518.3784970511906,3991.6684393606256,3917.5428635725043,3600.6734073445214,4051.753764335864,3481.2254574391554,4038.0722729769973,4253.598304557154,3878.7588889685735,3886.0965365753027,3681.994486168767,3963.42249289201,3788.191516417696,3826.7054316144304,3953.779896158587,3771.614460920015,3819.5817590016577,4141.689136851207,3527.863597107502
3877.8550453766547,3841.2852582870682,4208.151618166407,4068.5767635910684,3772.9975624050376,4061.8198379640526,3793.0246986248385,4352.563629396587,3967.6385854836894,3669.5483305777016,3892.6731091336233,3413.5620043185627,4254.469649321438,3566.0489969217974,3618.8315913254764,4584.064896517069,3950.1874158015676,3906.3225325133935,4083.3967774394496,3716.3881473351425,3793.6125810777276,3822.1434947413345,3975.085300237325,3376.7384501519423,3693.280402617254,4241.690073946533,4017.82280563324,4030.287392966416,4267.036902817862,3911.7736429100246,4088.026321440715,3852.2128440513943,3506.05472616959,3944.1160794422594,3917.5428635725043,3600.6734073445214,4051.753764335864,3481.2254574391554,4038.0722729769973,4253.598304557154,3878.7588889685735,3801.560059526228,3681.994486168767,3963.42249289201,3788.191516417696,3826.7054316144304,3953.779896158587,3771.614460920015,3819.5817590016577,4141.689136851207,3527.863597107502
3877.8550453766547,3706.9283234431423,4066.4425791567523,3980.778948820343,3752.7923032443423,4031.5294424306885,3718.7069327414824,4352.563629396587,3967.6385854836894,3651.508521697961,3892.6731091336233,3413.5620043185627,4254.469649321438,3566.0489969217974,3618.8315913254764,4464.506590615604,3833.2777281799454,3906.3225325133935,4083.3967774394496,3716.3881473351425,3793.6125810777276,3814.421423740279,3928.4718887747167,3341.6269289734273,3693.280402617254,4241.690073946533,4017.82280563324,4030.287392966416,4025.2508614987787,3887.1321908433492,4088.026321440715,3852.2128440513943,3506.05472616959,3944.1160794422594,3917.5428635725043,3600.6734073445214,4051.753764335864,3481.2254574391554,3634.989466716281,4253.598304557154,3736.6225889826483,3801.560059526228,3681.994486168767,3963.42249289201,3788.191516417696,3776.0353698329573,3953.779896158587,3771.614460920015,3819.5817590016577,4141.689136851207,3527.863597107502
3877.8550453766547,3675.842298127075,4063.9890027179754,3955.3704212918697,3738.4502360028864,4031.5294424306885,3718.7069327414824,4334.904525163623,3915.738229183735,3623.6501789952576,3821.6824725982488,3413.5620043185627,3997.9395592665533,3566.0489969217974,3618.8315913254764,4464.506590615604,3833.2777281799454,3853.2861672272616,3981.794605044549,3716.3881473351425,3793.6125810777276,3814.421423740279,3928.4718887747167,3341.6269289734273,3652.771284576578,4241.690073946533,3948.27002192535,4030.287392966416,4025.2508614987787,3887.1321908433492,4088.026321440715,3852.2128440513943,3506.05472616959,3944.1160794422594,3917.5428635725043,3555.8212205132413,3789.8617216306675,3481.2254574391554,3634.989466716281,4253.598304557154,3658.2779271956524,3801.560059526228,3681.994486168767,3963.42249289201,3788.191516417696,3776.0353698329573,3946.4601946074695,3732.931019898615,3819.5817590016577,4114.013835455741,3527.863597107502
3877.030692288572,3675.842298127075,4030.2431180285685,3955.3704212918697,3621.039896560294,4031.5294424306885,3718.7069327414824,4307.4135355907765,3915.738229183735,3623.6501789952576,3821.6824725982488,3402.265987154042,3997.9395592665533,3553.021658181353,3618.8315913254764,4338.496989003279,3833.2777281799454,3853.2861672272616,3981.794605044549,3716.3881473351425,3741.207490861763,3684.6034912032023,3928.4718887747167,3341.6269289734273,3640.5799619364943,4241.690073946533,3948.27002192535,4030.287392966416,4025.2508614987787,3887.1321908433492,4088.026321440715,3852.2128440513943,3506.05472616959,3944.1160794422594,3917.5428635725043,3555.8212205132413,3786.935621479928,3481.2254574391554,3634.989466716281,4253.598304557154,3658.2779271956524,3801.560059526228,3662.590158709206,3963.42249289201,3788.191516417696,3776.0353698329573,3946.4601946074695,3732.931019898615,3705.252187809908,4114.013835455741,3527.863597107502
3877.030692288572,3675.842298127075,4030.2431180285685,3908.8061790048814,3559.5745702307495,4026.0833551667038,3622.3601755719183,4307.4135355907765,3886.240443198958,3623.6501789952576,3821.6824725982488,3282.577745009932,3935.305930237604,3553.021658181353,3618.8315913254764,4121.6547963776275,3833.2777281799454,3853.2861672272616,3981.794605044549,3716.3881473351425,3741.207490861763,3684.6034912032023,3817.0778326691848,3334.879345245112,3640.5799619364943,4241.690073946533,3916.587216030663,4030.287392966416,3771.0855210654804,3754.101302299231,3844.615427383268,3830.944047359323,3506.05472616959,3727.75395328174,3917.5428635725043,3454.817648117093,3786.935621479928,3481.2254574391554,3634.989466716281,4150.230660214624,3649.5436900103778,3693.333699676241,3662.590158709206,3963.42249289201,3763.8463005807857,3776.0353698329573,3851.703756990066,3670.618469708437,3669.2166854205416,4114.013835455741,3527.863597107502
3877.030692288572,3675.842298127075,3878.5600851113627,3897.9502112384534,3559.5745702307495,4026.0833551667038,3622.3601755719183,4279.705951073769,3886.240443198958,3623.6501789952576,3806.342636492405,3282.577745009932,3935.305930237604,3553.021658181353,3618.8315913254764,4093.3865015829847,3833.2777281799454,3841.8017565319665,3981.794605044549,3716.3881473351425,3741.207490861763,3544.3303666660836,3800.574009494974,3334.879345245112,3640.5799619364943,4241.690073946533,3842.178742712076,4030.287392966416,3771.0855210654804,3574.784738144708,3840.860854484775,3830.944047359323,3470.4622667256904,3727.75395328174,3879.683514280768,3454.817648117093,3786.935621479928,3481.2254574391554,3634.989466716281,4150.230660214624,3649.5436900103778,3662.809214045955,3659.569601896744,3963.42249289201,3739.2687495610244,3723.318323615784,3851.703756990066,3670.618469708437,3669.2166854205416,4003.7116528081215,3527.863597107502
3877.030692288572,3675.842298127075,3847.181036380187,3866.757028105075,3559.5745702307495,4026.0833551667038,3622.3601755719183,4279.705951073769,3789.5487908507102,3614.22328934961,3789.466475759693,3282.577745009932,3878.854438063304,3553.021658181353,3618.8315913254764,4093.3865015829847,3833.2777281799454,3822.427768557065,3921.3816625717927,3648.812750668367,3741.207490861763,3544.3303666660836,3800.574009494974,3334.879345245112,3533.564612941136,4241.690073946533,3842.178742712076,4030.287392966416,3768.830394639893,3574.784738144708,3758.2231420156027,3830.944047359323,3470.4622667256904,3727.75395328174,3768.189380947546,3454.817648117093,3786.935621479928,3481.2254574391554,3634.989466716281,4150.230660214624,3649.543690010378,3646.1133107038413,3629.1634918338877,3963.42249289201,3739.2687495610244,3723.318323615784,3851.703756990066,3670.618469708437,3669.2166854205416,3956.9373327623134,3527.863597107502
3877.030692288572,3675.842298127075,3765.445610612795,3778.6575935426927,3559.5745702307495,4026.0833551667038,3601.3040338370183,4206.9187238909135,3766.2393837358227,3614.22328934961,3782.7558159627815,3282.577745009932,3786.2147855185435,3553.021658181353,3618.8315913254764,4093.3865015829847,3833.2777281799454,3743.015051119627,3921.3816625717927,3648.812750668367,3741.207490861763,3544.3303666660836,3800.574009494974,3334.879345245112,3533.564612941136,4241.690073946533,3842.178742712076,3940.8780576320255,3768.830394639893,3569.15585314726,3389.4915912583674,3742.1455118887025,3446.5662720253313,3727.75395328174,3768.189380947546,3454.817648117093,3779.245784108347,3481.2254574391554,3537.434603160926,3903.2208340681395,3649.5436900103778,3566.289958528068,3600.4147843530845,3963.42249289201,3739.2687495610244,3695.0756426331063,3851.703756990066,3670.618469708437,3669.2166854205416,3834.2545639420396,3527.863597107502
