F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
807.83941388738,801.7941139243122,808.0346062305241,806.9287822741632,801.6506875754129,806.4686671564483,805.2095400242043,807.8972983632324,805.6900693034701,809.3703682604539,807.6954474919935,806.572227459153,805.7292872770477,806.7593625726861,806.7137190446653,809.1197676531227,803.0066835526985,808.5328669340854,812.2812312995301,808.2081269364535,810.5977486981259,804.7121208813146,804.838881624269,813.333204894985,802.0614948574377,806.0996850892358,810.082693811764,812.0184304125851,807.1728289590519,810.5010446956078,809.179480173266,805.8538540603031,805.2699651499039,808.2541278791473,808.9544888245583,805.8319639289662,807.8866513980025,803.2888753367154,803.5977751140052,806.1434264776648,805.6186388692362,808.6773373628754,804.8032294278806,806.3295099766129,809.6840137216562,809.3466741475232,806.3859396078317,809.6841459413621,808.7829373547219,807.0895186483649,807.7554510907972
807.83941388738,801.7941139243122,807.9176872501365,806.9287822741632,801.6506875754129,806.4686671564483,805.2095400242043,807.6917907926057,805.6900693034701,809.3703682604539,807.6954474919935,806.572227459153,805.7292872770477,806.7593625726861,806.7137190446653,809.1197676531227,803.0066835526985,808.5328669340854,812.2812312995301,808.2081269364535,810.5977486981259,804.7121208813146,804.838881624269,813.333204894985,802.0614948574377,806.0996850892358,809.9085084109599,812.0184304125851,807.1728289590519,809.320575386765,809.179480173266,805.8538540603031,803.3508840134427,808.2541278791473,808.9544888245583,804.4550711473862,807.8866513980025,803.2888753367154,803.5977751140052,806.1434264776648,805.6186388692362,808.6773373628754,804.8032294278806,806.1259307726841,809.6840137216562,809.0977471568838,806.3859396078317,809.6841459413621,808.7829373547219,807.0895186483649,807.7554510907972
807.83941388738,801.7941139243122,807.9176872501365,805.6616445630132,801.6506875754129,806.4686671564483,805.1412618437271,807.1822804735631,805.6900693034701,809.3703682604539,807.6954474919935,805.9260947206517,805.7292872770477,806.7593625726861,806.7137190446653,809.1197676531227,803.0066835526985,807.3895209871928,812.2812312995301,808.2081269364535,810.5977486981259,804.7121208813146,804.838881624269,812.1472308433216,802.0614948574377,806.0996850892358,809.9085084109599,812.0184304125851,807.1728289590519,809.320575386765,808.3739744589432,805.8538540603031,803.3508840134427,808.2541278791473,808.9544888245583,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,806.1434264776648,805.6186388692362,807.7467320446635,804.2307682894657,806.1259307726841,807.1309588264845,804.7096336299637,806.3859396078317,809.1379653298177,807.4284192713309,806.4835868189283,807.7554510907972
807.83941388738,801.7941139243122,807.9176872501365,805.6616445630132,801.6506875754129,803.2787046970169,805.1412618437271,807.1822804735631,805.6900693034701,809.3703682604539,807.6954474919935,805.9260947206517,805.7292872770477,806.7593625726861,806.7137190446653,809.1197676531227,803.0066835526985,807.3895209871928,811.80674021462,807.4097485248184,810.5977486981259,804.7121208813146,804.838881624269,812.1472308433216,802.0614948574377,806.0996850892358,806.2785020009145,811.5169429096353,807.1728289590519,809.320575386765,806.31625056717,805.8538540603031,803.3508840134427,808.2541278791473,808.9544888245583,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,805.9823370135387,805.6186388692362,807.7467320446635,804.2307682894657,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.7565568098441,807.4284192713309,806.4835868189283,807.7554510907972
806.1403931741282,801.7941139243122,807.3806614208049,805.6616445630132,801.6506875754129,802.7965720946019,805.1412618437271,807.1822804735631,805.6900693034701,809.3703682604539,807.6954474919935,804.9480485341436,805.7292872770477,805.4257056293735,806.7137190446653,809.1197676531227,803.0066835526985,807.3895209871928,811.80674021462,807.4097485248184,810.5977486981259,804.7121208813146,804.838881624269,809.6505133652961,802.0614948574377,806.0996850892358,806.2785020009145,810.1062933621221,806.1296994923952,809.320575386765,806.31625056717,805.8538540603031,803.3508840134427,808.2541278791473,808.9544888245583,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,805.9823370135387,805.6186388692362,807.7467320446635,804.2307682894657,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.7565568098441,807.4284192713309,805.2223854069663,807.7411785298495
806.1403931741282,801.7941139243122,807.3806614208049,805.6616445630132,801.6506875754129,802.7965720946019,805.1412618437271,807.1822804735631,805.6900693034701,809.3703682604539,807.6954474919935,803.8080423078369,805.7292872770477,805.4257056293735,806.7137190446653,809.1197676531227,803.0066835526985,807.3895209871928,811.2858953983077,807.4097485248184,810.5977486981259,804.7121208813146,804.838881624269,809.6505133652961,802.0614948574377,806.0210728008059,806.2785020009145,809.0261233087815,806.1296994923952,809.320575386765,806.31625056717,805.8538540603031,803.3508840134427,808.2541278791473,808.9544888245583,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,807.7467320446635,804.2307682894657,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.2056089521375,807.4284192713309,805.2223854069663,807.7411785298495
806.1403931741282,801.7941139243122,806.6412671760049,805.6616445630132,801.6506875754129,802.6970503138866,805.1412618437271,807.1061277146571,805.6900693034701,809.3703682604539,806.9370357911465,803.8080423078369,805.7292872770477,805.4257056293735,806.7137190446653,809.1197676531227,803.0066835526985,807.3895209871928,808.6858889947779,807.4097485248184,810.5977486981259,804.7121208813146,804.838881624269,809.3587411118765,802.0614948574377,806.0210728008059,806.2785020009145,809.0261233087815,806.1296994923952,809.320575386765,806.31625056717,805.8538540603031,803.3508840134427,808.2541278791473,807.5679906998778,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,807.7467320446635,804.2307682894657,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.2056089521375,807.4284192713309,805.2223854069663,806.8482861549616
806.1403931741282,801.7941139243122,806.6412671760049,805.6616445630132,801.6506875754129,802.6970503138866,805.1412618437271,807.1061277146571,805.4984757098632,808.6121674701744,806.9370357911465,803.8080423078369,805.7292872770477,805.4257056293735,806.7137190446653,808.9407607479138,803.0066835526985,807.3895209871928,807.0629914711737,807.4097485248184,810.1086312086042,804.7121208813146,804.838881624269,809.3587411118765,802.0614948574377,805.2356451864291,806.2785020009145,807.5085031548841,806.1296994923952,808.6061520275618,806.31625056717,804.9218075690615,803.3508840134427,808.2541278791473,807.5679906998778,804.4550711473862,806.7150004835614,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,804.2307682894657,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.2056089521375,807.4284192713309,805.2223854069663,806.5710653346905
806.1403931741282,801.7941139243122,806.6412671760049,805.6616445630132,801.6506875754129,802.2788423582506,805.1412618437271,807.1061277146571,805.4984757098632,808.6121674701744,806.9370357911465,803.8080423078369,805.7292872770477,805.4257056293735,806.7137190446653,808.9407607479138,803.0066835526985,807.3895209871928,806.9723952550671,807.1710891884192,810.1086312086042,804.7121208813146,804.838881624269,809.3587411118765,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,806.1296994923952,808.1515153245439,805.9058871439765,804.9218075690615,803.3508840134427,808.2541278791473,806.2818651801705,804.4550711473862,806.3155001843695,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,803.9502500644827,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,807.2056089521375,807.4284192713309,805.2223854069663,806.5710653346905
806.1403931741282,801.7941139243122,806.6412671760049,805.6616445630132,801.6506875754129,801.8716720102761,805.1412618437271,807.1061277146571,805.4984757098632,807.5912628612741,806.9370357911465,803.8080423078369,805.7292872770477,805.4257056293735,806.7137190446653,808.3524091932305,803.0066835526985,807.3895209871928,806.9723952550671,807.1710891884192,809.3320364646983,804.7121208813146,804.838881624269,808.9818108755111,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,806.1296994923952,808.1515153245439,805.9058871439765,804.9218075690615,803.3508840134427,808.2541278791473,806.2818651801705,804.4550711473862,803.5778449181653,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,803.9502500644827,805.7997194365371,806.2081101271607,804.7096336299637,806.3859396078317,804.0881083252272,807.4284192713309,805.2223854069663,806.5710653346905
806.1403931741282,801.7941139243122,805.1800434233749,805.0731802933967,801.6506875754129,801.8716720102761,805.1412618437271,806.9465243803164,805.4984757098632,807.5912628612741,806.9370357911465,803.593760448682,804.6660410658257,805.4257056293735,806.7137190446653,808.3524091932305,803.0066835526985,807.3895209871928,806.9723952550671,807.1710891884192,809.3320364646983,804.7121208813146,804.838881624269,808.9818108755111,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,806.1296994923952,808.1515153245439,805.5280910190237,804.9218075690615,803.3508840134427,808.0509038684543,806.2818651801705,803.8555295541931,803.5778449181653,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,803.5080925813813,805.4085613825328,806.2081101271607,804.7096336299637,806.3859396078317,804.0881083252272,805.2724215513074,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,805.0114510212225,804.4066624119989,801.6506875754129,801.8716720102761,805.1412618437271,806.9465243803164,805.4984757098632,807.5912628612741,806.9370357911465,803.593760448682,804.6660410658257,805.4257056293735,806.7137190446653,808.3135779457454,803.0066835526985,807.3895209871928,806.8767476178994,807.1710891884192,809.3320364646983,804.7121208813146,804.838881624269,808.8211051171312,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,806.1296994923952,808.1515153245439,805.5280910190237,804.9218075690615,803.3508840134427,808.0509038684543,806.2818651801705,803.230618478971,803.5778449181653,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,803.5080925813813,805.4085613825328,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,805.2724215513074,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,805.0114510212225,804.4066624119989,801.6506875754129,801.8716720102761,805.1412618437271,804.695878201999,805.3495434670028,805.2437612283,806.9370357911465,803.593760448682,804.6660410658257,805.4257056293735,806.7137190446653,808.3135779457454,803.0066835526985,807.3895209871928,806.8767476178994,807.1710891884192,809.2901387997315,804.7121208813146,804.838881624269,808.8211051171312,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,805.7140966962604,808.1515153245439,805.5280910190237,804.9218075690615,803.3508840134427,808.0509038684543,806.2818651801705,803.230618478971,803.5778449181653,803.2888753367154,803.5977751140052,805.9823370135387,803.8616885859886,806.3207779760475,803.5080925813813,805.4085613825328,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,805.2724215513074,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,805.0114510212225,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3495434670028,805.2437612283,806.3901750965668,803.593760448682,804.6660410658257,805.4257056293735,806.7137190446653,807.5517449908657,803.0066835526985,807.3895209871928,806.8767476178994,807.1710891884192,809.2901387997315,804.7121208813146,804.838881624269,808.8211051171312,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,805.7140966962604,808.1515153245439,805.5280910190237,804.9218075690615,803.3508840134427,806.2097866790214,805.5790294785675,802.8062873933803,803.5778449181653,803.2888753367154,803.5624563129599,805.8063678207586,803.8616885859886,805.3347991671069,803.5080925813813,805.4085613825328,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,805.2724215513074,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,805.0114510212225,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3495434670028,805.2437612283,806.3901750965668,803.593760448682,804.256844616138,805.4257056293735,806.7137190446653,807.5517449908657,802.8713760662946,807.3895209871928,806.8767476178994,807.1710891884192,809.2901387997315,804.7121208813146,804.838881624269,807.3048576742481,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,805.7140966962604,808.0437479814456,805.5280910190237,804.9218075690615,803.3508840134427,806.2097866790214,804.6786003998002,802.8062873933803,803.5778449181653,803.2888753367154,803.5624563129599,805.8063678207586,803.8616885859886,805.3347991671069,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,805.2724215513074,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,805.0114510212225,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3495434670028,804.7129592251853,806.3901750965668,803.593760448682,804.256844616138,805.4257056293735,806.7137190446653,807.5517449908657,802.8713760662946,807.3895209871928,806.8767476178994,807.1710891884192,809.2901387997315,804.7121208813146,804.838881624269,807.3048576742481,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,805.7140966962604,807.7936346505494,805.5280910190237,804.9218075690615,803.3508840134427,806.2097866790214,804.6786003998002,802.8062873933803,803.5778449181653,803.2888753367154,803.5624563129599,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,805.026292846632,805.2223854069663,806.5710653346905
805.3593409006952,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3495434670028,804.7129592251853,806.3901750965668,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,804.9108125828743,806.8767476178994,807.1710891884192,808.8115543335705,804.7121208813146,804.838881624269,807.3048576742481,802.0614948574377,804.6436933838153,806.2785020009145,807.5085031548841,805.7140966962604,807.7936346505494,804.2761213123857,804.9218075690615,803.3508840134427,806.2097866790214,804.6786003998002,802.8062873933803,803.5778449181653,803.2888753367154,803.5624563129599,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,804.7273223127424,805.2223854069663,806.5710653346905
804.725324016177,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3495434670028,804.7129592251853,806.3901750965668,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,804.9108125828743,806.8767476178994,806.1726791651371,808.6651062627266,804.289189607136,804.838881624269,807.3048576742481,802.0614948574377,804.1269231127724,806.2785020009145,807.5085031548841,805.6773596018639,807.7936346505494,804.2761213123857,804.7705152896343,803.3508840134427,806.2097866790214,804.6786003998002,802.8062873933803,803.5778449181653,803.2888753367154,803.5624563129599,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,804.7273223127424,805.2223854069663,806.5710653346905
804.725324016177,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3332202196307,804.7129592251853,805.835706483456,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,804.1495385518974,805.0628772498229,806.1726791651371,804.0008098816593,804.289189607136,804.838881624269,807.3048576742481,802.0614948574377,804.1269231127724,806.2785020009145,807.5085031548841,805.6773596018639,807.7936346505494,804.2761213123857,804.7705152896343,803.3508840134427,805.502127412037,804.6786003998002,802.8062873933803,803.5778449181653,803.2888753367154,803.4568496879899,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.9137447490375,804.0881083252272,804.7273223127424,805.2223854069663,806.5710653346905
804.725324016177,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,805.3332202196307,804.7129592251853,805.835706483456,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,804.1495385518974,805.0628772498229,806.1726791651371,804.0008098816593,804.289189607136,804.838881624269,807.3048576742481,802.0614948574377,804.1269231127724,806.2785020009145,805.7299617838058,805.6372097283714,807.7936346505494,803.7928673675605,804.7705152896343,803.3508840134427,805.502127412037,804.6786003998002,801.4444602193844,803.5778449181653,803.2888753367154,803.4568496879899,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.6173175231846,804.0881083252272,804.7273223127424,805.2223854069663,806.5710653346905
804.725324016177,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,803.8198530534153,804.7129592251853,805.835706483456,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,803.773724642541,805.0628772498229,804.752427059753,804.0008098816593,804.1089819360377,804.838881624269,807.3048576742481,802.0614948574377,804.1269231127724,806.2785020009145,805.7299617838058,805.6372097283714,807.7936346505494,803.7928673675605,804.7705152896343,803.3508840134427,805.502127412037,804.6786003998002,801.4444602193844,803.5778449181653,803.2888753367154,803.3341746306954,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.6173175231846,804.0881083252272,804.7273223127424,805.2223854069663,806.5710653346905
804.725324016177,801.7941139243122,804.909246881908,804.4066624119989,801.6506875754129,801.8716720102761,804.0939783669857,804.695878201999,803.8198530534153,804.7129592251853,805.835706483456,803.593760448682,804.256844616138,805.4257056293735,805.1107588636997,807.5517449908657,802.8713760662946,803.5282255691914,805.0628772498229,804.752427059753,803.7992621519228,804.1089819360377,804.838881624269,807.3048576742481,802.0614948574377,804.1269231127724,806.2785020009145,805.7299617838058,805.6372097283714,807.7936346505494,803.7928673675605,804.7705152896343,803.3508840134427,805.502127412037,804.6786003998002,801.4200895669276,802.896211923605,803.2888753367154,803.3341746306954,805.8063678207586,803.8616885859886,804.4529842575146,803.5080925813813,804.3756219666093,806.2081101271607,804.7096336299637,804.6173175231846,804.0881083252272,804.7273223127424,805.2223854069663,805.7150223500765
