F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
20179517.376506995,19127290.4536841,20035235.394747667,18493266.978544578,15923248.995036991,19767820.290492628,17024930.024319958,17583981.78961538,18229466.885043256,18946460.89377524,20650706.364184055,16904898.517308727,19684376.820770808,19600920.953082554,18770372.247573186,19817574.792625338,18939278.085411455,18405189.52837585,19483010.612417683,17922224.838285826,19542363.59324484,18168231.06166321,19718982.168257833,18708921.26670019,19549570.211467348,18107393.263288997,19147894.42448354,19050076.374954667,20732937.23599835,17929745.641430732,17174513.247093786,20724444.936646964,16263520.736937126,19741016.24113431,19273410.690987725,19033719.570283454,18941525.05304404,18288628.665066425,16741155.233661965,17203630.573579334,19618952.88819018,19837628.524674993,18730296.147184923,19052692.759958725,18794504.826012716,17235513.59107108,19624933.0620186,18986045.96601781,19950605.278281946,18019441.84667591,17534514.28917597
20081198.467220422,19064607.22152624,19715272.329205308,18493266.978544578,15923248.995036991,19456268.61479712,17024930.024319958,17583981.78961538,18229466.885043256,18788256.517026365,20650706.364184055,16904898.517308727,19600285.04076074,18865086.499013856,18477614.333866723,19359887.395542055,18939278.085411455,18400751.22191408,18834462.763607003,17922224.838285826,19109378.147523236,18168231.06166321,19718982.168257833,18708921.26670019,19549570.211467348,17401075.039436594,19147894.42448354,18806202.80283943,20732937.23599835,17929745.641430732,17174513.247093786,20270057.51947889,16263520.736937126,19741016.24113431,18860811.32180644,18851885.982185498,18941525.05304404,18053841.41787741,16364021.533689803,17203630.573579334,19618952.88819018,19837628.524674993,18297359.853657506,18867807.55190631,18794504.826012716,16923057.737668842,19137953.709353708,18045678.459100254,19950605.278281946,18019441.84667591,17534514.28917597
19128494.45422207,18776610.037363812,19715272.329205308,18493266.978544578,15923248.995036991,19316517.67655472,16383397.340855261,17583981.78961538,18229466.885043256,18121270.626968704,20597175.722727783,16308652.322522799,19600285.04076074,18865086.499013856,18477614.333866723,19359887.395542055,18939278.085411455,18400751.22191408,18834462.763607003,17922224.838285826,18823834.64606456,18160160.462867744,19718982.168257833,18708921.26670019,19549570.211467348,17389674.80193575,19147894.42448354,18806202.80283943,20430878.2709027,17672662.667398192,17174513.247093786,20270057.51947889,16263520.736937126,19708863.427784145,18476237.450374786,18504105.69921753,18244425.406209234,17668186.658886902,16364021.533689803,17185180.98376928,19283849.14175567,19280372.582938187,18297359.853657506,18668060.965393215,18794504.826012716,16923057.737668842,19104106.603169296,18045678.459100254,19626742.54692908,18019441.84667591,17534514.28917597
18715947.723901562,18776610.037363812,19398947.645744674,18493266.978544578,15923248.995036991,18922798.23079859,16342612.818411857,17583981.78961538,17830450.987872213,17698866.158587374,20597175.722727783,16308652.322522799,18752411.04153934,18865086.499013856,18477614.333866723,19359887.395542055,18939278.085411455,17718344.53455283,18834462.763607003,17892570.349182516,17885003.69372014,18160160.462867744,19145091.75691215,18422581.165728237,19549570.211467348,16921882.72111634,18853356.823540978,18806202.80283943,20430878.2709027,17124691.484737966,16891865.732485365,20270057.51947889,16263520.736937126,19708863.427784145,18476237.450374786,17758750.3983332,18183544.17361176,17668186.658886902,16364021.533689803,17185180.98376928,18635077.223259542,19280372.582938187,17546563.775217295,18668060.965393215,18794504.826012716,16923057.737668842,18145035.704006746,17721951.13833723,19596653.68581523,17599670.672451183,16385590.56861329
18626489.050990127,17078733.44889542,19398947.645744674,18392230.38350604,15375007.256098203,18407881.84466011,16342612.818411857,17469347.026951823,17830450.987872213,17621749.46136887,20251957.64085242,15907877.666515816,18752411.04153934,18865086.499013856,17876659.247033484,18895785.492323577,18939278.085411455,17254456.05376794,18834462.763607003,17436228.70998524,17825561.97416926,17839583.59128822,19025190.107342597,18422581.165728237,19549570.211467348,16921882.72111634,18853356.823540978,18249216.567205932,20430878.2709027,17124691.484737966,16891865.732485365,19317306.22781728,16108827.24378613,19708863.427784145,17735606.56456844,17758750.3983332,18183544.17361176,17668186.658886902,16364021.533689803,17185180.98376928,18635077.223259542,19280372.582938187,17278549.51689652,18632043.10056846,18755732.809626307,16923057.737668842,18081790.767361037,17721951.13833723,18478386.36823543,17465493.937014997,16385590.56861329
18626489.050990127,17078733.44889542,19398947.645744674,18392230.38350604,15375007.256098203,18285306.612068567,15761797.080246456,17351647.43500874,17719875.35686192,17303608.187925406,20251957.64085242,15907877.666515816,18167054.761645216,18700150.143857546,17874928.51492899,18895785.492323577,18845905.11211878,17254456.05376794,18834462.763607003,17436228.70998524,17825561.97416926,17839583.59128822,18929375.992201988,18422581.165728237,19190437.278257344,16921882.72111634,18853356.823540978,18249216.567205932,19621752.330601007,17067307.341678668,16891865.732485365,19317306.22781728,16108827.24378613,19708863.427784145,17223071.39585179,17464628.444209464,18183544.17361176,17668186.658886902,15391299.733075313,16999364.775418885,18123631.79781409,18573889.29367912,16617595.607871294,18197239.2873978,18658846.762266032,16586864.642109612,17763006.90066976,17721951.13833723,18478386.36823543,17465493.937014997,16385590.56861329
18626489.050990127,17078733.44889542,19398947.645744674,17992962.96890919,15375007.256098203,17877465.403846845,15653660.422073841,17351647.43500874,17719875.35686192,17303608.187925406,20251957.64085242,15227172.712704374,17926357.665978234,17958879.041054133,17874928.51492899,18895785.492323577,17738296.222378265,16464065.624577878,18834462.763607003,16583286.518026471,17825561.97416926,17839583.59128822,18929375.992201988,17593199.226636507,19190437.278257344,16921882.72111634,18687667.267498862,18249216.567205932,19621752.330601007,17067307.341678668,16891865.732485365,18896817.928022753,16108827.24378613,19708863.427784145,16693291.189675456,17464628.444209464,17781034.66803697,17668186.658886902,15391299.733075313,16999364.775418885,18123631.79781409,18573889.29367912,16617595.607871294,18197239.2873978,18658846.762266032,16586864.642109612,17288988.900485534,17510740.00886555,18478386.36823543,17174312.63890565,15406441.27291758
17880999.336285856,17065545.318199806,19116096.156444803,17726108.55213326,15151268.32342497,17602384.46719176,15653660.422073841,17351647.43500874,17719875.35686192,17096727.273982476,20251957.64085242,15153584.511441084,17926357.665978234,17958879.041054133,17652935.434253547,18895785.492323577,17738296.222378265,16464065.624577878,18492842.115528766,16583286.518026471,17644668.720642053,17839583.59128822,18929375.992201988,16984842.26679477,19190437.278257344,16921882.72111634,18480190.881126273,18249216.567205932,18731659.8285946,16160184.435887659,16293580.691390982,18870510.481285654,15608654.265274532,19610096.837416112,16253409.766742151,17464628.444209464,17781034.66803697,17668186.658886902,15245322.777978122,16999364.775418885,18115845.199186627,17706061.825808197,16604913.581758901,18197239.2873978,18658846.762266032,16486437.985255409,17261810.552766755,16937547.119745847,18478386.36823543,17174312.63890565,15406441.27291758
17880999.336285856,17065545.318199806,19116096.156444803,17726108.55213326,15151268.32342497,17602384.46719176,15055606.347796401,17351647.43500874,17206055.92843151,17096727.273982476,20251957.64085242,15153584.511441084,17926357.665978234,16910007.64646003,17652935.434253547,18383024.534130067,17529605.669025786,16464065.624577878,18492842.115528766,16519336.9798344,17617536.346971635,17839583.59128822,18330760.36534787,16397852.254317587,18669007.168041967,16921882.72111634,18384846.638660572,18249216.567205932,18386151.98820663,16160184.435887659,16203296.79534997,18870510.481285654,15363804.578172464,19610096.837416112,16176249.839811638,17464628.444209464,17781034.66803697,17668186.658886902,15060249.295254165,16999364.775418885,17439458.27633059,17706061.825808197,16604913.581758901,18197239.2873978,18556519.147205263,16121845.164832054,17261810.552766755,16363988.901735587,18008272.438593395,17036582.53874045,15406441.27291758
17880999.336285856,17065545.318199806,19116096.156444803,17726108.55213326,15151268.32342497,17602384.46719176,15038037.573232047,17351647.43500874,17206055.92843151,17096727.273982476,19461195.731375124,15153584.511441084,17926357.665978234,16743088.857948894,17652935.434253547,18383024.534130067,17361170.617478658,16464065.624577878,18210128.832628325,16519336.9798344,17617536.346971635,17839583.59128822,18192326.503729105,16397852.254317587,18539854.571169134,16641102.300641088,18384846.638660572,18249216.567205932,18386151.98820663,15887488.571376242,16203296.79534997,18713291.710459407,15138834.167489393,19610096.837416112,16111870.53913156,17167987.365396068,17781034.66803697,17668186.658886902,15060249.295254165,16999364.775418885,17439458.27633059,17407557.37383107,16604913.581758901,18126510.3436561,18556519.147205263,16121845.164832054,17261810.552766755,16363988.901735587,17484251.8720741,16814433.586314302,15307862.852825502
17837888.28971348,17065545.318199806,19116096.156444803,17585842.806657553,15151268.32342497,17295286.86450071,15038037.573232047,17351647.43500874,17206055.92843151,17096727.273982476,19461195.731375124,14571990.891802898,17516517.923527803,16743088.857948894,17570563.02294987,18383024.534130067,17361170.617478658,16464065.624577878,17793811.57298262,16519336.9798344,16944617.439858004,17839583.59128822,18192326.503729105,16397852.254317587,18539854.571169134,16284398.728637736,18036775.116518147,18249216.567205932,18386151.98820663,15887488.571376242,16203296.79534997,18713291.710459407,15138834.167489393,19610096.837416112,16111870.53913156,17167987.365396068,17781034.66803697,17668186.658886902,15060249.295254165,16999364.775418885,17439458.27633059,17407557.37383107,16098579.730551077,18126510.3436561,18556519.147205263,15985677.937400324,17170691.145827185,16363988.901735587,17347321.105443627,16793776.807884295,15307862.852825502
17406942.50209508,17065545.318199806,18238571.249401607,17542082.414355136,15151268.32342497,17241552.994010802,14941640.576223474,16658655.33612153,16665906.482773375,16843841.021205675,19461195.731375124,14428665.934234796,17427623.128506072,16743088.857948894,17570563.02294987,18383024.534130067,17361170.617478658,16464065.624577878,17793811.57298262,16278569.063087463,16944617.439858004,17726742.185643192,18192326.503729105,16397852.254317587,18539854.571169134,16284398.728637736,17919119.430036936,18249216.567205932,17880488.1550789,15645735.643346526,16203296.79534997,18713291.710459407,14894538.91897799,19524056.06640087,16111870.53913156,17167987.365396068,17781034.66803697,17668186.658886902,15060249.295254165,16999364.775418885,17007869.045272615,17407557.37383107,15921690.178819975,18126510.3436561,18387592.642128978,15985677.937400324,17170691.145827185,16363988.901735587,16905153.57593077,16793776.807884295,15307862.852825502
17406942.50209508,17065545.318199806,18238571.249401607,17542082.414355136,15018110.214709414,16579316.05028669,14777444.72305586,16658655.33612153,16665906.482773375,16791336.89875068,19461195.731375124,14428665.934234796,17378037.96742198,16649600.006042568,17570563.02294987,18383024.534130067,17361170.617478658,16464065.624577878,17793811.57298262,16278569.063087463,16944617.439858004,17599410.713889647,18192326.503729105,16397852.254317587,18436439.356609162,16284398.728637736,17919119.430036936,18249216.567205932,17880488.1550789,15645735.643346526,16002815.506782008,18517908.17715195,14894538.91897799,19524056.06640087,15972650.247507142,17103214.560204923,17517282.73891037,17469324.661169816,15060249.295254165,16859561.064271815,17007869.045272615,17298692.58822942,15921690.178819975,18126510.3436561,18242686.825005297,15907351.564844746,16777176.855938993,16039779.341723641,16203591.878219785,16793776.807884295,14590299.20149015
17406942.50209508,17065545.318199806,18238571.249401607,17542082.414355136,15018110.214709414,16579316.05028669,14777444.72305586,16658655.33612153,16665906.482773375,16791336.89875068,19461195.731375124,14343569.779987888,17378037.96742198,16649600.006042568,17425100.796103843,18383024.534130067,17306811.44832137,15613121.6109697,17793811.57298262,16278569.063087463,16944617.439858004,17599410.713889647,18192326.503729105,16397852.254317587,17866770.421980992,16284398.728637736,17919119.430036936,18094116.32729122,17880488.1550789,14987330.566705719,16002815.506782008,18517908.17715195,14894538.91897799,19264689.08012872,15972650.247507142,17103214.560204923,17370040.59304582,17469324.661169816,14764960.91019679,16621555.081697643,17007869.045272615,17298692.58822942,15921690.178819975,18126510.3436561,18040007.424843643,15907351.564844746,16777176.855938993,15558238.696755856,15771940.552217642,16793776.807884295,14590299.20149015
17119778.052865446,17065545.318199806,18238571.249401607,17542082.414355136,15018110.214709414,16579316.05028669,14489980.778333819,16572508.36299775,16665906.482773375,16791336.89875068,19300955.132051274,14343569.779987888,17378037.96742198,16198278.411091236,17425100.796103843,18066366.237927638,17290723.703600254,13986319.907578804,17793811.57298262,16242823.41618883,16072561.580468345,17599410.713889647,17749565.165266432,16397852.254317587,17866770.421980992,16284250.81258547,17919119.430036936,18094116.32729122,17880488.1550789,14987330.566705719,15245765.081767378,18517908.17715195,14894538.91897799,19264689.08012872,15972650.247507142,17103214.560204923,17030589.12756236,17469324.661169816,14764960.91019679,16621555.081697643,17007869.045272615,16750471.373745644,15921690.178819975,18126510.3436561,18040007.424843643,15907351.564844746,16777176.855938993,15242154.395306304,15492701.14583921,16562107.434626207,14590299.20149015
17119778.052865446,16676941.758362513,18238571.249401607,17542082.414355136,14825938.986566953,16579316.05028669,14489980.778333819,16572508.36299775,16665906.482773375,16791336.89875068,19300955.132051274,14343569.779987888,17378037.96742198,16198278.411091236,17425100.796103843,18066366.237927638,17290723.703600254,13961243.311147649,17655384.342042193,16242823.41618883,16072561.580468345,17549276.516754474,16379168.866528105,16397852.254317587,17759540.3614265,16284250.81258547,17919119.430036936,18094116.32729122,17880488.1550789,14813695.976513345,15245765.081767378,18517908.17715195,14894538.91897799,19264689.08012872,15411811.8325746,17103214.560204923,17030589.12756236,17469324.661169816,14128625.533644158,16621555.081697643,17007869.045272615,16750471.373745644,15605483.83403807,18126510.3436561,18040007.424843643,15907351.564844746,16443698.88599917,15145286.299759032,15492701.14583921,16562107.434626207,14590299.20149015
17119778.052865446,16676941.758362513,18238571.249401607,17542082.414355136,14825938.986566953,16579316.05028669,14489980.778333819,16572508.36299775,16262905.615301454,16769155.115100954,19300955.132051274,14343569.779987888,17378037.96742198,16198278.411091236,17425100.796103843,18066366.237927638,17290723.703600254,13961243.311147649,17384447.176484507,16104909.701668935,16072561.580468345,17382602.24629058,16184780.839220472,16348380.544964096,17759540.3614265,16284250.81258547,17819686.314479597,18032949.36346547,17880488.1550789,14813695.976513345,15245765.081767378,18517908.17715195,14894538.91897799,19264689.08012872,15411811.8325746,17103214.560204923,15679973.960137589,17412291.2595539,14128625.533644158,16512916.981337087,16932308.862339694,16391018.633558191,15605483.83403807,18125085.42207427,17833863.28237912,15907351.564844746,16443698.88599917,15145286.299759032,15492701.14583921,16560426.156666946,14231022.418982146
17002563.5318986,16676941.758362513,18238571.249401607,17542082.414355136,14538126.839592516,16240969.32434034,14469124.115373813,16572508.36299775,15512162.607078088,16746965.919170633,19300955.132051274,14343569.779987888,17378037.96742198,16198278.411091236,17039071.555150263,18066366.237927638,17197099.420704033,13961243.311147649,17384447.176484507,16104909.701668935,16072561.580468345,17245260.533678185,15510883.872696312,16348380.544964096,17759540.3614265,15680169.261441786,17550245.14155101,15288394.711754821,17721347.367471375,14813695.976513345,15245765.081767378,17591458.663300257,14646204.078602867,19138108.82146448,15407703.223003676,16170925.697506154,15679973.960137589,17412291.2595539,14128625.533644158,16512916.981337087,16932308.862339694,16391018.633558191,15572457.340726733,17668169.41592644,17800010.28070393,15907351.564844746,16443698.88599917,15145286.299759032,15492701.14583921,16217097.776474517,14231022.418982146
17002563.5318986,16676941.758362513,18138424.692016013,17155475.008858368,14538126.839592516,16240969.32434034,14469124.115373813,16572508.36299775,15512162.607078088,16746965.919170633,19239374.743537016,14343569.779987888,17378037.96742198,16198278.411091236,17039071.555150263,18066366.237927638,17197099.420704033,13961243.311147649,17384447.176484507,16104909.701668935,16072561.580468345,17245260.533678185,15307341.846881125,16348380.544964096,17759540.3614265,15680169.261441786,17325066.123480637,15288394.711754821,17546469.41226907,14813695.976513345,15245765.081767378,17377390.297475632,14646204.078602867,19138108.82146448,15407703.223003676,16170925.697506154,15155847.770114748,16948940.319902603,14128625.533644158,16512916.981337087,16932308.862339694,16391018.633558191,15135901.029032923,17668169.41592644,17800010.28070393,15907351.564844746,16391516.689092755,15145286.299759032,14913956.806810616,16217097.776474517,14231022.418982146
17002563.5318986,16676941.758362513,18138424.692016013,17155475.008858368,14538126.839592516,16240969.32434034,14469124.115373813,16572508.36299775,15508629.066203509,16746965.919170633,18792321.4528256,14343569.779987888,17145699.55143574,16198278.411091236,17039071.555150263,17897163.46757351,17197099.420704033,13961243.311147649,17384447.176484507,15649129.755356835,16072561.580468345,17244711.898484565,15307341.846881125,16348380.544964096,17759540.3614265,15680169.261441786,17229794.824576538,15288394.711754821,17546469.41226907,14813695.976513345,15245765.081767378,17377390.297475632,14274881.825161733,18971411.251778584,15407703.223003676,16170925.697506154,15155847.770114748,16948940.319902603,14128625.533644158,15039831.978944963,16526764.339293582,16391018.633558191,15135901.029032923,17157302.663504872,17800010.28070393,15907351.564844746,15841059.907335475,14976412.05842089,14613906.39720782,16217097.776474517,13298457.285641728
17002563.5318986,16617093.855487421,17890688.13144561,16766505.592111964,14538126.839592516,15957158.660359893,14112613.112305641,16572508.36299775,15508629.066203509,16746965.919170633,18542358.173264835,14343569.779987888,17145699.55143574,16198278.411091236,17039071.555150263,17897163.46757351,17197099.420704033,13961243.311147649,17384447.176484507,15649129.755356835,16072561.580468345,17244711.898484565,15307341.846881125,16078798.77335673,17759540.3614265,15680169.261441786,17229794.824576538,15288394.711754821,17491314.097888872,14813695.976513345,15245765.081767378,17377390.297475632,14264753.698046822,18971411.251778584,15407703.223003676,16170925.697506154,15155847.770114748,16948940.319902603,14128625.533644158,14768418.231952433,16349850.403138408,16391018.633558191,15135901.029032923,17157302.663504872,17610352.155392863,15907351.564844746,15841059.907335475,14976412.05842089,14613906.39720782,16217097.776474517,13267650.21700303
17002563.5318986,16617093.855487421,17890688.13144561,16766505.592111964,14538126.839592516,15957158.660359893,14014326.422910925,16572508.36299775,15508629.066203509,16746965.919170633,18542358.173264835,14343569.779987888,16971493.460826267,16198278.411091236,17039071.555150263,17340263.120672137,16180565.352615898,13961243.311147649,17384447.176484507,15637290.296943856,15224892.437971193,17244711.898484565,15307341.846881125,16078798.77335673,17759540.3614265,15680169.261441786,14302505.045786887,15288394.711754821,17289799.433136817,13981693.799802512,15245765.081767378,17377390.297475632,14139868.730705878,18837002.5416857,15407703.223003676,16170925.697506154,15155847.770114748,16948940.319902603,14128625.533644158,14768418.231952433,16349850.403138408,16391018.633558191,15135901.029032923,17157302.663504872,17540894.839951452,15907351.564844746,15841059.907335475,14976412.05842089,14613906.39720782,16217097.776474517,13267650.21700303
