F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
209661289110.4362,236480915569.908,218236719630.47083,164902167586.68777,197072595603.85822,205775602884.79156,240584965993.30685,211427197635.3205,229087388851.71066,204638995505.90918,197461027673.43127,197729931620.73328,210704683339.09885,186156499326.1501,206346334025.22787,227545887333.83133,230760276177.48236,191591815787.04703,211280419881.84903,213300302531.17114,189876810702.11087,260485387470.18903,186625982798.59167,224084274573.59567,228717689923.42572,222569162807.12244,218898773213.0276,178680678032.13123,220643090248.57108,181811094043.85727,181711256614.24185,200954698890.15073,213185366159.35706,208523109767.99237,209456654057.54285,139118041855.02954,194952816974.00153,230356931796.05225,207607357679.04678,234178771131.55807,221265899091.65982,233805174819.92633,214414951907.54086,205015676631.1781,197592558010.92172,197078934049.4057,223460350163.0139,203703800385.37808,216997278928.17188,220665021251.52597,180880888078.8599
206951891206.62143,236480915569.908,211999727353.9549,164902167586.68777,197072595603.85822,198166109079.59314,240584965993.30685,211427197635.3205,229087388851.71066,198653489642.91077,193449162848.73218,197729931620.73328,210704683339.09885,184553094894.68182,200260437952.83524,225623936713.23,230760276177.48236,191591815787.04703,211280419881.84903,213300302531.17114,189876810702.11087,245833320601.0598,186625982798.59167,213819189016.23056,228463074459.95694,214852459902.03903,218898773213.0276,178680678032.13123,220643090248.57108,180474793452.93057,172187739171.28568,170681058643.68497,213185366159.35706,196986750607.22723,203377642381.84244,139118041855.02954,194952816974.00153,218971386350.4833,207607357679.04678,231253656645.62595,205263564463.0884,233805174819.92633,194554930673.7524,205015676631.1781,197592558010.92172,197078934049.4057,221190986957.4063,202760535725.65433,216997278928.17188,220665021251.52597,180880888078.8599
206951891206.62143,236480915569.908,208554060368.16513,164902167586.68777,197072595603.85822,197865178643.02072,240584965993.30685,211427197635.3205,224965606610.18857,192519435728.77042,184139979572.51572,197007701806.1716,210704683339.09885,184553094894.68182,193752957305.7972,223608418170.90155,230760276177.48236,173721378402.49304,205749878058.68732,203859297701.4057,189876810702.11087,245833320601.0598,177651897928.6419,212455881066.14615,218863638008.4923,197003042349.16428,218898773213.0276,178680678032.13123,220298189014.60422,175211747140.0766,172187739171.28568,170681058643.68497,209832423574.55865,196986750607.22723,197535851420.91388,137571220536.67105,194639996620.1689,218971386350.4833,207607357679.04678,228801649393.6339,205263564463.0884,233805174819.92633,179382407036.4477,205015676631.1781,197592558010.92172,197078934049.4057,209910511709.4381,202760535725.65433,216997278928.17188,220665021251.52597,180880888078.8599
203944637355.52173,235608519480.18048,202645175073.81226,164902167586.68777,193764401184.75067,197020758470.0228,229347276530.07538,211427197635.3205,224965606610.18857,192519435728.77042,184139979572.51572,197007701806.1716,204217427227.19775,184553094894.68182,193752957305.7972,203400602305.43283,221920256033.46695,173721378402.49304,203176664620.83557,201612949276.09967,185303985637.59048,244176815843.8959,177651897928.6419,212455881066.14615,206594059116.64108,197003042349.16428,218898773213.0276,178680678032.13123,211573027115.36224,171211110747.86108,162514930178.92145,169639969420.3207,196544505460.4746,191183238656.80966,197535851420.91388,125334850501.19518,189316533751.3348,218971386350.4833,203714954474.31897,228181961781.2469,202600316244.8054,233805174819.92633,175635173860.89316,204913582892.05997,180573327306.90073,191124535213.27002,193950180220.8497,199467160529.40067,209051035408.0678,220665021251.52597,180880888078.8599
203944637355.52173,228144911015.75757,202645175073.81226,164902167586.68777,193764401184.75067,193524051504.8974,220157204226.49872,211427197635.3205,222850890789.98993,192519435728.77042,181465956148.0984,191327790519.81577,204217427227.19775,184553094894.68182,193752957305.7972,203400602305.43283,216643756210.02078,165051833254.9711,200431920106.35016,194830236064.48892,185303985637.59048,244176815843.8959,177651897928.6419,209041206041.69727,206594059116.64108,197003042349.16428,218898773213.0276,167043411195.075,206096901590.73474,171211110747.86108,162514930178.92145,164946539943.89972,196544505460.4746,191183238656.80966,197535851420.91388,125334850501.19518,185469998476.15182,218971386350.4833,203714954474.31897,222362956287.232,202600316244.8054,224289108318.30756,175635173860.89316,204913582892.05997,180573327306.90073,191124535213.27002,188727555337.05283,199467160529.40067,208899692679.9302,220665021251.52597,172790097738.65497
203944637355.52173,228144911015.75757,202645175073.81226,164902167586.68777,186453917206.49045,192929560885.63422,211748226107.27545,211427197635.3205,222850890789.98993,179187761372.67557,179604311474.29837,191327790519.81577,202622277075.914,176393864917.01242,171823175322.54596,203400602305.43283,216643756210.02078,165051833254.9711,200431920106.35016,194830236064.48892,185303985637.59048,188833388064.50806,177651897928.6419,209041206041.69727,206467868878.84586,197003042349.16428,211035292217.60883,167043411195.075,204606442025.77438,169712761517.59717,162514930178.92145,164946539943.89972,196544505460.4746,191183238656.80966,197188629880.1287,125334850501.19518,185469998476.15182,213757930619.40088,203714954474.31897,216971727007.31326,197476718644.84998,216349606875.59927,172999276037.2802,204913582892.05997,175521914985.68365,184526956639.7866,173501307239.92722,195774012008.1453,205837934627.81296,220665021251.52597,172790097738.65497
203944637355.52173,226814610997.33807,198624423550.04245,164902167586.68777,184597973988.7438,192207799587.9112,211748226107.27545,209750308546.09174,217273636540.5423,179187761372.67557,179604311474.29837,191327790519.81577,202622277075.914,163733816896.38766,171823175322.54596,200207630469.7829,216643756210.02078,165051833254.9711,200431920106.35016,194830236064.48892,185303985637.59048,188833388064.50806,177651897928.6419,201447786563.45132,201341839089.72516,197003042349.16428,211035292217.60883,167043411195.075,204606442025.77438,169712761517.59717,162514930178.92145,164946539943.89972,196544505460.4746,191183238656.80966,197188629880.1287,118262693642.69772,185469998476.15182,213757930619.40088,184206434282.31274,215311541959.44217,186376448188.58554,216349606875.59927,172999276037.2802,204913582892.05997,170486024391.77817,184526956639.7866,173501307239.92722,195774012008.1453,195599151900.3824,218412332976.5764,172790097738.65497
193210020585.49033,226814610997.33807,192089616509.0382,162988783030.4332,184597973988.7438,190162551343.98923,211748226107.27545,209750308546.09174,217273636540.5423,179187761372.67557,179604311474.29837,188710341124.3137,191567927272.88843,163733816896.38766,171142686084.91425,200207630469.7829,216643756210.02078,165051833254.9711,200431920106.35016,194830236064.48892,175930626736.5424,188833388064.50806,172455086758.5245,201447786563.45132,199240671372.57343,197003042349.16428,211035292217.60883,162111892103.7851,200956885734.54865,164678481829.22488,162514930178.92145,164946539943.89972,196544505460.4746,191183238656.80966,197188629880.1287,118262693642.69772,174529914275.661,213757930619.40088,184206434282.31274,214091612999.17242,186376448188.58554,216349606875.59927,172999276037.2802,196832703273.55005,170486024391.77817,184526956639.7866,173501307239.92722,195493328352.7507,195599151900.3824,218412332976.5764,170742619405.1214
193210020585.49033,220464770916.51175,192089616509.0382,152919560069.7083,176263098038.7185,190162551343.98923,211748226107.27545,197746351606.5992,209725117440.326,173086995234.15234,179604311474.29837,188710341124.3137,186415712280.70776,159920322569.72354,171142686084.91425,200207630469.7829,216643756210.02078,165051833254.9711,200431920106.35016,193236099114.34753,175930626736.5424,184871151740.46155,172455086758.5245,201447786563.45132,197943964887.83124,197003042349.16428,211035292217.60883,158317193036.7672,200121075129.8708,160758626209.71664,162514930178.92145,164946539943.89972,192148849691.2138,191183238656.80966,197188629880.1287,113556899620.01175,174529914275.661,213757930619.40088,181647582042.35205,202642998192.71075,186376448188.58554,216349606875.59927,172999276037.2802,196056236672.0139,167741756645.2782,181943690583.05408,167238061711.515,190512374438.1527,191835636183.0237,218412332976.5764,170742619405.1214
193210020585.49033,219715948815.13565,192089616509.0382,152919560069.7083,172698002684.31723,188365190899.04932,211748226107.27545,197746351606.5992,209725117440.326,170967585043.78952,179604311474.29837,188710341124.3137,184796903408.43823,159920322569.72354,171142686084.91425,200207630469.7829,216643756210.02078,146934763384.6487,200431920106.35016,182187894645.91037,175930626736.5424,184871151740.46155,172455086758.5245,201447786563.45132,189834544781.02628,191661038472.83893,211035292217.60883,158317193036.7672,200121075129.8708,158948240543.94284,159257149332.35977,164946539943.89972,189890334629.865,191183238656.80966,197188629880.1287,113556899620.01175,174529914275.661,193523755693.82355,181647582042.35205,202642998192.71075,176830472504.69263,216349606875.59927,172999276037.2802,195322964687.73013,167741756645.2782,181943690583.05408,167238061711.515,183453127682.34335,191835636183.0237,218412332976.5764,159403628244.3001
193210020585.49033,217464554667.07462,192089616509.0382,136558373940.51822,172698002684.31723,187869880177.42532,211748226107.27545,197746351606.5992,209725117440.326,170967585043.78952,170519959848.8567,188710341124.3137,165156342518.84103,157039130678.33463,171142686084.91425,197162806827.20404,216643756210.02078,141472435720.4595,200431920106.35016,182187894645.91037,175930626736.5424,184871151740.46155,172455086758.5245,201447786563.45132,188428678583.79364,191661038472.83893,205380041408.28314,158317193036.7672,200121075129.8708,158948240543.94284,159257149332.35977,164946539943.89972,189890334629.865,177729298830.60602,197188629880.1287,106791243514.4561,174529914275.661,193523755693.82355,181647582042.35205,202642998192.71075,176830472504.69263,216349606875.59927,172999276037.2802,195322964687.73013,158849954421.95856,181943690583.05408,162901905767.27267,183453127682.34335,187913729827.0307,208834490490.29944,158599370152.2037
193210020585.49033,217464554667.07462,192089616509.0382,136558373940.51822,172698002684.31723,186815550501.84036,211748226107.27545,197746351606.5992,209725117440.326,170967585043.78952,135425276981.83624,188710341124.3137,158473518259.60245,151856145700.37918,171142686084.91425,197162806827.20404,216643756210.02078,141472435720.4595,200431920106.35016,182187894645.91037,175930626736.5424,184871002301.9198,166170410577.00122,201447786563.45132,186473787575.2609,191661038472.83893,198329990115.1172,158317193036.7672,200121075129.8708,158948240543.94284,159257149332.35977,164946539943.89972,177805522480.68063,171056590071.3903,197188629880.1287,102850739470.08318,174529914275.661,179670621993.65002,179240250510.37662,198265059554.53958,176830472504.69263,216349606875.59927,171334819721.4193,193993153964.05762,158413098695.0872,181943690583.05408,162901905767.27267,183453127682.34335,187913729827.0307,208834490490.29944,158599370152.2037
193210020585.49033,217464554667.07462,192089616509.0382,127114431745.00606,171102598521.1517,186815550501.84036,211748226107.27545,197746351606.5992,209725117440.326,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,150627623484.27258,170324705781.2103,192730815057.79758,216643756210.02078,137178880794.37798,200431920106.35016,182187894645.91037,175930626736.5424,184871002301.9198,166170410577.00122,201447786563.45132,183544710714.09732,191661038472.83893,196210471554.614,158317193036.7672,194232140146.35892,158820472475.61032,158973414575.32727,161548335634.7521,176799774849.38724,166935218180.4823,193131462501.02222,102487967202.46626,174529914275.661,179670621993.65002,179240250510.37662,186384858243.97995,176830472504.69263,213896629046.61252,171334819721.4193,193993153964.05762,158413098695.0872,181943690583.05408,157616757605.0934,180479747304.3346,183283835469.90073,208834490490.29944,158599370152.2037
193210020585.49033,217325016031.07703,183434148843.1721,127114431745.00606,168684471682.9807,181028923467.48508,211748226107.27545,197746351606.5992,209725117440.326,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,147075664868.3724,170324705781.2103,192730815057.79758,210279864724.3276,137178880794.37798,196284579226.4372,180285218518.94492,175930626736.5424,184871002301.9198,166170410577.00122,199785815805.8408,183544710714.09732,191661038472.83893,196210471554.614,158317193036.7672,194232140146.35892,158820472475.61032,158973414575.32727,161548335634.7521,172166114371.57178,162364931000.90268,189334492321.30167,102487967202.46626,174529914275.661,179670621993.65002,178080650443.70255,186384858243.97995,176830472504.69263,213896629046.61252,171334819721.4193,193508273935.03275,158413098695.0872,181943690583.05408,150921509722.71588,180479747304.3346,178691130374.89322,208834490490.29944,158599370152.2037
193210020585.49033,217325016031.07703,183434148843.1721,127114431745.00606,167721852468.56735,181028923467.48508,208992023400.49786,189138111305.40048,201574518798.68094,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,147075664868.3724,170324705781.2103,185353849322.02786,203470486756.1001,124645405865.90974,189414522221.3441,179389741278.71774,175930626736.5424,184871002301.9198,149722301901.49524,193075130334.2472,183544710714.09732,191661038472.83893,196210471554.614,158317193036.7672,194232140146.35892,158820472475.61032,147478130163.7162,161548335634.7521,172166114371.57178,158300101598.6377,189334492321.30167,102487967202.46626,172983742970.54105,179670621993.65002,176377485040.46512,181176046973.16986,176830472504.69263,213896629046.61252,171334819721.4193,183677036785.85355,158413098695.0872,181943690583.05408,147820182514.4954,180479747304.3346,178691130374.89322,208834490490.29944,158599370152.2037
193064873499.91385,217325016031.07703,176550901688.72272,127114431745.00606,155909468414.22137,181028923467.48508,208992023400.49786,189138111305.40048,200773768373.92856,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,147075664868.3724,170324705781.2103,182912282833.83267,200051195911.16138,124645405865.90974,189414522221.3441,173573792984.23267,172756549184.93164,183917788828.94287,149722301901.49524,193075130334.2472,174412043493.5908,187581987121.58853,196210471554.614,158317193036.7672,194232140146.35892,158820472475.61032,140183391975.99335,161548335634.7521,166970452190.78506,158300101598.6377,189334492321.30167,102487967202.46626,169505251256.78964,179482478346.68542,176377485040.46512,181176046973.16986,176800725242.41705,213896629046.61252,171334819721.4193,178125401820.72397,158413098695.0872,178579802917.38022,147820182514.4954,172172569185.0506,178691130374.89322,208834490490.29944,158599370152.2037
193064873499.91385,216772978341.42596,176550901688.72272,118964864832.00995,152510105471.68542,181028923467.48508,199080287146.6573,187195025389.86728,200773768373.92856,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,147075664868.3724,170324705781.2103,181089944624.24066,200051195911.16138,124645405865.90974,186400280713.34998,173573792984.23267,172756549184.93164,183917788828.94287,146259889943.23782,193075130334.2472,174412043493.5908,187581987121.58853,196210471554.614,158317193036.7672,187541663217.9602,158820472475.61032,140183391975.99335,161548335634.7521,166970452190.78506,155372597323.07156,189334492321.30167,102487967202.46626,158191701609.29404,179482478346.68542,176377485040.46512,181176046973.16986,176800725242.41705,210760973831.04883,171334819721.4193,168876204348.6363,158413098695.0872,178579802917.38022,147820182514.4954,164732382650.36252,174014759652.79263,200970676144.95947,158599370152.2037
183418137523.29752,198580483846.85666,176550901688.72272,118964864832.00995,152510105471.68542,181028923467.48508,199080287146.6573,187195025389.86728,194981498043.08783,170967585043.78952,135425276981.83624,188710341124.3137,147242665759.77878,147075664868.3724,170324705781.2103,180807336018.33188,200051195911.16138,119073863934.98033,186400280713.34998,165111483374.34708,172705615968.93036,183917788828.94287,146259889943.23782,193075130334.2472,157392969419.87567,187556878519.76517,196210471554.614,158317193036.7672,187541663217.9602,158820472475.61032,140183391975.99335,158613456853.71375,166970452190.78506,154991654632.4614,179094485670.92285,102487967202.46626,158191701609.29404,169478381457.02704,171964342118.3031,180248914157.75775,176800725242.41705,151312778454.70248,171334819721.4193,163429952134.19513,158413098695.0872,178182767073.24225,147820182514.4954,164732382650.36252,165514192491.8693,182691204958.12598,158599370152.2037
183418137523.29752,198580483846.85666,176505226908.71182,118964864832.00995,152510105471.68542,181028923467.48508,199080287146.6573,187195025389.86728,194981498043.08783,170967585043.78952,135425276981.83624,188608935449.29092,147242665759.77878,143694342727.11035,170324705781.2103,180807336018.33188,195584789976.1215,119073863934.98033,183268542083.46997,165111483374.34708,172705615968.93036,183917788828.94287,146259889943.23782,193075130334.2472,157392969419.87567,176106295707.09125,196210471554.614,158317193036.7672,187541663217.9602,158820472475.61032,140183391975.99335,158613456853.71375,166970452190.78506,154991654632.4614,179094485670.92285,102487967202.46626,158191701609.29404,169478381457.02704,164682378859.38342,180248914157.75775,176800725242.41705,151312778454.70248,159325161980.3829,154513309835.67783,158413098695.0872,151172615080.41107,147820182514.4954,164732382650.36252,160458936808.94293,178210956509.61572,158599370152.2037
183418137523.29752,198580483846.85666,176505226908.71182,118964864832.00995,152510105471.68542,181028923467.48508,199080287146.6573,183208006592.99338,194981498043.08783,170967585043.78952,135425276981.83624,188608935449.29092,147242665759.77878,143694342727.11035,170324705781.2103,169247516629.0857,195584789976.1215,119073863934.98033,183268542083.46997,165111483374.34708,163281443249.05356,175523986547.0351,146259889943.23782,191857330299.5992,157392969419.87567,176106295707.09125,196210471554.61398,150753003186.20642,187541663217.9602,158820472475.61032,140183391975.99335,158613456853.71375,163933747431.68698,154991654632.4614,174392652479.67862,102487967202.46626,158191701609.29404,169478381457.02704,164682378859.38342,180248914157.75775,176800725242.41705,151312778454.70248,159325161980.3829,154513309835.67783,131201424712.76201,148821195748.18536,147820182514.4954,164732382650.36252,159402232942.08542,176723315942.02966,158599370152.2037
179030316764.28964,198580483846.85666,176505226908.71182,118964864832.00995,149650405405.46643,181028923467.48508,196140130916.8254,183208006592.99338,186127957831.08423,170967585043.78952,135425276981.83624,186053745579.80765,147242665759.77878,142929762819.51413,170324705781.2103,169247516629.0857,189834017371.50412,119073863934.98033,183268542083.46997,165111483374.34708,163281443249.05356,167071565520.06876,146259889943.23782,191857330299.5992,157392969419.87567,176106295707.09125,196210471554.61398,146338023765.6671,187541663217.9602,158820472475.61032,139014981234.36163,158613456853.71375,163933747431.68698,145923534248.29324,174392652479.67862,102487967202.46626,158191701609.29404,169478381457.02704,164682378859.38342,177723846564.27023,176800725242.41705,151312778454.70248,159325161980.3829,154513309835.67783,131201424712.76201,145568732188.4416,147820182514.4954,164732382650.36252,159402232942.08542,161905053488.38776,158599370152.2037
162859975461.31384,198580483846.85666,176505226908.71182,118964864832.00995,146421198385.28757,179489635487.58417,180259466174.86627,183208006592.99338,182946571790.91074,170967585043.78952,135425276981.83624,185899533436.79733,147242665759.77878,139539197070.37814,165701811845.72348,164095085029.54446,189834017371.50412,115771384572.86063,172068668026.05713,165111483374.34708,163281443249.05356,167071565520.06876,146259889943.23782,191857330299.5992,157392969419.87567,171137820397.34448,196210471554.61398,144035257147.45145,187541663217.9602,158820472475.61032,139014981234.36163,158613456853.71375,163504844919.23276,145923534248.29324,174392652479.67862,102487967202.46626,145439230365.38345,169478381457.02704,164682378859.38342,176264948326.92874,176800725242.41705,151312778454.70248,159325161980.3829,154513309835.67783,131201424712.76201,145568732188.4416,116007873940.35037,145185830164.86624,148159393923.68448,161905053488.38776,158599370152.2037
