F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
2107871278302378.2,265440652090531.9,1036721589680875.5,4752669529795133.0,1629671389965025.2,143454502265130.12,1949893493671303.5,4960944808106380.0,1.0389745126844674e+16,3459238158794596.0,3093360517935941.5,455980144404338.44,9834484056055626.0,779344313655837.0,1808817538595058.0,91676521351935.88,4770575335585385.0,770643045847518.2,1451056234733204.0,647957155937159.8,5162890547253406.0,801983649191042.1,203146379520666.9,515235075164563.8,1641822615061665.0,4899481886876383.0,775047607217279.6,96684956421742.6,515110986624459.06,547814006936967.4,1329793651378284.0,1074315069837852.0,2659791551596661.0,1921775041803286.5,1586761079081798.0,1383436216787718.0,2882655720244086.0,831832157880981.5,1508083281600297.5,280871361176143.0,561809681495076.8,798657525158149.4,685486437174437.2,1.5424781674796288e+16,550343344868700.4,2785165971891739.5,1686295795684422.2,1627993205285180.0,1619046800285172.0,673770171719663.5,5508749433112708.0
2107871278302378.2,265440652090531.9,1036721589680875.5,4752669529795133.0,1629671389965025.2,143454502265130.12,1949893493671303.5,1402953298566657.0,3529354198154811.0,3459238158794596.0,1523574595767916.2,455980144404338.44,9834484056055626.0,779344313655837.0,1808817538595058.0,91676521351935.88,3493626949117988.0,770643045847518.2,1451056234733204.0,422080600847377.94,3134464570180661.0,566131443837572.9,185544786206892.3,515235075164563.8,1053986701568248.9,4899481886876383.0,760803883230393.6,96684956421742.6,515110986624459.06,547814006936967.4,1329793651378284.0,1074315069837852.0,2659791551596661.0,1736677350869459.8,1586761079081798.0,1383436216787718.0,2838395679508845.0,188585565202371.47,1508083281600297.5,280871361176143.0,561809681495076.8,798657525158149.4,685486437174437.2,1.443611566581501e+16,492579452993648.94,1060362230566118.5,1686295795684422.2,1627993205285180.0,1619046800285172.0,673770171719663.5,5508749433112708.0
1065806496953135.4,265440652090531.9,1036721589680875.5,4289152218330191.0,1629671389965025.2,143454502265130.12,968623272535881.5,1277990358274819.0,2398377002874618.5,3459238158794596.0,1523574595767916.2,455980144404338.44,4920768132926264.0,779344313655837.0,1808817538595058.0,91676521351935.88,1923629796668146.0,770643045847518.2,1451056234733204.0,422080600847377.94,3134464570180661.0,332474050220288.3,185544786206892.3,252854084779253.25,1053986701568248.9,2762146704577784.0,760803883230393.6,96684956421742.6,515110986624459.06,475524182730447.8,892874215760924.1,509123041625358.6,2659791551596661.0,1736677350869459.8,1586761079081798.0,432577116222339.3,2838395679508845.0,188585565202371.47,1508083281600297.5,280871361176143.0,561809681495076.8,696054180897148.8,490558648113449.3,8816004930835642.0,492579452993648.94,1060362230566118.5,1317501186882639.8,1627993205285180.0,659455511604480.6,673770171719663.5,1780766940453837.0
1065806496953135.4,265440652090531.9,1036721589680875.5,1705144602360521.2,1629671389965025.2,143454502265130.12,968623272535881.5,430510998334292.44,2398377002874618.5,3459238158794596.0,990900900518625.1,455980144404338.44,4597206853263956.0,779344313655837.0,1366971744090324.5,91676521351935.88,1863644804895917.0,676701392672096.5,1034921115298001.1,422080600847377.94,3134464570180661.0,332474050220288.3,185544786206892.3,252854084779253.25,1053986701568248.9,2762146704577784.0,760803883230393.6,96684956421742.6,335480971015500.94,475524182730447.8,892874215760924.1,283591218900071.6,931509538969443.6,1736677350869459.8,856931246145635.6,432577116222339.3,2449478288290506.5,128110205202369.75,1137101458667664.8,280871361176143.0,561809681495076.8,696054180897148.8,490558648113449.3,4628734764087482.0,492579452993648.94,587966450331500.4,1317501186882639.8,1627993205285180.0,659455511604480.6,540165943703703.44,102922869467615.72
743390975824017.1,265440652090531.9,782037479293758.1,1705144602360521.2,1629671389965025.2,47978057825237.69,738784957364820.9,430510998334292.44,1918018313813378.8,3154469402820086.0,794453631041799.8,232559243660198.9,3201739675665152.5,779344313655837.0,1050107232193473.8,91676521351935.88,1233572384115584.2,676701392672096.5,1034921115298001.1,422080600847377.94,3134464570180661.0,332474050220288.3,185544786206892.3,252854084779253.25,1053986701568248.9,1868924138046591.5,240233529699145.12,96684956421742.6,37515256705328.38,338799655697770.9,892874215760924.1,283591218900071.6,931509538969443.6,1736677350869459.8,856931246145635.6,296804879677833.3,2449478288290506.5,128110205202369.75,1137101458667664.8,280871361176143.0,397522108204420.75,696054180897148.8,490558648113449.3,1813477124023678.8,492579452993648.94,587966450331500.4,1317501186882639.8,1299076148830912.0,659455511604480.6,540165943703703.44,102922869467615.72
743390975824017.1,203629031021235.7,294686752695047.56,328296159561620.8,1264222773047281.2,47978057825237.69,516040354999670.5,430510998334292.44,1571969296039904.0,2634965669923362.5,775969048381086.2,232559243660198.9,1552556594702824.2,779344313655837.0,436431287555741.7,91676521351935.88,1233572384115584.2,516396649850895.56,1034921115298001.1,422080600847377.94,1878914943817032.0,332474050220288.3,185544786206892.3,252854084779253.25,1053986701568248.9,1868924138046591.5,240233529699145.12,96684956421742.6,17140466459128.154,338799655697770.9,573261976557094.4,170889968421226.62,751817813157933.1,1559950576165003.0,264691872523728.47,218712290320298.47,267952423975487.25,128110205202369.75,1137101458667664.8,115043398991201.6,397522108204420.75,696054180897148.8,490558648113449.3,1813477124023678.8,492579452993648.94,587966450331500.4,838397184233556.4,1299076148830912.0,659455511604480.6,540165943703703.44,102922869467615.72
743390975824017.1,203629031021235.7,189003575537100.25,328296159561620.8,834967549150247.4,18208120970974.746,516040354999670.5,262260982176697.47,1571969296039904.0,2634965669923362.5,775969048381086.2,137698596276238.67,1552556594702824.2,779344313655837.0,253796329175833.3,91676521351935.88,1233572384115584.2,516396649850895.56,798420212878438.9,422080600847377.94,1878914943817032.0,332474050220288.3,185544786206892.3,252854084779253.25,1050586815502427.4,1545552094931361.2,240233529699145.12,96684956421742.6,17140466459128.154,218659158462993.94,573261976557094.4,96517643265297.5,751817813157933.1,1503656287858696.2,74182539909855.77,218712290320298.47,267952423975487.25,128110205202369.75,1137101458667664.8,115043398991201.6,397522108204420.75,595975991371123.9,238818553145240.94,1813477124023678.8,492579452993648.94,587966450331500.4,838397184233556.4,1299076148830912.0,201548305638926.03,540165943703703.44,102922869467615.72
743390975824017.1,203629031021235.7,189003575537100.25,307970377407437.6,834967549150247.4,18208120970974.746,516040354999670.5,262260982176697.47,1571969296039904.0,1867181517239624.2,775969048381086.2,137698596276238.67,1105132761479665.6,593880488099076.9,126728898813501.19,91676521351935.88,797617484253561.5,516396649850895.56,798420212878438.9,417354578881448.9,953528264415393.0,216330330145109.2,150217921194575.0,252854084779253.25,1050586815502427.4,484782053053301.25,125891912441764.11,95391028841577.81,17140466459128.154,218659158462993.94,255272311033445.2,96517643265297.5,751817813157933.1,579148784523411.9,74182539909855.77,218712290320298.47,267952423975487.25,128110205202369.75,1137101458667664.8,61424865023667.89,125101576793613.66,514180123305723.1,148964816615271.94,1278222402261194.2,492579452993648.94,124883321164797.42,838397184233556.4,1299076148830912.0,184449990069211.72,540165943703703.44,36774038083460.305
646464838508280.4,203629031021235.7,189003575537100.25,307970377407437.6,421576611733655.0,18208120970974.746,516040354999670.5,137239787439182.33,710789555422413.8,1867181517239624.2,775969048381086.2,70158711865218.164,980122015048428.0,593880488099076.9,126728898813501.19,62475327511224.55,797617484253561.5,516396649850895.56,798420212878438.9,417354578881448.9,882347089843130.6,216330330145109.2,150217921194575.0,72251043256397.77,837668382368308.6,484782053053301.25,89705751769843.98,95391028841577.81,17140466459128.154,161333536338378.8,255272311033445.2,96517643265297.5,522467476296423.8,555172490960219.44,74182539909855.77,218712290320298.47,267952423975487.25,128110205202369.75,1137101458667664.8,21728542611948.51,125101576793613.66,514180123305723.1,148964816615271.94,1278222402261194.2,492579452993648.94,124883321164797.42,712950240451090.4,1299076148830912.0,135646442779617.39,540165943703703.44,25314280002964.125
646464838508280.4,203629031021235.7,189003575537100.25,307970377407437.6,421576611733655.0,18208120970974.746,361086442628651.7,137239787439182.33,97286100811029.28,1867181517239624.2,775969048381086.2,70158711865218.164,721395240460921.6,537834563839333.7,126728898813501.19,62475327511224.55,468935402707099.25,516396649850895.56,798420212878438.9,417354578881448.9,882347089843130.6,154717601865058.34,134922016399169.75,72251043256397.77,399532343454909.7,484782053053301.25,53101113564234.586,58755258067296.07,17140466459128.154,161333536338378.8,150564214785888.34,96517643265297.5,522467476296423.8,555172490960219.44,72745894590185.31,40212392330066.18,267952423975487.25,128110205202369.75,988644149698223.0,10668289428322.66,125101576793613.66,171689271261770.34,148964816615271.94,1278222402261194.2,384731335202262.06,122236363069217.22,640861689464173.4,878404862382105.4,135646442779617.39,361289898736599.44,25314280002964.125
646464838508280.4,183552113741263.06,189003575537100.25,307970377407437.6,421576611733655.0,18208120970974.746,307979163493584.8,24683390536077.18,97286100811029.28,821815334184781.1,775969048381086.2,70158711865218.164,533890711431379.9,537834563839333.7,126728898813501.19,62475327511224.55,242237314976985.38,516396649850895.56,798420212878438.9,238752262107013.22,882347089843130.6,113139111589799.3,134922016399169.75,69040669515289.016,399532343454909.7,484782053053301.25,53101113564234.586,58755258067296.07,17140466459128.154,161333536338378.8,32227149604758.445,96517643265297.5,522467476296423.8,555172490960219.44,72745894590185.31,38079977061867.09,267952423975487.25,90184303732271.17,404033988300386.4,10668289428322.66,20497723428424.887,171689271261770.34,148964816615271.94,689224459096237.4,384731335202262.06,122236363069217.22,359822834297209.94,769292074433027.8,86319953419589.25,350042817831029.7,25314280002964.125
646464838508280.4,183552113741263.06,158477467629411.62,260557318794500.2,421576611733655.0,18208120970974.746,307979163493584.8,24683390536077.18,97286100811029.28,821815334184781.1,532073772283789.94,70158711865218.164,337511097551950.9,344917444260449.2,126728898813501.19,62475327511224.55,242237314976985.38,424766016549920.4,798420212878438.9,238752262107013.22,882347089843130.6,113139111589799.3,126985611285269.66,69040669515289.016,399532343454909.7,484782053053301.25,53101113564234.586,58755258067296.07,17140466459128.154,161333536338378.8,32227149604758.445,44258586533600.36,522467476296423.8,555172490960219.44,72745894590185.31,38079977061867.09,267952423975487.25,28311262813132.44,157089768823154.8,9242746508500.371,20497723428424.887,64269445977008.58,76996717793560.81,532599518628959.1,384731335202262.06,122236363069217.22,301967063876081.8,59780057606936.75,82145468148933.17,248791030777133.97,17813119609714.664
517177532951342.2,183552113741263.06,158477467629411.62,248768446051806.53,169752272704845.56,18208120970974.746,307979163493584.8,13951364466592.63,97286100811029.28,408217805182306.9,532073772283789.94,58146965966491.45,337511097551950.9,344917444260449.2,126728898813501.19,62475327511224.55,129654104708486.8,424766016549920.4,760464943007252.2,238752262107013.22,882347089843130.6,113139111589799.3,126985611285269.66,69040669515289.016,339009575843295.25,484782053053301.25,53101113564234.586,28697430065833.992,17140466459128.154,161333536338378.8,12786189178125.564,26575860447122.387,261509843906637.78,312148265998257.3,72745894590185.31,38079977061867.09,201230930111707.78,28311262813132.44,157089768823154.8,9242746508500.371,20497723428424.887,19235234548219.887,33244709718801.863,532599518628959.1,384731335202262.06,122236363069217.22,151163494371939.1,59780057606936.75,82145468148933.17,162632924677468.56,11757087989266.523
360889362821001.1,183552113741263.06,158477467629411.62,248768446051806.53,169752272704845.56,18208120970974.746,190706701330682.34,13471578311173.844,97286100811029.28,408217805182306.9,532073772283789.94,34776869984305.215,337511097551950.9,344917444260449.2,108204956810675.48,62475327511224.55,61381823384293.12,424766016549920.4,584247434701452.6,238752262107013.22,882347089843130.6,113139111589799.3,126985611285269.66,69040669515289.016,192786504053970.4,371634740964086.8,53101113564234.586,28697430065833.992,17140466459128.154,57215594636583.695,12786189178125.564,26575860447122.387,151953969950510.6,312148265998257.3,72745894590185.31,38079977061867.09,201230930111707.78,28311262813132.44,138754730415138.47,9242746508500.371,20497723428424.887,19235234548219.887,28550804188966.46,532599518628959.1,188274059693390.75,122236363069217.22,103425609148008.12,59780057606936.75,82145468148933.17,162632924677468.56,3528173821745.463
180198269814799.5,183552113741263.06,158370922497522.75,248768446051806.53,169752272704845.56,18208120970974.746,190706701330682.34,13471578311173.844,97286100811029.28,377315728765269.1,405794643352982.75,25839179104591.613,303434918087631.25,159746058128312.9,108204956810675.48,62475327511224.55,61381823384293.12,424766016549920.4,551596418397532.2,238752262107013.22,413522792879772.0,113139111589799.3,126985611285269.66,39510177916517.59,192786504053970.4,371634740964086.8,53101113564234.586,23706975168540.176,17140466459128.154,57215594636583.695,5231646038712.89,26575860447122.387,110747995325107.95,226900035363126.06,72745894590185.31,38079977061867.09,201230930111707.78,28311262813132.44,138754730415138.47,9242746508500.371,20497723428424.887,19235234548219.887,28277740610328.19,532599518628959.1,188274059693390.75,122236363069217.22,103425609148008.12,59780057606936.75,82145468148933.17,136786547284509.94,3528173821745.463
180198269814799.5,183552113741263.06,152302407015605.34,248768446051806.53,169752272704845.56,18208120970974.746,190706701330682.34,4529186235063.417,70576790001583.66,377315728765269.1,231283888994136.47,24414801519321.617,158245476196574.16,140875158153433.16,108204956810675.48,41390810280971.26,37151562146201.33,424766016549920.4,285352092797973.7,238752262107013.22,413522792879772.0,113139111589799.3,126985611285269.66,35419152747822.58,192786504053970.4,190299718750097.44,53101113564234.586,17571333171039.21,17140466459128.154,57215594636583.695,5231646038712.89,26575860447122.387,35283105759006.625,78662422093987.75,72745894590185.31,38079977061867.09,201230930111707.78,28311262813132.44,70171724268437.71,9242746508500.371,20497723428424.887,17668225019054.797,28277740610328.19,532599518628959.1,188274059693390.75,122236363069217.22,99140859189063.17,50503314045439.46,82145468148933.17,122241131001524.56,3528173821745.463
180198269814799.5,127153265014019.36,151507074954874.4,93649490397266.67,169752272704845.56,18208120970974.746,190706701330682.34,3519572364425.681,70576790001583.66,377315728765269.1,231283888994136.47,15271094494908.09,158245476196574.16,140875158153433.16,58446784036228.34,36508541695411.69,37151562146201.33,403150943159277.5,285352092797973.7,115904709714077.95,413522792879772.0,113139111589799.3,124239651810057.33,35419152747822.58,73321739471634.89,190299718750097.44,53101113564234.586,17571333171039.21,13719756708287.328,56162379055892.96,5231646038712.89,22891573347970.9,35283105759006.625,78662422093987.75,72745894590185.31,38079977061867.09,201230930111707.78,28311262813132.44,70171724268437.71,9242746508500.371,20497723428424.887,17668225019054.797,28277740610328.19,206932401682857.94,188274059693390.75,122236363069217.22,99140859189063.17,36093864440716.12,82145468148933.17,122241131001524.56,2205067710446.992
180198269814799.5,127153265014019.36,111269831026745.08,93649490397266.67,116165057289456.22,18208120970974.746,190706701330682.34,2737730711769.1494,70576790001583.66,169997844062037.16,231283888994136.47,9062830623724.047,79991673986892.36,140875158153433.16,58446784036228.34,36508541695411.69,37151562146201.33,313498759909718.7,59998803498715.09,115904709714077.95,250940297165839.38,113139111589799.3,34576407145853.363,35419152747822.58,40156774481191.234,56825032291550.625,53101113564234.586,17571333171039.21,13719756708287.328,56162379055892.96,5231646038712.89,22891573347970.9,35283105759006.625,78662422093987.75,72745894590185.31,38079977061867.09,126600926095528.7,26185200260902.13,70171724268437.71,6295231993300.795,20497723428424.887,17668225019054.797,28277740610328.19,186087703483355.97,188274059693390.75,30798193117562.44,83667224191470.88,36093864440716.12,82145468148933.17,122241131001524.56,1497666671768.5781
79429670552398.02,127153265014019.36,54311503605658.11,93649490397266.67,116165057289456.22,13853824745665.72,190706701330682.34,2737730711769.1494,70576790001583.66,169997844062037.16,231283888994136.47,9062830623724.047,57176630108956.875,140875158153433.16,30923157753190.297,36508541695411.69,37151562146201.33,194581921370058.66,59998803498715.09,38789891931172.65,250940297165839.38,48118411304625.13,34576407145853.363,35419152747822.58,40156774481191.234,56825032291550.625,53101113564234.586,5479441974674.862,13719756708287.328,56162379055892.96,5231646038712.89,22891573347970.9,34882525705481.543,78662422093987.75,13466758318992.623,18341229192118.996,99862048537063.33,25082554512811.938,70171724268437.71,3876025141276.7793,20497723428424.887,9823072212399.451,22811111915325.09,186087703483355.97,188274059693390.75,4466203307712.244,83667224191470.88,36093864440716.12,82145468148933.17,121019189780015.86,1497666671768.5781
37023667367315.93,51668835501989.875,37911502599553.336,93649490397266.67,116165057289456.22,13853824745665.72,190706701330682.34,1819884645077.4612,70576790001583.66,117299080149359.77,103969181305172.03,9062830623724.047,57176630108956.875,140875158153433.16,30923157753190.297,22167342248267.52,37151562146201.33,194581921370058.66,59998803498715.09,38789891931172.65,235556413536790.75,48118411304625.13,34576407145853.363,19519129280624.066,39151695907467.11,7332411298097.107,53101113564234.586,5479441974674.862,8216660473232.364,56162379055892.96,5231646038712.89,22891573347970.9,34882525705481.543,78662422093987.75,13466758318992.623,18341229192118.996,49764203805388.914,11755897043650.646,70171724268437.71,3876025141276.7793,20497723428424.887,9562181929990.166,22811111915325.09,171417405330382.16,181072207776676.06,4466203307712.244,48133434554421.484,30342708355798.32,74484105965914.9,121019189780015.86,1356766833363.2095
