F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5958.419220106498,8954.143643078833,14254.832313401324,8308.578504816765,8448.39132115918,5881.1635344768965,4779.646569406734,9123.58844985411,5883.132133359546,5621.4009287436265,6633.670735089261,7903.141926978103,7339.377208605945,6873.429697427733,6251.591292875244,7250.527956722652,5380.348223828078,6855.931409253873,9297.990998489284,7801.465399531939,8303.24002833249,7087.785993639945,4889.284561013998,6910.991867348547,9339.290049972835,7014.1460130984815,4161.058813441128,7951.174535189182,11578.867451616992,7472.233988333318,7458.831492428198,7307.674839364652,10561.167304220142,9211.573349445338,7252.551659311883,6796.3559889442995,4667.792244159406,5930.478782221193,15626.10842023074,9244.98350002181,6745.42634311248,8648.281459652162,6600.422326324147,6279.178905903416,16420.551941243175,5814.47204210145,9686.083470287911,9453.150059472153,5693.779318311705,10685.146187410002,8377.25163132068
5913.969500015524,7588.886369656206,13296.117854436274,7917.266766460664,7320.922829806948,5881.1635344768965,4668.03523087652,7582.630564929626,5808.313995973214,5386.958201576457,6488.571502303305,6831.102710122541,7178.307265183629,6175.05532167555,5724.608016697252,6621.518069125572,5380.348223828078,5937.434259797274,9297.990998489284,7569.692978524728,7927.9740501841525,5943.0865692539155,4889.284561013998,6568.298807411033,8285.048472837843,6578.345112635603,4161.058813441128,5912.956202594089,9857.500850191853,7472.233988333318,7167.589505150375,7307.674839364652,10469.729410156222,8296.458516735158,7252.551659311883,6750.875648254512,4434.6673978246345,5858.93016550826,15053.559646473685,8544.870016064928,6745.42634311248,8369.487099829712,6031.333700153709,6183.863808974219,14251.984639764909,5785.235559460004,9403.309958986192,9359.370727254827,5675.223665231815,10096.322125024551,8377.25163132068
5862.1076561309355,7588.886369656206,12098.719229538767,7248.352932425115,6205.635763256403,5429.030955019089,4508.111824612783,7357.206534390754,5674.916484645583,5386.958201576457,6220.362767397871,6320.805476881773,7031.578157902789,4465.8316044589565,5724.608016697252,6015.281111959521,4750.637776872166,5573.265112307669,9297.990998489284,7063.539186546309,7803.764079991263,5937.181654466312,4847.91942009165,6242.76049920759,7906.633534724538,6578.345112635603,4157.442571502663,5799.316720925908,8486.303905428287,7021.695783193791,6999.294487134566,6728.373336664447,10469.729410156222,6035.499318200812,6920.432752164707,6150.562381992332,4423.164225245017,5858.93016550826,14912.267046261564,7355.51321300124,6550.302384977998,7133.607358597091,6031.333700153709,5799.18498724742,14084.540266477958,5551.637285986486,9284.374460796262,8434.222832919808,5602.087912174136,6467.872065715424,8112.311692158982
5758.078785611602,7588.886369656206,11430.308083319005,5602.934043590059,6172.458785242793,5053.991716495958,4327.974482947531,6989.372440730149,5596.018276203622,5386.958201576457,6220.362767397871,5789.46538138576,7031.578157902789,4448.515512485356,5724.608016697252,6006.923789363128,4675.5483349054775,5269.0483276042605,9116.63293211452,6249.867549893581,7803.764079991263,5937.181654466312,4810.949009323111,6242.76049920759,7201.189982498944,6387.989461746569,4140.933789840301,5000.805000640896,8148.436205445862,6864.228978625755,6769.490572417072,6547.07317382618,7851.065404355377,5948.153881300714,6920.432752164707,6150.562381992332,4423.164225245017,5521.398661933734,11771.956735966527,7355.51321300124,6545.475241348924,6839.645082491105,5784.664384356572,5536.484097044484,10127.122180431259,5484.031896068514,8585.63525410951,8001.526280392197,5426.542013435438,6185.3206587114955,8001.256590197676
5739.021953346111,7588.886369656206,11430.308083319005,5520.721521350838,5925.008538857097,5031.842976125912,4243.8884281898545,6882.952500955447,5566.2380248037925,4805.601147952493,6220.362767397871,5368.478075553499,6630.627630154222,4448.515512485356,5674.635909243823,6006.923789363128,4566.713198608774,5250.303376203886,8559.8781093043,5647.249734783506,7803.764079991263,5937.181654466312,4770.299238791586,6242.76049920759,6640.264409277184,5392.6389677394745,4100.324211565312,4999.891413982714,7377.982246691902,6864.228978625755,6717.410548646875,6267.584116505646,6837.783380896931,5860.307061840318,6767.674843144006,5814.42613010194,4413.779450813177,5521.398661933734,11200.505416020282,6927.882876733173,6375.550553124997,6249.646705293655,5723.554622880138,5426.779137905862,9722.475521431043,5484.031896068514,8585.63525410951,7946.171041771596,5426.542013435438,5820.74317670499,8001.256590197676
5549.89335852641,7247.390093362299,10688.930173784873,5264.51953697838,5708.046040373034,4917.8094851510195,4227.767187407537,6751.282372912706,5422.060781094359,4805.601147952493,6017.985123912594,5081.552593042753,6172.490592350599,4448.515512485356,4937.060589371513,5293.623323483107,4308.384501876377,5167.0631933295645,8542.027657492872,5519.853625021793,7580.236609853195,5762.912926731439,4770.299238791586,5887.097030981771,5289.2507756883315,5392.6389677394745,4061.158183280234,4999.891413982714,6460.989542571172,6864.228978625755,5507.360640751479,6145.003170449829,6837.783380896931,5860.307061840318,6525.4632941696445,5630.736689422125,4393.873498659073,5521.398661933734,10681.017423077185,6802.850211365135,6121.763175911465,4801.303080587135,5520.463673841753,5328.1423783203045,9623.006395301229,5303.130944808587,8055.15310953376,7578.432821593851,5426.542013435438,5739.376762177525,8001.256590197676
5253.281076635942,6883.030871477751,8547.475428470281,5264.51953697838,5515.821969410243,4845.206211721714,4137.216458856317,6338.068246796513,4737.16391702438,4805.601147952493,6017.985123912594,4926.506160338905,5887.236116522587,4435.430657574053,4921.415405227001,5168.133562757863,4240.83482537228,5119.7344148764605,7310.535395279288,5519.853625021793,7427.909548797959,4284.981716165425,4770.299238791586,5293.7804446156315,5289.2507756883315,5219.1299449965445,3975.496911021023,4965.169909453105,6160.232688070434,6203.573456116625,5507.360640751479,4177.327344943776,6783.850293833155,5860.307061840318,6525.4632941696445,5490.635238608949,4279.231151275038,5521.398661933734,9258.036651540066,6362.384867564242,5926.865518917457,4728.76268992187,5236.879992917192,5208.7435186024395,8477.268868327632,4782.306501685499,7520.812467422512,7522.87872078043,5426.542013435438,5421.706090556731,7454.409163052975
5125.689731651975,6883.030871477751,8372.063613429515,5092.708735221238,5430.698725708238,4570.110214713446,3906.695203453847,6156.7486110375785,4690.235376684235,4687.217983083915,5956.679556114045,4875.586489589039,4905.9742576145,4422.706510093771,4911.046495779964,4958.665443640112,4169.458160444663,5084.285616415575,7310.535395279288,5519.853625021793,7253.837270535819,4259.167516780226,4746.257154294081,5108.433053513905,5138.449849496348,5099.613218187536,3975.496911021023,4965.169909453105,6160.232688070434,6203.573456116625,5246.822781281325,4114.364524245661,6710.409210845456,5782.9032426093645,6525.4632941696445,5490.635238608949,4255.954899143756,5015.3901526878235,8406.90574832667,5951.106712012141,5607.966004603191,4728.76268992187,5114.073374005337,4947.872578646651,7529.044382284726,4678.885265139779,7520.812467422512,6891.70287989758,5038.632553130358,5421.706090556731,7247.142810129224
5125.689731651975,6578.290065520081,8041.309001975307,5092.708735221238,5430.698725708238,4570.110214713446,3681.721243461685,6156.7486110375785,4670.160625188759,4687.217983083915,4914.696197024164,4726.712651895714,4847.851590234452,4381.279341661406,4468.7113700559985,4958.665443640112,4169.458160444663,5084.285616415575,7305.774676602331,5407.473977545387,6804.2801307919935,4245.19368670235,4725.523663039854,5067.607510329594,4575.843614080396,4976.9678402223435,3975.496911021023,4885.507124101801,5033.244080360232,5894.230694044925,5246.822781281325,4079.2234699412893,6710.409210845456,5710.47897864962,6011.935227728371,5490.635238608949,3947.44709391654,4322.462687862524,7368.60403191045,5841.193604096801,5607.966004603191,4641.070670472621,5114.073374005337,4666.011397272496,7211.416256205435,4654.844468291383,7402.249723967163,6490.045709168492,4872.002301739455,5421.706090556731,5100.764498674765
5028.583143924996,6390.917500480282,7444.421140105811,5041.576425523652,5219.90877219629,4570.110214713446,3681.721243461685,6025.6609893036075,4606.223253648169,4580.536610502044,4752.474169462479,4607.064840428374,4634.269688576478,4381.279341661406,4468.7113700559985,4932.337082254808,4106.010913319228,5028.05475271637,7296.700239046328,5087.341988191842,6755.487747785648,4228.661918358795,4688.49198693307,5067.607510329594,4526.2544012279695,4680.983618556304,3975.496911021023,4885.507124101801,5007.753804560787,5715.00125578697,5201.944070488497,4079.2234699412893,6573.075514814783,5523.265605488084,5918.900843186507,5490.635238608949,3947.44709391654,4322.462687862524,6396.35071535836,5255.449599295496,5607.966004603191,4590.168684040542,5114.073374005337,4469.034761389275,7211.416256205435,4654.844468291383,6836.783373427442,6490.045709168492,4818.899755965445,4265.223992788635,5007.84471735376
4898.836102557344,6390.917500480282,7340.365094688238,5041.576425523652,5118.941180762164,4165.895822870534,3670.2758352807546,5566.958707013205,4603.896709911396,4580.536610502044,4674.977708968151,4374.297456984166,4607.589494434296,4276.830445629092,4468.7113700559985,4854.366151951044,4106.010913319228,5028.05475271637,6870.665947189827,4652.0467769241495,6310.899707484315,4189.919260219873,4622.868691059557,4979.700623735567,4523.588495643882,4669.296250448718,3973.5403610154667,4605.60679243322,5007.753804560787,5583.520315404747,5022.478103174613,3846.6099229818974,6350.41594382551,5335.223969589401,5598.984318358046,5479.475607917881,3947.44709391654,4257.134114455,6221.427924066937,4940.570956913526,5176.819339267248,4467.574352601844,4942.791086539479,4459.180099587924,6651.707720680717,4609.961554670383,6636.883138058611,6490.045709168492,4818.899755965445,4265.223992788635,4956.977146097454
4796.486373039536,6351.230135501153,7250.89208516964,5017.223522435073,4904.646363119281,4102.8923110066535,3656.585036135465,5219.36262824452,4534.54335647099,4580.536610502044,4645.131597515579,4374.297456984166,4607.589494434296,4276.830445629092,4446.320941564935,4804.442522992895,3934.686758015404,4227.825456215498,6681.183058250522,4492.161091659983,5886.31913873222,4189.919260219873,4508.868495388703,4380.75352401276,4401.498976811134,4595.292094194338,3923.228023293282,4464.310262950257,5007.753804560787,5430.924308762493,4877.55868031104,3812.5819290935715,6350.41594382551,5193.062393456314,5598.984318358046,5400.260499637023,3947.44709391654,4257.134114455,6221.158420001171,4940.570956913526,5176.819339267248,4371.565985183876,4868.411306499988,4435.211746011812,6516.004812842415,4558.043824173896,6396.096910632843,6369.156049899401,4818.899755965445,4151.737945336472,4956.977146097454
4689.849084315953,5277.539287835273,7233.550519865722,4748.625748437271,4836.302746773782,4102.8923110066535,3649.054957873188,4951.617376847133,4534.54335647099,4580.536610502044,4645.131597515579,4374.297456984166,4590.666272844586,4276.830445629092,4370.112401153128,4708.974877397164,3934.686758015404,4215.071504559925,6449.18231999716,4446.05514207938,5692.570342305389,4189.919260219873,4412.785585954185,4373.575793116974,4278.305274261029,4595.292094194338,3866.991738218985,4464.310262950257,4936.890377884864,5255.548183250459,4782.645116498668,3807.990583969424,6200.847438788738,4713.685036886271,5598.984318358046,5351.225927429385,3947.44709391654,4256.393164101809,5641.081890811529,4857.655247182167,5176.819339267248,4371.565985183876,4796.3416148074375,4414.319169620116,6516.004812842415,4558.043824173896,6308.16257638953,6369.156049899401,4818.899755965445,4138.970920030709,4956.977146097454
4581.941079156415,5080.7372276233855,6679.529329256419,4737.396350046045,4314.071068812393,4074.0419721030817,3647.208693749847,4709.401718601486,4512.756519933424,4547.43018540955,4515.610101625069,4374.297456984166,4529.319589288004,4250.876574011929,4370.112401153128,4572.97207086691,3915.6825410022743,4215.071504559925,6449.18231999716,4446.05514207938,5493.549859639192,4189.919260219873,4351.108626337931,4297.763524841275,4188.372485345437,4306.11424097408,3866.9087929273505,4464.310262950257,4921.950921432656,5132.2044067875995,4782.645116498668,3807.990583969424,6200.847438788738,4640.7431891000415,5455.475636849158,4390.240856706445,3947.44709391654,4237.742113352518,5641.081890811529,4707.002037801843,5041.481626577575,4324.2520090975695,4718.555372033416,4374.623675364082,6311.516553239567,4446.461111111009,6253.310230663721,6242.261676563026,4818.899755965445,4138.970920030709,4893.109607989598
4482.384847176579,4942.663826283681,6193.392766858892,4244.829150584754,4210.458473312288,4074.0419721030817,3646.5076300939045,4497.924343958145,4510.749357500248,4542.271228039581,4515.610101625069,4145.185247392716,4529.319589288004,4128.896244366892,4330.4860830767875,4572.97207086691,3915.6825410022743,4215.071504559925,6414.9083725602895,4382.432950131575,5206.051876127147,4148.862991168509,4351.108626337931,4297.763524841275,4188.372485345437,4306.11424097408,3808.7194523409967,4464.310262950257,4808.873251639824,5051.091168703514,4543.692851421251,3778.8651566819444,6176.073698457414,4586.039763492357,5420.355196878643,4357.289670888973,3947.44709391654,4237.742113352518,5611.305889906256,4707.002037801843,4821.110197752287,4324.2520090975695,4256.167614473714,4374.623675364082,6311.516553239567,4371.757175922212,6229.405695438494,6242.261676563026,4666.82242670165,4135.936380249594,4893.109607989598
4468.41253389644,4791.656007172774,6193.392766858892,4244.829150584754,4210.458473312288,4074.0419721030817,3646.5076300939045,4393.010250271262,4500.260320325396,4542.271228039581,4152.845761406252,4033.8174423662745,4529.319589288004,4056.663924096275,4330.4860830767875,4556.3785954096,3908.381912035671,4145.323247153272,4909.888263151934,4309.231965151487,4969.075619777698,4113.465610002424,4145.752246480716,4297.763524841275,4188.372485345437,4289.927576994258,3808.7194523409967,4464.310262950257,4719.143892792587,4801.891479030337,4542.050715749179,3763.927756774065,5976.0085814384565,4422.6986809225855,5420.355196878643,4341.868527570871,3947.44709391654,4184.573584851156,5500.992173149691,4622.1284265020495,4761.933682399803,4285.744004077102,4256.167614473714,4358.939398199109,6291.4881308155145,4179.786306080794,6229.405695438494,6242.261676563026,4665.256130321687,4135.936380249594,4457.1501528406025
4448.792508150341,4791.656007172774,6096.006107586078,4231.81932667809,4210.458473312288,3994.4520897497932,3646.5076300939045,4393.010250271262,4456.319014401717,4542.271228039581,4152.845761406252,4018.434663870717,4529.319589288004,3909.8444494295613,4211.580738342951,4556.3785954096,3908.381912035671,4139.142337031189,4746.939883474523,4309.231965151487,4731.512748718667,4113.465610002424,4126.873054079191,4252.376390271464,4188.372485345437,4146.604629901347,3789.3872988601383,4464.310262950257,4634.779680251261,4719.7758146894985,4505.068411553946,3763.927756774065,5976.0085814384565,4278.329575065145,5210.9442883832235,4341.868527570871,3947.44709391654,4109.201485343615,5071.983090216392,4622.1284265020495,4761.933682399803,4114.787235139495,4137.8968263134375,4340.534891470454,6256.330082355347,4179.786306080794,6229.405695438494,6071.24498443379,4451.566499136114,4135.936380249594,4457.1501528406025
4296.32353079178,4648.439143432082,5767.219555766966,4034.483314658637,4198.04239458885,3994.4520897497932,3646.5076300939045,4277.232956226893,4456.319014401717,4533.088377814245,4079.342291414394,3994.4149503185336,4495.220732452837,3883.102635315561,4211.580738342951,4437.597857341359,3772.8336070936293,4089.448471713645,4686.454860077269,4309.231965151487,4646.560696822215,4086.5041656899575,4086.4041658663004,4252.376390271464,4128.683589991229,4143.4252442663,3749.208408411087,4464.310262950257,4600.445575445791,4622.119038108314,4505.068411553946,3719.805128530206,5790.764760497415,4278.329575065145,5142.757691970261,4341.868527570871,3911.819789563004,4109.201485343615,5071.983090216392,4502.759020453132,4746.440927482952,4083.442149437809,4078.095972084266,4340.355348316021,6203.5699754598645,4085.3726690571293,5739.315924516493,5851.702531501827,4295.994954389046,3965.090355630213,4415.241529758996
4209.0472019966455,4648.439143432082,5700.655401789699,3826.827581247544,4151.0091360904535,3947.419983340302,3646.5076300939045,4216.327277703926,4229.10250019239,4533.088377814245,4079.342291414394,3948.9918603972365,4280.1225163984745,3807.465955949594,4095.4217445555237,4297.796683769093,3772.8336070936293,4069.0960737539485,4686.454860077269,4309.231965151487,4573.829808863502,4062.714673069576,4033.1278813843396,4252.376390271464,4065.656717798606,4143.4252442663,3716.5157443289554,4464.310262950257,4600.445575445791,4469.425236325874,4431.980279301803,3685.839153732324,4761.8747719750845,4278.329575065145,5110.985871230107,4283.80362177234,3911.819789563004,4045.9890651362284,5035.671033284349,4460.214124459944,4722.632889964197,3880.239503679276,4055.3983196891068,4324.786610098435,6108.252833438719,4066.831915172432,5553.877806255548,5324.856838691723,4295.994954389046,3965.090355630213,4415.241529758996
4209.0472019966455,4648.439143432082,5700.655401789699,3801.755814335855,4151.0091360904535,3947.419983340302,3646.5076300939045,4216.327277703926,4225.169955668451,4533.088377814245,4031.81542405998,3948.9918603972365,4243.549092009189,3807.465955949594,4031.4978696363955,4201.973019090194,3772.8336070936293,4033.4774007658316,4686.454860077269,4290.453745005102,4469.548713456299,4017.2098629181364,3972.838479130887,4252.376390271464,3813.241951900541,3971.0856388673674,3712.0437488114003,4464.310262950257,4530.963823597411,4418.200158826321,4392.383562492176,3668.3673048465007,4729.278264979797,4278.329575065145,5031.441250759507,4283.80362177234,3908.8047724297294,4045.9890651362284,4970.537335443521,4460.214124459944,4722.632889964197,3731.703235550955,4055.3983196891068,4264.158985576218,5875.211330177085,3953.68694989809,5528.676090140496,5324.856838691723,4167.658919855148,3951.147752849007,4329.668733384484
4209.0472019966455,4648.439143432082,5506.167570653495,3742.6562625308225,4116.548040484553,3947.419983340302,3643.0990454166435,4216.327277703926,4224.503862970579,4533.088377814245,4023.663582139494,3948.9918603972365,4243.549092009189,3807.465955949594,4000.862630963143,4049.3960515917247,3671.5727431781606,3929.6926189354585,4646.235063652342,4278.337044616277,4469.548713456299,4017.2098629181364,3924.2827716261536,4152.226197107804,3813.241951900541,3971.0856388673674,3683.7117158984697,4464.310262950257,4499.237588603344,4026.5142145893947,4392.383562492176,3662.700414254884,4701.3599784095495,4278.329575065145,4934.583474684563,4283.80362177234,3894.3009029083764,3959.172364752479,4892.190168271427,4460.214124459944,4712.035043645901,3696.7830617873856,4055.3983196891068,4245.45415966332,5537.3888608137295,3884.9310389345183,4534.671207310693,5068.896745483835,4004.9462316370555,3951.147752849007,4274.248525079944
