F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
6605.411382808994,7218.545882819325,6285.049186616958,7929.386874875938,7094.21575491002,5936.059214336208,5638.800380294999,5809.958615075948,6101.486909611703,7634.127042396769,8182.366517361962,5594.932112781728,7894.569118369903,6065.708318977586,6734.892924269377,6855.408159734483,6821.460211751959,6135.588766712843,9632.53822369004,10350.870622487942,8240.719460374381,7345.691589056691,5899.374762469806,5963.755062512651,6294.843212235937,8218.610059585842,6568.632565180224,6325.40211782428,6125.233505186829,5423.988518184694,8415.099719016922,5359.837041474029,6992.181036457049,6075.26565979406,6693.508464315865,6139.266928387057,11335.836297181837,6708.399695590617,7082.56167597795,9385.70546316044,6159.697238685104,6015.554986682633,5082.910893751046,10163.866986431938,5654.560249834519,5751.366081649729,7421.477097853366,6325.142365125775,6329.092394778145,8141.759786886334,7945.19529266732
6196.942666079041,7218.545882819325,6285.049186616958,6608.904335422358,6571.307994582987,5922.665978269121,5638.800380294999,5765.923833998464,6101.486909611703,6042.399106705303,7254.808913033201,5003.678416698698,7102.302166681189,5969.755826420182,6714.33198598477,6785.515772133588,6526.158706154543,6135.588766712843,8933.151682437478,9636.02162465642,7428.396986801488,7345.691589056691,5856.287356420886,5596.428589676938,6231.4811632293,7668.575348711175,6285.466426272056,6325.40211782428,5820.257358544459,5423.988518184694,7748.447042415044,5359.837041474029,6992.181036457049,5990.496187069104,4995.525947501089,5997.713398275986,11335.836297181837,6505.749598957941,6922.495474097369,8871.036497168221,6159.697238685104,5927.703816450436,5082.910893751046,8878.16608076974,5630.810008734783,5751.366081649729,6974.2103511381365,6152.400620707116,6153.92097583564,7924.513260195661,7604.833527807343
6000.125009752464,6377.405413322933,5782.842009594085,6372.472551959028,6571.307994582987,5735.783489797147,5638.800380294999,5765.923833998464,6101.486909611703,5854.961228286747,7254.808913033201,5003.678416698698,7102.302166681189,5914.9111843398005,6714.33198598477,6437.744461726938,6526.158706154543,5873.63154021177,8933.151682437478,9187.118123417775,7072.779164402584,7244.4110882058785,5818.303222894103,5596.428589676938,5685.065812048757,7162.406161176799,6269.974273686742,6118.830475662964,5820.257358544459,5423.988518184694,7055.199951460845,5318.729768822415,6715.631341475983,5932.356812306194,4809.089214959854,5997.713398275986,7748.940641066897,6505.749598957941,6726.378796963935,8041.108826308603,5776.129274342476,5867.173755032965,5082.910893751046,8180.824435119624,5462.650554086594,5733.803378953709,6974.2103511381365,5994.4513948314925,6069.108132576193,7722.101768684865,7604.833527807343
6000.125009752464,6377.405413322933,5782.842009594085,6372.472551959028,6476.405943882212,5735.783489797147,5489.8491613406295,5765.923833998464,6101.486909611703,5707.623670423798,7254.808913033201,4915.906025581222,6454.938390524601,5840.495974786361,6714.33198598477,6382.834893628171,6526.158706154543,5873.63154021177,8153.81362010049,8656.360954893884,6884.259112730097,7244.4110882058785,5818.303222894103,5357.742506298537,5685.065812048757,6927.56257133422,5950.059160787434,6092.383258603153,5820.257358544459,5423.988518184694,7055.199951460845,5172.902348373687,6398.411271019135,5932.356812306194,4809.089214959854,5997.713398275986,7252.862359752546,6505.749598957941,6520.6509932694,8041.108826308603,5731.441049006114,5700.463288412368,5082.910893751046,6434.273718810874,5411.246851321532,5733.803378953709,6874.094530412784,5910.765287571078,5792.642488061125,7690.433073955273,6822.49791899414
5561.519595601283,6070.201410450086,5595.928356832703,6372.472551959028,6476.405943882212,5735.783489797147,5414.942170064432,5765.923833998464,6101.486909611703,5707.623670423798,6896.623616142784,4915.906025581222,5796.811625594924,5800.813373714891,5669.101382870694,6090.991802800766,6526.158706154543,5601.7753688542425,6300.078777716126,8128.322931000962,6533.047732891764,7167.910199648713,5818.303222894103,5357.742506298537,5679.222709046704,6639.383813707637,5896.220887697862,5834.040441344246,5808.630643591709,5298.131676036166,7055.199951460845,5172.902348373687,6036.941671749174,5932.356812306194,4809.089214959854,5997.713398275986,7252.862359752546,6136.116712199559,6405.6741716359875,7696.379178054587,5731.441049006114,5698.494168063829,5082.910893751046,6434.273718810874,5411.246851321532,5542.682101233679,6648.700809073265,5810.830082967297,5792.642488061125,7690.433073955273,6422.08757947699
5486.36125128245,6070.201410450086,5448.85852931674,6092.787882556904,6476.405943882212,5629.348894824061,5346.080441833116,5765.923833998464,6101.486909611703,5707.623670423798,5954.881627255101,4797.718538620187,5716.31850972099,5773.902864829523,5669.101382870694,5828.360379831418,5824.495896335613,5601.7753688542425,6300.078777716126,8128.322931000962,6533.047732891764,6969.992590296345,5770.615439676917,5250.174666737621,5427.673270423515,6621.970793677534,5796.234299281388,5655.300038609462,5594.337861211411,5298.131676036166,6327.941032287348,5172.902348373687,5861.501128668855,5700.369807130987,4795.537715165166,5817.159427531319,7252.862359752546,5895.9546926707,6315.60857289542,7696.379178054587,5731.441049006114,5687.10905776978,4895.151575861446,6390.653286016846,5411.246851321532,5542.682101233679,6310.400580212237,5744.254593369228,5650.630298185232,7377.899470035351,5381.223894801191
5312.490664527584,5773.953321036102,5270.76125166749,5856.4359824768735,6023.290498244269,5553.090806206757,5346.080441833116,5765.923833998464,6091.24537557136,5707.623670423798,5608.350937074046,4797.718538620187,5415.537732976025,5773.902864829523,5667.288265506565,5828.360379831418,5614.6656999727975,5601.7753688542425,6300.078777716126,8128.322931000962,6127.738983736015,6908.931350130281,5770.615439676917,5246.333992250224,5346.075278553301,6171.84581229377,5796.234299281388,5655.300038609462,5594.337861211411,5298.131676036166,6327.941032287348,5172.902348373687,5861.501128668855,5525.7177188150545,4795.537715165166,5801.532681451707,7136.652960759911,5685.312366410801,6315.60857289542,7696.379178054587,5648.578250046712,5687.10905776978,4806.8774475152495,6390.653286016846,5411.246851321532,5542.682101233679,6310.400580212237,5592.126799743166,5470.320599574661,5872.671863991292,5381.223894801191
5312.490664527584,5773.953321036102,5071.864898826138,5638.185156917394,5960.632627024035,5465.302112825134,5346.080441833116,5765.923833998464,6091.24537557136,5707.623670423798,5360.686554072861,4797.718538620187,5415.537732976025,5642.873034904731,5591.63880266131,5680.05183134839,5614.6656999727975,5601.7753688542425,6077.021946981502,8128.322931000962,6127.738983736015,6266.28955420107,5770.615439676917,5246.333992250224,5346.075278553301,5226.056473942557,5796.234299281388,5616.946123481683,5594.337861211411,5298.131676036166,6327.941032287348,5153.185477417932,5477.119333442595,5525.7177188150545,4795.537715165166,5512.846353646125,6388.395101310312,5530.501936354455,6256.69885248956,7696.379178054587,5633.495457391462,5687.10905776978,4806.8774475152495,6238.0584983774315,5411.246851321532,5542.682101233679,6310.400580212237,5453.0847670924395,5470.320599574661,5872.671863991292,5381.223894801191
5312.490664527584,5773.953321036102,5071.864898826138,5602.079855839375,5927.020753062648,5465.302112825134,5346.080441833116,5765.923833998464,6091.24537557136,5707.623670423798,4990.449404074124,4797.718538620187,5415.537732976025,5578.886101542465,5485.083570833244,5680.05183134839,5342.9948641628025,5601.7753688542425,6077.021946981502,8128.322931000962,5733.609295471013,6009.141102249592,5639.895671037077,5246.333992250224,5305.650146181722,5226.056473942557,5423.421394229774,5616.946123481683,5594.337861211411,5298.131676036166,6327.941032287348,5153.185477417932,5282.209267466351,5525.7177188150545,4795.537715165166,5512.846353646125,6255.493246552058,5422.415786656362,6256.69885248956,7683.354451205388,5633.495457391462,5687.10905776978,4806.8774475152495,6214.291203820407,5380.231797566309,5542.682101233679,6141.607260825392,5453.0847670924395,5470.320599574661,5794.945199208063,5381.223894801191
5312.490664527584,5749.987906379942,5003.968556928907,5542.477635126041,5927.020753062648,5465.302112825134,5346.080441833116,5657.026468877976,6091.24537557136,5631.66148451985,4990.449404074124,4790.8456616075055,5361.712662655551,5578.886101542465,5404.235485568191,5672.797186564107,5320.944030151391,5554.313761613281,5548.126912323643,7910.623102775617,5546.839452188271,6009.141102249592,5639.895671037077,5074.18278688366,5282.069004947944,5226.056473942557,5198.886425706612,5559.477112972822,5317.938229301721,5298.131676036166,5911.651997167429,5153.185477417932,5282.209267466351,5487.818225371648,4795.537715165166,5512.846353646125,6255.493246552058,5369.3606705721595,5663.798998440037,7683.354451205388,5633.495457391462,5687.10905776978,4718.960576818248,6214.291203820407,5380.231797566309,5542.682101233679,5837.740235211784,5394.557243444831,5470.320599574661,5794.945199208063,5381.223894801191
5312.490664527584,5749.987906379942,5003.968556928907,5542.477635126041,5691.3986008233405,5404.036464181116,5346.080441833116,5570.906489111832,6081.666424174302,5631.66148451985,4990.449404074124,4790.8456616075055,5292.753781885942,5508.480056820994,5312.879441505878,5672.797186564107,5320.944030151391,5554.313761613281,5548.126912323643,7886.786399719675,5526.035493678686,5951.5310731972195,5452.330954116722,5074.18278688366,5282.069004947944,5211.183439298026,5107.9510614516685,5531.472492818071,5317.938229301721,5162.016539057375,5840.970914159334,5153.185477417932,5282.209267466351,5487.818225371648,4795.537715165166,5512.846353646125,6255.493246552058,5266.5944799245235,5626.1494559597595,7683.354451205388,5581.544661765278,5687.10905776978,4718.960576818248,6214.291203820407,5284.614093993539,5320.789321527079,5837.740235211784,5394.557243444831,5470.320599574661,5794.945199208063,5381.223894801191
5312.490664527584,5737.925420494458,5003.968556928907,5320.304646061288,5635.127176121658,5404.036464181116,5193.81720417516,5461.013683783665,6081.666424174302,5631.66148451985,4924.33963256128,4790.8456616075055,5292.753781885942,5492.537409278896,5296.503284345412,5594.409374777379,5320.944030151391,5546.617355258464,5514.424422806795,7886.786399719675,5460.0302776116805,5951.5310731972195,5440.932308535952,4941.237096572748,5282.069004947944,5153.977266283836,5107.9510614516685,5528.783715078659,5317.938229301721,5162.016539057375,5840.970914159334,5153.185477417932,5170.982014342772,5416.87295632474,4795.537715165166,5512.846353646125,6209.198971751554,5211.257661430802,5626.1494559597595,7683.354451205388,5467.31483407996,5687.10905776978,4718.960576818248,6102.290810570692,5284.614093993539,5320.789321527079,5837.740235211784,5394.557243444831,5470.320599574661,5794.945199208063,5381.223894801191
5312.490664527584,5737.925420494458,5003.968556928907,5235.730109150716,5562.707951737371,5404.036464181116,5193.81720417516,5415.33060475688,6081.666424174302,5631.661484519851,4924.33963256128,4790.8456616075055,5292.753781885942,5492.537409278896,5272.848205117503,5533.389249790023,5265.765465729872,5449.285439564699,5514.424422806795,6997.33117637757,5250.966471300602,5729.181775998459,5440.932308535952,4941.237096572748,5244.433428878683,5153.977266283836,5107.9510614516685,5507.4176117881025,5317.938229301721,5150.990750500556,5779.262058110806,5153.185477417932,5170.982014342772,5416.87295632474,4756.0544901794165,5166.022549278259,6070.269295336633,5176.5689719162565,5626.1494559597595,7683.354451205388,5467.31483407996,5687.10905776978,4718.960576818248,6102.290810570692,5284.614093993539,5320.789321527079,5837.740235211784,5394.557243444831,5470.320599574661,5779.410454747054,5381.223894801191
5312.490664527584,5710.024459960936,5003.968556928907,5163.261590747072,5211.097000598854,5246.491661433769,5086.305285008927,5415.33060475688,6028.288757104359,5631.66148451985,4924.33963256128,4790.8456616075055,5246.173047300212,5492.537409278896,5153.368250018681,5217.837254498795,5182.200221541595,5444.419262679981,5511.732337008058,6997.33117637757,5250.966471300602,5729.181775998459,5440.932308535952,4941.237096572748,5152.600461202176,5153.977266283836,5107.9510614516685,5507.4176117881025,5317.938229301721,5150.990750500556,5774.5636485215455,5153.185477417932,5170.982014342772,5416.87295632474,4756.0544901794165,5166.022549278259,5876.125809378741,5176.5689719162565,5626.1494559597595,6809.786636770421,5467.31483407996,5641.697420430848,4718.960576818248,6102.290810570692,5284.614093993539,5091.117365430735,5645.095011424345,5394.557243444831,5470.320599574661,5579.733366844592,5223.099957286826
5230.9962178512815,5710.024459960936,5003.968556928907,5163.261590747072,5211.097000598854,5246.491661433769,5086.305285008927,5415.33060475688,6028.288757104359,5590.111307768768,4924.33963256128,4790.8456616075055,5246.173047300212,5326.609651881892,5153.368250018681,5053.748567576044,5182.200221541595,5444.419262679981,5511.732337008058,6997.33117637757,5250.966471300602,5729.181775998459,5440.932308535952,4941.237096572748,5152.600461202176,5153.977266283836,5107.9510614516685,5507.4176117881025,5317.938229301721,5150.990750500556,5774.5636485215455,5076.024536193012,5170.982014342772,5416.87295632474,4756.0544901794165,5166.022549278259,5830.109632333661,5176.5689719162565,5626.1494559597595,6809.786636770421,5467.31483407996,5641.697420430848,4718.960576818248,6046.783025269207,5284.614093993539,5091.117365430735,5603.216895218766,5394.557243444831,5470.320599574661,5579.733366844592,5209.652297267013
5230.9962178512815,5710.024459960936,5003.968556928907,5163.261590747072,5067.65981957982,5185.5509679721,5042.146373229185,5415.33060475688,5903.5115941684235,5567.742864617599,4924.33963256128,4790.8456616075055,5232.367819375946,5284.45387442699,5124.868213874852,5053.748567576044,5128.128238581802,5377.447697239591,5511.732337008058,6595.697432818228,5250.966471300602,5729.181775998459,5374.039356293693,4941.237096572748,4935.015507828705,5123.090500389656,5107.9510614516685,5490.433205726389,5317.938229301721,5142.796177676065,5663.248631295961,5076.024536193012,5170.982014342772,5416.87295632474,4700.148361231434,5166.022549278259,5527.525459261587,5118.556476828817,5626.1494559597595,6230.692845164322,5467.31483407996,5572.296610307206,4718.960576818248,5743.167940059046,5284.614093993539,4810.133860726855,5603.216895218766,5375.364688540516,5470.320599574661,5556.202437254773,5209.652297267013
5230.9962178512815,5538.806412422256,5003.968556928907,5093.640633374436,5067.65981957982,5172.908407471735,5042.146373229185,5286.048078657641,5899.643867161687,5518.7888816933755,4924.33963256128,4715.503795926579,5232.367819375946,5243.336155558625,5124.868213874852,5053.748567576044,5118.085156425212,5377.447697239591,5511.732337008058,6595.697432818228,5250.966471300602,5729.181775998459,5374.039356293693,4941.237096572748,4935.015507828705,5123.090500389656,5107.9510614516685,5474.867506067134,5317.938229301721,5142.796177676065,5623.703552541921,5076.024536193012,5170.982014342772,5416.87295632474,4641.09347989068,5166.022549278259,5418.561655922731,5118.556476828817,5475.809632870398,6230.692845164322,5427.662293318441,5543.567960612187,4718.960576818248,5588.801071142292,5284.614093993539,4810.133860726855,5512.852100419646,5375.364688540516,5466.558232944511,5556.202437254773,5209.652297267013
5230.9962178512815,5538.806412422256,5003.968556928907,5093.640633374436,4972.817831620288,5172.908407471735,5042.146373229185,5123.295396050636,5829.31084033936,5012.521066140368,4808.310821315217,4669.36946176797,5232.367819375946,5178.58688406942,5124.868213874852,5053.748567576044,5118.085156425212,5296.838656944494,5465.069595844612,6595.697432818228,5221.322523092349,5356.587492011483,5374.039356293693,4941.237096572748,4891.840661173221,5123.090500389656,5107.9510614516685,5472.777696480323,5317.938229301721,5122.780221556872,5623.703552541921,4993.277652002262,5141.085684815658,5367.645280560396,4641.09347989068,5166.022549278259,5418.561655922731,5118.556476828817,5464.84320494725,5315.802860214026,5427.662293318441,5524.481054918555,4718.960576818248,5588.62739460135,5284.614093993539,4810.133860726855,5512.852100419646,5375.364688540516,5220.2062235245085,5556.202437254773,5209.652297267013
5182.657766670048,5234.782268314996,5003.968556928907,5093.640633374436,4972.817831620288,5172.908407471735,5035.191830302637,5123.295396050636,5531.799064722647,4832.36214746815,4808.310821315217,4669.36946176797,5232.367819375946,5018.983634437601,5124.868213874852,5004.596763846845,5101.853494451411,5296.838656944494,5433.766346671923,6595.697432818228,5221.322523092349,5356.587492011483,5374.039356293693,4941.237096572748,4891.840661173221,4971.602697654565,5099.327771543358,5472.777696480323,5284.684166121633,5122.780221556872,5623.703552541921,4993.277652002262,5141.085684815658,5367.645280560396,4613.042520387837,5166.022549278259,5418.561655922731,5118.556476828817,5413.1214549389915,5224.362971784978,5383.14121934168,5524.481054918555,4718.960576818248,5486.561647532173,5273.681562118376,4810.133860726855,5415.536522565211,5375.364688540516,5220.2062235245085,5440.857109024545,5209.652297267013
5182.657766670048,5185.247087427168,4891.74332597127,5093.640633374436,4910.499891246591,5172.908407471735,5035.191830302637,4767.455635515438,5243.547288322328,4832.36214746815,4808.310821315217,4669.36946176797,5204.527139031649,5018.983634437601,5124.868213874852,5004.596763846845,5101.853494451411,5296.838656944494,5398.963339168358,6595.697432818228,5210.148320984006,5356.587492011483,5307.549406718268,4941.237096572748,4891.840661173221,4971.602697654565,5099.327771543358,5460.861218661932,5284.684166121633,5122.780221556872,5275.2515548195015,4993.277652002262,5071.291760135882,5149.622778611429,4613.042520387837,5166.022549278259,5418.561655922731,5118.556476828817,5330.008329595386,5224.362971784978,5383.14121934168,5510.41967493709,4708.421027334802,5486.561647532173,5146.183789555616,4810.133860726855,5415.536522565211,5375.364688540516,5166.479052489776,5334.202045384639,5206.230472841888
5182.657766670048,5185.247087427168,4891.74332597127,5093.640633374436,4871.949420850933,5172.908407471735,5035.191830302637,4767.455635515438,5243.547288322328,4832.36214746815,4808.310821315217,4669.36946176797,5204.527139031649,5014.444535223634,5124.868213874852,5004.596763846845,5101.853494451411,5296.838656944494,5398.963339168358,6595.697432818228,5210.148320984006,5204.983710801664,5307.549406718268,4941.237096572748,4838.630776135995,4971.602697654565,5091.820713035372,5460.861218661932,5200.360810876598,5122.780221556872,5038.54425966533,4993.277652002262,5071.291760135882,5149.622778611429,4587.004825980932,5166.022549278259,5400.2301399806165,5118.556476828817,5330.008329595386,5009.77655742889,5383.14121934168,5510.41967493709,4708.421027334802,5210.394745271719,5138.208182053924,4810.133860726855,5415.536522565211,5375.364688540516,5166.479052489776,5334.202045384639,5206.230472841888
5067.313466490373,5185.247087427168,4891.74332597127,4978.570427465122,4871.949420850933,5165.7435018381075,5035.191830302637,4641.600370458626,5243.547288322328,4812.56066511561,4808.310821315217,4666.401781218605,5204.527139031649,4805.323030381641,5124.868213874852,4981.554911756444,5048.199938630382,5296.838656944494,5366.679539784697,6595.697432818228,5210.148320984006,5172.312103921376,5250.6960738441085,4941.237096572748,4831.155921118359,4936.529949472392,5007.395209689163,5112.010686402125,5193.215793685781,4998.117328956611,5038.54425966533,4993.277652002262,5071.291760135882,5149.622778611429,4587.004825980932,5156.81770315557,5392.407867535021,5062.105735539932,5330.008329595386,5009.77655742889,5381.931119603554,5403.981649716928,4708.421027334802,5210.394745271719,4982.942440811754,4810.133860726855,5387.317922228272,5375.364688540516,5121.3407274431975,5262.961594982251,5206.230472841888
