F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
567245583716.2017,505485019007.5446,574174929906.9696,540708681363.0865,500094962912.15295,534635739631.3215,580996781524.6143,560769536961.2883,523800691666.1599,586280185306.6514,558701825603.94,548662752333.32385,558174556574.579,553605103638.97,507715029858.6721,563669080565.3225,496412100214.00635,616055657039.1228,543540770015.922,521269762409.76166,533778822951.39294,565735843458.9302,503715269086.36383,614068932215.9491,551252542052.4628,593828285565.7549,559445975345.0027,620257712207.6729,568494577283.9192,608693367608.6812,566538478242.2358,533930470730.7227,474816534695.35504,581732261135.6284,504187946073.7324,573000003335.9512,503612769934.0734,553145906543.4081,589155877233.7025,463284034443.57983,492143271238.6969,533452218690.8478,575827298283.8009,564814694497.9824,489342695454.3471,520177214468.5236,530745789892.1029,573360117392.0127,554009645803.6796,585734145712.7672,578827608504.787
565672421643.7164,497068769233.02496,566829281197.4894,530991650890.8469,500094962912.15295,534635739631.3215,576055297871.1503,560769536961.2883,523020028482.77875,586280185306.6514,546861951453.961,534967734257.58826,556666756354.9073,544909696666.50653,498537767957.7636,553394150411.5269,488915043695.9772,605510577626.8484,543540770015.922,466687464970.12836,533778822951.39294,565735843458.9302,503715269086.36383,593483726883.7632,551252542052.4628,584409375744.0393,559445975345.0027,620257712207.6729,540937183754.69867,596860189065.9615,566538478242.2358,512500572187.72125,474816534695.35504,573200381834.9928,490603192291.1387,549554205931.15564,493685379091.10443,553145906543.4081,589155877233.7025,463284034443.57983,492143271238.6969,533452218690.8478,575827298283.8009,547215567521.03156,489342695454.3471,520177214468.5236,530745789892.1029,573360117392.0127,554009645803.6796,578224808288.0964,578827608504.787
536775792418.2745,497068769233.02496,566829281197.4894,490298667359.2028,494702157684.36176,534635739631.3215,571664517691.548,556312437393.5797,523020028482.77875,586280185306.6514,546861951453.961,517517108836.7043,556666756354.9073,544909696666.50653,498537767957.7636,543518859041.3521,488915043695.9772,601496244893.7871,526526267382.0367,457461008884.9802,533772186150.37006,559067633295.9583,497933526565.14343,590170813899.1133,551252542052.4628,584409375744.0393,559445975345.0027,611973844391.9229,540937183754.69867,581295414531.1151,554376688298.2601,504925604495.90784,473983810177.62036,573200381834.9928,485939192069.89484,549554205931.15564,493685379091.10443,539977137046.2771,573007517300.6382,463284034443.57983,491505404648.5428,533452218690.8478,575827298283.8009,541148819862.4717,471822103077.5814,511644592868.89667,530745789892.1029,542052967016.80176,549168080886.58826,578224808288.0964,576711219210.6533
536775792418.2745,491356413861.49567,566829281197.4894,469238902216.4679,494702157684.36176,527141360793.92053,565561096347.3141,556312437393.5797,508628145670.7013,584501394910.0634,543791788483.10205,512670270745.3865,549938747398.5247,544909696666.50653,498537767957.7636,541803157479.52716,476645642526.2747,576182294966.1996,526526267382.0367,453575033316.9753,533140603043.6848,548131273267.7546,497933526565.14343,590170813899.1133,542299150004.63916,584409375744.0393,547305051167.74426,587265528504.7269,540937183754.69867,576780028651.295,554376688298.2601,487709467674.3509,473983810177.62036,573200381834.9928,468890833852.6812,549554205931.15564,479438319330.2649,539977137046.2771,573007517300.6382,463284034443.57983,489147513927.496,526090995386.08,566010482156.7368,541148819862.4717,471822103077.5814,511644592868.89667,530745789892.1029,540486615706.137,549168080886.58826,578224808288.0964,574776100461.8535
536775792418.2745,491356413861.49567,559221090752.229,459188091666.7507,494702157684.36176,527141360793.92053,560612748385.1105,553792869637.9005,502674364405.3825,572983599547.0491,529965546857.12506,512670270745.3865,536712957401.39,544909696666.50653,498537767957.7636,535627330696.7331,476645642526.2747,576182294966.1996,524176506639.929,453575033316.9753,521125895641.7556,543271631125.5107,445974784187.18463,566146249070.8077,542299150004.63916,576514576303.1046,547305051167.74426,563711146755.479,540937183754.69867,574079192441.2676,554376688298.2601,476109340227.66376,473983810177.62036,573200381834.9928,468890833852.6812,540993102793.8656,479438319330.2649,538546696032.9196,551173003816.7306,463284034443.57983,488891690495.025,502810312730.54083,566010482156.7368,541148819862.4717,471822103077.5814,511644592868.89667,523052364476.9597,540486615706.137,549168080886.58826,577020651981.5037,574776100461.8535
536775792418.2745,481938533590.2859,541464916736.7848,439587709304.75903,488304454941.9903,527141360793.92053,555345926321.8756,553792869637.9005,502674364405.3825,555485934517.3109,529965546857.12506,512670270745.3865,536712957401.39,544909696666.50653,498537767957.7636,525626120744.2589,451581765661.671,566394173307.6732,524176506639.929,443494696122.15784,518919490637.5862,526202590024.8767,445974784187.18463,554620799071.6088,541132962280.53125,576514576303.1046,547305051167.74426,563711146755.479,540937183754.69867,566338141090.7432,537939383345.89325,468123527959.0788,473983810177.62036,568050973739.4781,458998803869.93176,518903025804.0645,473108545550.60187,538546696032.9196,551173003816.7306,446669163457.3647,488891690495.025,502810312730.54083,566010482156.7368,536373151973.2853,471822103077.5814,511644592868.89667,523052364476.9597,540486615706.137,549168080886.58826,556488749997.0929,566745742937.4845
536775792418.2745,479953707417.001,539161226326.38794,439587709304.75903,488304454941.9903,527141360793.92053,555345926321.8756,548196215666.3339,496618026236.0439,555485934517.3109,529965546857.12506,512670270745.3865,529834454633.8468,527069124252.2158,491139906152.7478,524546870943.8396,451581765661.671,561714580687.1918,524176506639.929,443494696122.15784,513032546481.5432,526202590024.8767,445974784187.18463,554620799071.6088,541132962280.53125,576514576303.1046,511342802626.3599,563711146755.479,540937183754.69867,566338141090.7432,537939383345.89325,466133219066.30475,463949433433.5605,565308273482.2394,450364782295.71857,518903025804.0645,473108545550.60187,535514860326.7377,551173003816.7306,446669163457.3647,472399353948.9528,502810312730.54083,566010482156.7368,536373151973.2853,471822103077.5814,511644592868.89667,513182424522.79987,531512665629.3948,549168080886.58826,554402295709.0785,558366115300.816
536775792418.2745,479953707417.001,528065705688.52765,430501052959.2371,476358205413.12573,519238628155.9767,555345926321.8756,546974139212.67377,496618026236.0439,555485934517.3109,520108199373.77313,512670270745.3865,527522146283.2801,527069124252.2158,490232859051.2391,524546870943.8396,451581765661.671,561714580687.1918,524176506639.929,443494696122.15784,513032546481.5432,519273606498.7577,445974784187.18463,536706231027.2187,535547284784.7029,575206120548.706,511342802626.3599,563711146755.479,540937183754.69867,554111205756.5682,537939383345.89325,466133219066.30475,463949433433.5605,565002132957.3259,450364782295.71857,497445346428.9868,473108545550.60187,535514860326.7377,544804570276.44196,446669163457.3647,472399353948.9528,502810312730.54083,566010482156.7368,536373151973.2853,458619849860.82605,511327135391.66614,506450995729.45996,521841413426.9995,532154488429.33594,554402295709.0785,555626026142.6265
534149991666.43634,474662402583.6606,520874129907.5339,428550407067.9126,455944291936.8897,510402820677.18756,553357124552.9943,534228249928.7999,496618026236.0439,555485934517.3109,520108199373.77313,512670270745.3865,527522146283.2801,527069124252.2158,490232859051.2391,521020632488.01904,451581765661.671,561714580687.1918,524176506639.929,443494696122.15784,513032546481.5432,519273606498.7577,445974784187.18463,534088268631.87164,526593397697.7068,575206120548.706,497709847095.7664,546363932409.3113,530734011426.6798,554111205756.5682,534776304968.42615,466133219066.30475,444088834353.9105,565002132957.3259,450364782295.71857,497445346428.9868,452612002422.31006,535514860326.7377,542627912185.60846,446669163457.3647,472399353948.9528,491042065222.5259,566010482156.7368,536373151973.2853,458619849860.82605,511327135391.66614,506450995729.45996,521841413426.9995,510327220882.3915,554402295709.0785,544494273571.9234
534149991666.43634,470702573664.1574,520874129907.5339,428550407067.9126,455944291936.8897,510402820677.18756,553357124552.9943,520405269961.7224,496618026236.0439,555485934517.3109,520108199373.77313,504961807412.47406,527522146283.2801,527069124252.2158,490232859051.2391,521020632488.01904,444379057660.61554,545150422272.47595,508318079776.47174,443494696122.15784,508210267649.01245,515320182503.30884,445974784187.18463,530124929671.9432,526593397697.7068,546412190319.90344,497709847095.7664,546363932409.3113,530734011426.6798,551995770396.448,523440998650.9804,466133219066.30475,429898615168.8207,553426309215.8857,450364782295.71857,497445346428.9868,452612002422.31006,531271652704.16785,539222350230.8414,446669163457.3647,472399353948.9528,489569851323.2338,523476271061.83295,517634085324.9961,458619849860.82605,511327135391.66614,502776373232.80255,521841413426.9995,510327220882.3915,554402295709.0785,544494273571.9234
534149991666.43634,470702573664.1574,520874129907.5339,428550407067.9126,455944291936.8897,510402820677.18756,535501902891.0511,520405269961.7224,496618026236.0439,555485934517.3109,520108199373.77313,504961807412.47406,527522146283.2801,527069124252.2158,490232859051.2391,507281899392.2363,444379057660.61554,530374888498.9347,508318079776.47174,439022373501.0689,497819815419.7202,515320182503.30884,445974784187.18463,530124929671.9432,526593397697.7068,546412190319.90344,482230556794.3172,546363932409.3113,530734011426.6798,551995770396.448,522534900732.2333,466133219066.30475,429898615168.8207,553426309215.8857,450364782295.71857,497445346428.9868,452612002422.31006,531271652704.16785,539222350230.8414,444395407198.64343,472399353948.9528,489569851323.2338,523476271061.83295,517634085324.9961,458619849860.82605,511327135391.66614,502776373232.80255,521841413426.9995,510327220882.3915,554402295709.0785,544494273571.9234
523766764735.3735,470702573664.1574,518441589073.4678,428550407067.9126,452092976994.89703,495501996452.9686,535501902891.0511,520405269961.7224,490441274315.15326,555485934517.3109,520108199373.77313,494972524687.07635,527522146283.2801,527069124252.2158,490232859051.2391,507281899392.2363,444379057660.61554,530374888498.9347,508318079776.47174,436401246134.4956,497819815419.7202,496508162363.24084,445974784187.18463,530124929671.9432,526593397697.7068,539259486456.5387,482230556794.3172,546363932409.3113,530734011426.6798,551995770396.448,522534900732.2333,462255865254.0112,429898615168.8207,548569327080.51166,450364782295.71857,497445346428.9868,452612002422.31006,531271652704.16785,525333989434.181,444395407198.64343,472399353948.9528,489569851323.2338,523476271061.83295,495745026442.6604,458619849860.82605,511327135391.66614,502776373232.80255,521841413426.9995,500604070367.96906,502066524608.72687,530490167767.7698
523766764735.3735,470702573664.1574,517355878248.97723,425988012377.90857,452092976994.89703,495501996452.9686,458158229772.7558,519257181198.06177,490441274315.15326,555485934517.3109,513164638084.181,490176823927.6706,527522146283.2801,515476614984.308,490232859051.2391,503303597628.2451,444379057660.61554,530374888498.9347,508318079776.47174,436401246134.4956,488884837036.25867,496508162363.24084,445974784187.18463,530124929671.9432,526593397697.7068,526620186146.71155,482230556794.3172,546363932409.3113,530734011426.6798,551995770396.448,522534900732.2333,446367565437.6112,429898615168.8207,548569327080.51166,450364782295.71857,497445346428.9868,452612002422.31006,511993394368.12933,525333989434.181,444395407198.64343,472399353948.9528,489569851323.2338,522671115607.11115,495745026442.6604,458619849860.82605,511327135391.66614,502776373232.80255,521841413426.9995,494245713414.023,497625380360.63776,527842078448.36066
510833316731.7628,470477048206.42993,502271990817.606,425988012377.90857,428616649196.0825,495501996452.9686,442423167049.3326,519257181198.06177,490441274315.15326,536590078965.05023,513164638084.181,490176823927.6706,520652207001.0399,512547431716.3259,490232859051.2391,503303597628.2451,444379057660.61554,530374888498.9347,508318079776.47174,436401246134.4956,488884837036.25867,496508162363.24084,430804331710.9735,522375536015.06244,526593397697.7068,526620186146.71155,482230556794.3172,546363932409.3113,530734011426.6798,551995770396.448,522534900732.2333,437743578006.6722,429898615168.8207,548569327080.51166,450364782295.71857,497445346428.9868,452612002422.31006,508709535580.8561,525333989434.181,444395407198.64343,452240395868.1479,384064817618.5324,522671115607.11115,495745026442.6604,448744594829.8534,510636708753.4148,491483382844.16766,521841413426.9995,479952407941.367,497625380360.63776,525622635554.8236
504645669996.7458,470477048206.42993,500107494540.643,425988012377.90857,428063245555.032,495501996452.9686,442423167049.3326,497397027078.8267,470743875128.68823,536590078965.05023,513164638084.181,490176823927.6706,520415066906.3095,511192105607.6967,490232859051.2391,502019483337.3538,444379057660.61554,530374888498.9347,508318079776.47174,427864026275.1993,488884837036.25867,489888141262.67255,430804331710.9735,522375536015.06244,526593397697.7068,526620186146.71155,482230556794.3172,546363932409.3113,530734011426.6798,551995770396.448,522534900732.2333,437743578006.6722,429898615168.8207,548569327080.51166,450364782295.71857,497445346428.9868,452612002422.31006,508709535580.8561,525333989434.181,443862473664.3142,452240395868.1479,384064817618.5324,522671115607.11115,495745026442.6604,445762326443.5105,499545208165.8159,473997518701.8553,521841413426.9995,463258507717.71576,497625380360.63776,525622635554.8236
490625254568.47473,470477048206.42993,500107494540.643,425988012377.90857,428063245555.032,495501996452.9686,442423167049.3326,497397027078.8267,466529298513.5383,536590078965.05023,513164638084.181,490176823927.6706,520415066906.3095,511192105607.6967,490232859051.2391,486960581214.3199,444379057660.61554,530374888498.9347,508318079776.47174,403615811950.27594,488884837036.25867,484390970881.0225,430804331710.9735,522375536015.06244,526593397697.7068,526620186146.71155,466892416779.6395,546363932409.3113,529303124941.0861,542592078654.9864,522534900732.2333,437743578006.6722,429898615168.8207,547457267864.5506,450364782295.71857,497445346428.9868,452612002422.31006,496932526313.4514,525333989434.181,443862473664.3142,452240395868.1479,384064817618.5324,511729549586.342,495745026442.6604,433708645526.8252,499545208165.8159,455266921404.52716,521841413426.9995,463258507717.71576,484318486418.3218,515362200223.22723
490625254568.47473,470477048206.42993,486346170078.7785,425988012377.90857,428063245555.032,492782175708.9155,442423167049.3326,476418954988.17804,466529298513.5383,536590078965.05023,513164638084.181,490176823927.6706,520415066906.3095,509161743597.55096,490232859051.2391,474574074612.93304,444379057660.61554,530374888498.9347,508318079776.47174,398534266073.8855,468762944330.454,484390970881.0225,430804331710.9735,513022818830.85406,526593397697.7068,526201522221.1858,466892416779.6395,546363932409.3113,529303124941.0861,542592078654.9864,522534900732.2333,437743578006.6722,428201333566.44916,547457267864.5506,448926520606.30396,497445346428.9868,452612002422.31006,496932526313.4514,519683482069.9079,443862473664.3142,452240395868.1479,384064817618.5324,511729549586.342,495745026442.6604,433137482537.79865,499545208165.8159,455266921404.52716,521841413426.9995,463258507717.71576,484318486418.3218,464499833137.0866
490625254568.47473,450696016627.5532,482054118654.47845,425988012377.90857,423492758792.164,492782175708.9155,442423167049.3326,475034712832.2326,466529298513.5383,533812153527.02515,513164638084.181,490176823927.6706,520415066906.3095,509161743597.55096,490232859051.2391,474574074612.93304,443799178337.3216,530374888498.9347,508318079776.47174,398534266073.8855,468762944330.454,484390970881.0225,430804331710.9735,513022818830.85406,526593397697.7068,467037107408.9737,466892416779.6395,546363932409.3113,529303124941.0861,532512417315.0902,507908396457.0764,436051843705.54034,428201333566.44916,540095523094.394,382905455904.86304,497445346428.9868,452612002422.31006,496932526313.4514,519183196611.4176,443862473664.3142,410730502670.12195,384064817618.5324,511729549586.342,495745026442.6604,433137482537.79865,499545208165.8159,455266921404.52716,521841413426.9995,463258507717.71576,482814172279.54315,464499833137.0866
490625254568.47473,450696016627.5532,475791431737.24,425988012377.90857,423492758792.164,492782175708.9155,432972442275.4139,475034712832.2326,466529298513.5383,533812153527.02515,513164638084.181,490176823927.6706,520415066906.3095,488390169386.54083,490232859051.2391,474574074612.93304,443799178337.3216,530374888498.9347,508318079776.47174,398534266073.8855,468762944330.454,484390970881.0225,430804331710.9735,513022818830.85406,526593397697.7068,467037107408.9737,466892416779.6395,541938090694.4893,529303124941.0861,532512417315.0902,507908396457.0764,435190808525.6554,428201333566.44916,540095523094.394,382905455904.86304,485956915567.1536,452612002422.31006,496932526313.4514,511775294433.28534,443862473664.3142,410730502670.12195,381892485828.02637,511729549586.342,495745026442.6604,433137482537.79865,499545208165.8159,453114567361.10156,512360491347.3872,463258507717.71576,482814172279.54315,464499833137.0866
490625254568.47473,450696016627.5532,459463305836.90173,425988012377.90857,423492758792.164,492782175708.9155,432972442275.4139,475034712832.2326,466529298513.5383,533812153527.02515,513164638084.181,490176823927.6706,520415066906.3095,488390169386.54083,490232859051.2391,458545893626.5267,402881343229.5108,530374888498.9347,496500483010.9838,393674082123.0446,463029250908.0716,484390970881.0225,430804331710.9735,513022818830.85406,526593397697.7068,467037107408.9737,466892416779.6395,541938090694.4893,529303124941.0861,532512417315.0902,507908396457.0764,427130481075.40283,428201333566.44916,540095523094.394,369068565447.70044,479133370007.0831,452612002422.31006,496932526313.4514,511775294433.28534,434402232769.80164,410730502670.12195,381892485828.02637,511729549586.342,484967019588.7374,426342903149.97614,499225321013.23804,453114567361.10156,512360491347.3872,463258507717.71576,482814172279.5433,464499833137.0866
490625254568.47473,365622056779.7893,459463305836.90173,425988012377.90857,423492758792.164,492782175708.9155,432972442275.4139,475034712832.2326,466529298513.5383,532995045658.06647,506635011547.5356,490176823927.6706,520415066906.3095,488390169386.54083,481473017650.5095,456892670108.75934,402881343229.5108,530061764731.9843,496500483010.9838,393674082123.0446,460926928006.16656,473444191365.61176,430804331710.9735,513022818830.85406,526593397697.7068,467037107408.9737,466892416779.6395,541938090694.4893,529303124941.0861,532512417315.0902,469505087632.19147,427130481075.40283,428201333566.44916,413917744163.76605,369068565447.70044,476620448570.93396,452612002422.31006,496932526313.4514,511775294433.28534,416532683613.93353,410730502670.12195,381892485828.02637,511729549586.342,394856484047.4905,426342903149.97614,499225321013.23804,453114567361.10156,512360491347.3872,349129380345.0921,482814172279.54315,464499833137.0866
490625254568.47473,365622056779.7893,459463305836.90173,425988012377.90857,421452960397.02185,492782175708.9155,432972442275.4139,475034712832.2326,461429962403.8617,532995045658.06647,489241547597.15643,490176823927.6706,520415066906.3095,488390169386.54083,481473017650.5095,456892670108.75934,402881343229.5108,529254370466.5508,488155574671.98364,393674082123.0446,411964150729.7364,473444191365.61176,430804331710.9735,513022818830.85406,526593397697.7068,467037107408.9737,464127839797.24536,541938090694.4893,529303124941.0861,532512417315.0902,469320100411.4952,427130481075.40283,428201333566.44916,413917744163.76605,369068565447.70044,476620448570.93396,452612002422.31006,493993399498.04504,511775294433.28534,416532683613.93353,410730502670.12195,381892485828.02637,511729549586.342,394856484047.4905,426342903149.97614,499225321013.23804,443206219965.96466,512360491347.3872,349129380345.0921,482814172279.54315,464499833137.0866
