F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
6110.636034279052,4059.7441719884137,5224.809468135254,5121.879040845386,4955.787083425228,7904.501601190612,3668.0042549789614,5527.417738926987,5791.1545344497445,4669.863225600038,8836.453145582134,5352.26055008088,5662.783274422846,3123.125818149623,7013.249604470023,6368.738312837859,6973.021264405997,5883.795204129046,3431.050144392439,4235.1560553331265,5931.616951814967,5941.833997861282,7914.253955181475,8159.709922589477,3963.809271489759,3826.839804413006,4645.672651557713,6079.27764085127,4048.437609027419,5312.057332285118,5095.207576988863,5564.277520754453,4556.183571386178,5425.830835666733,6215.20281816613,5596.031287763752,5823.632257366772,5063.023003537594,3927.737257685887,7786.920832113046,4746.259696194954,7006.841329790472,4845.970880878473,4676.542431487234,7575.150663291614,4272.248363560783,7629.647775017093,5198.457185371991,3351.4938942299814,7055.060375191616,7654.522869360793
6110.636034279052,3997.1506907936723,4390.418119750041,5121.879040845386,4955.787083425228,7424.53905660152,3401.2079624254075,5527.417738926987,5632.487644864911,4452.140592422857,8660.409718809693,5352.26055008088,5302.741866728565,3122.3532937401233,7013.249604470023,6104.398765206072,6062.694359976971,4964.303216253906,3263.3174667333424,4111.332270674868,5408.080425222553,5579.03841919836,7229.075025512388,8159.709922589477,3859.227571891801,3826.839804413006,3860.883288826316,6079.27764085127,4048.437609027419,4852.525168830299,4972.462631507733,5430.753328655529,4441.32898200944,5425.830835666733,5716.814179603397,5380.878906924252,5823.632257366772,3254.783845671422,3559.376746370046,7443.894099617602,4746.259696194954,7006.007668635474,4816.776130411467,4601.447988088605,7575.150663291614,4129.793321417044,7615.204911589135,5067.011381561426,3351.4938942299814,7055.060375191616,4849.49683100627
5447.910498127592,3865.037421169509,4390.418119750041,5121.879040845386,4583.386792136827,7424.53905660152,3401.2079624254075,5527.417738926987,5632.487644864911,4452.140592422857,8660.409718809693,5183.185813033246,4750.123134024857,3122.3532937401233,5909.571093117542,5194.1802210741225,5501.0315327997605,4354.791548118997,3258.7015147359916,3742.952099528994,4764.705851941854,5189.608668508082,5903.307382096908,8159.709922589477,3664.858660608892,3215.5872146818374,3860.883288826316,5676.665814077169,3858.804639640307,4852.525168830299,4972.462631507733,5009.703973243617,4391.659102092953,5167.264520521059,5484.024714430213,4420.33801407079,5823.632257366772,3254.783845671422,3553.7983867257817,6452.466847521698,4644.294923776903,7006.007668635474,4664.5518373307,4601.447988088605,7370.239396533765,3631.415959671561,7615.204911589135,5067.011381561426,3291.8373365457855,6840.524214500888,4735.562979959006
5447.910498127592,3865.037421169509,4390.418119750041,4301.169027646895,4537.489884320918,7424.53905660152,3160.8736835391364,5029.924183409121,5217.799162102377,4092.882205013303,7586.5573125628725,5177.315437481551,4477.253827891033,3122.3532937401233,5909.571093117542,5194.1802210741225,4881.350977108608,4128.877522821941,3258.7015147359916,3650.247977865427,4764.705851941854,4793.602833554989,5516.331742430819,6441.158275674967,3664.858660608892,3197.3702882522934,3860.883288826316,3652.905685785554,3771.7436512042955,4852.525168830299,4972.462631507733,4812.777246911264,4072.8709616607166,4739.33860149352,4860.033556872477,4257.6766532789425,5823.632257366772,3194.2578728695744,3553.7983867257817,6425.109033247243,4644.294923776903,7006.007668635474,4664.5518373307,4077.421495525758,7061.526283592739,3560.9862090717243,7275.2957084488235,4760.053952293696,3291.8373365457855,6318.233305385387,4735.562979959006
5447.910498127592,3679.355818665723,3820.1297251893393,4301.169027646895,4537.489884320918,6648.243626880537,3160.8736835391364,4600.2842105830005,5217.799162102377,4092.882205013303,7586.5573125628725,4865.644946745613,4477.253827891033,3116.798771869617,5459.605706728526,4974.368667177556,4881.350977108608,4128.877522821941,3258.7015147359916,3620.309516752397,4764.705851941854,4793.602833554989,5516.331742430819,6306.914807183009,3604.1016108800095,3197.3702882522934,3860.883288826316,3570.849968655682,3617.123379395284,4852.525168830299,4972.462631507733,4722.391807878269,3704.0720084678264,4739.33860149352,4700.100644184231,4082.3387543361123,5823.632257366772,3104.2534776161688,3553.7983867257817,5649.691681765034,4644.294923776903,7006.007668635474,4562.425029531853,3986.7999862388406,6688.996210757314,3550.03178349879,6282.591149410175,4664.278301392184,3291.8373365457855,6318.233305385387,4735.562979959006
5447.910498127592,3679.355818665723,3517.7419855824523,3372.088864422951,4314.308865812466,6500.361564347571,3153.6409585254705,4600.2842105830005,4641.340967188433,4092.882205013303,7586.5573125628725,4817.939790785427,4477.253827891033,3116.798771869617,5459.605706728526,4348.400434462634,4706.61659652066,4128.877522821941,3199.4508552896486,3620.309516752397,4542.148153154689,4567.939836949981,5516.331742430819,6306.914807183009,3589.772100908862,3197.3702882522934,3860.883288826316,3500.451269296995,3603.837466524868,4706.659490698403,4595.73351356531,4503.7802639918555,3704.0720084678264,4739.33860149352,4358.212778836983,4082.3387543361123,5317.90433519082,3104.2534776161688,3553.7983867257817,5649.691681765034,4614.351029500034,5942.679147811872,4112.073233423245,3719.975493356285,5486.607160108451,3532.985254399834,5444.2486232389765,4453.180346952555,3291.8373365457855,6219.904993443517,4314.85602379784
5075.3167462983965,3679.355818665723,3517.7419855824523,3372.088864422951,4008.457471627111,6394.275325005858,3133.9393123753425,4198.281060273983,4414.27725364535,4092.882205013303,7586.5573125628725,4817.939790785427,4413.054893567192,3002.4395971500026,5139.21170490389,4117.540623048598,4509.2565613833995,3515.4349160664597,3199.4508552896486,3620.309516752397,4313.422896419308,4504.62106522947,5264.772584333939,5770.740190346336,3533.8929107573376,2995.934157338834,3860.883288826316,3456.3680422079287,3588.123634025131,4706.659490698403,4199.123733976954,4301.554225018612,3560.187338281126,4471.921649734471,4358.212778836983,3791.003543844346,5317.90433519082,3104.2534776161688,3553.7983867257817,5474.6435148618675,4614.351029500034,5942.679147811872,4112.073233423245,3719.975493356285,5486.607160108451,3470.8991262912823,5286.441767044951,3782.949984318126,3291.8373365457855,6070.0498838169215,4314.85602379784
4784.534411943458,3667.086894049433,3517.7419855824523,3348.203228981478,3742.019489297121,6394.275325005858,3133.9393123753425,3419.081419455064,4204.936593010723,4092.882205013303,7586.5573125628725,4255.27525472084,3868.256302030955,3002.4395971500026,5139.21170490389,4117.540623048598,4294.918436239208,3515.4349160664597,3199.4508552896486,3449.2423361919277,4207.551665273221,4407.474907671509,5007.533060687458,5770.740190346336,3236.3888227159387,2995.934157338834,3860.883288826316,3456.3680422079287,3479.4140972602154,4127.294771670304,3910.351106476426,4173.07075961286,3314.6630343707,4422.8849954787875,4225.269622582253,3660.3265187493994,5317.90433519082,3104.2534776161688,3553.7983867257817,5064.21861234495,4538.981692338826,5942.679147811872,4112.073233423245,3719.975493356285,5486.607160108451,3470.8991262912823,4693.337091469297,3768.8897892216796,3291.8373365457855,5803.193021940107,4314.85602379784
4683.777620699691,3569.705833002453,3517.7419855824523,3348.203228981478,3104.921508385953,6170.928326990028,3133.9393123753425,3371.7914134468083,3839.8297342058313,4092.882205013303,7074.562438857476,4067.5771476128375,3868.256302030955,3002.4395971500026,5139.21170490389,4117.540623048598,4294.918436239208,3515.4349160664597,3173.666370245229,3449.2423361919277,4207.551665273221,4407.474907671509,5007.533060687458,5543.723030077508,3197.7982360369106,2995.934157338834,3195.2101148562133,3456.3680422079287,3382.297972339627,4127.294771670304,3910.351106476426,4109.271294462206,3314.6630343707,4125.306209448779,4015.994929439459,3414.5594725387377,5113.067618248065,3104.2534776161688,3553.7983867257817,4623.57032933048,4303.1146803965985,5794.021718705698,4112.073233423245,3719.975493356285,5293.991428180643,3414.5414403127547,4693.337091469297,3488.9778505861104,3291.8373365457855,4604.397064203451,4011.735248175776
4683.777620699691,3569.705833002453,3516.857606999066,3348.203228981478,3104.921508385953,6170.928326990028,3013.178323297884,3371.7914134468083,3839.8297342058313,3989.9324935036652,6732.398402827555,3997.862376310635,3868.256302030955,3002.4395971500026,4881.94017374755,4092.5896586837503,4294.918436239208,3131.4069002390193,3173.666370245229,3395.4574298801895,3951.1385470922683,4379.348216128905,4716.311866713493,4898.230181094974,3197.7982360369106,2995.934157338834,3184.1708576960873,3456.3680422079287,3358.025280149142,4068.575908931346,3885.7738355840133,4109.271294462206,3314.6630343707,4024.3835669870414,3879.660764559445,3414.5594725387377,4695.338100613706,3104.2534776161688,3553.7983867257817,4560.88174532545,4248.563881771572,5784.0087856222835,3701.7212263357105,3693.185454862134,4578.0866464903975,3414.5414403127547,4685.048526609888,3488.9778505861104,3291.8373365457855,4566.822016700481,3398.4898076233435
4574.598935049124,3534.058213054187,3336.353856320289,3348.203228981478,3013.7617885319137,5740.273024797805,2904.3758354872307,3371.7914134468083,3692.737789528669,3879.0263231073595,6732.398402827555,3880.209634533844,3868.256302030955,2975.609898983944,4159.760901993507,4092.5896586837503,4294.918436239208,3051.6938309118514,3115.4032287795267,3395.4574298801895,3951.1385470922683,4188.907231946745,4559.334229400806,4687.474635695075,3197.7982360369106,2995.934157338834,3184.1708576960873,3456.3680422079287,3282.834760046917,4068.575908931346,3885.7738355840133,3958.996391701552,3310.440905333108,3984.62588083685,3825.615578866995,3414.5594725387377,4695.338100613706,3079.6623365962078,3553.7983867257817,3934.1654941580923,3954.6933614937807,5784.0087856222835,3283.332736995533,3084.5000388626536,4578.0866464903975,3219.376606435072,4685.048526609888,3488.9778505861104,3127.8480762024797,3933.613055156461,3398.4898076233435
4574.598935049124,3534.058213054187,3336.353856320289,3342.173026863047,3013.7617885319137,5740.273024797805,2850.7284032949274,3371.7914134468083,3512.9373668919034,3811.356961271667,5866.020364062854,3628.7880259348904,3868.256302030955,2930.9602059758195,3807.568027587604,3683.5897389294178,4294.918436239208,3051.6938309118514,3115.4032287795267,3183.0002398798656,3951.1385470922683,3771.1205211587517,4559.334229400806,4604.680785245206,3197.7982360369106,2995.934157338834,3085.989765286632,3323.652073103194,3271.340036445762,3837.535587726523,3885.7738355840133,3909.829720457501,3217.4861800639665,3448.0451917333894,3694.785547753305,3248.2285225648966,4695.338100613706,3040.453332185969,3546.2369482646627,3930.547972784789,3954.6933614937807,5025.478556374078,3222.3315074674138,3025.891434109933,4578.0866464903975,3219.376606435072,4685.048526609888,3488.9778505861104,3127.8480762024797,3933.613055156461,3398.4898076233435
4231.7036556618,3534.058213054187,3175.65120014499,3342.173026863047,2922.64154180608,5740.273024797805,2850.7284032949274,3306.538906113227,3435.6894979008184,3696.462183632141,5866.020364062854,3591.7178952400373,3868.256302030955,2924.5337583833193,3807.568027587604,3642.694485620328,4294.918436239208,3051.6938309118514,3115.4032287795267,3183.0002398798656,3951.1385470922683,3771.1205211587517,4559.334229400806,4009.1856090388646,3197.7982360369106,2995.934157338834,3085.989765286632,3139.5280440799743,3271.340036445762,3837.535587726523,3844.2846884782475,3839.5972965775672,3217.4861800639665,3318.400713831068,3387.2525537944184,3248.2285225648966,4667.239074830166,3040.453332185969,3381.1610101455067,3930.547972784789,3853.2510223821064,4265.750306052929,3222.3315074674138,3025.759800013253,4578.0866464903975,3185.5644990410447,4517.332992093357,3488.9778505861104,3062.6190304038996,3933.613055156461,3398.4898076233435
4231.7036556618,3533.5634573152206,3175.65120014499,3303.64850922863,2922.64154180608,5740.273024797805,2850.7284032949274,3273.6414649139947,3162.1735600602688,3638.478099760149,5866.020364062854,3591.7178952400373,3868.256302030955,2924.5337583833193,3807.1354061006746,3642.694485620328,3965.4928141258583,3051.6938309118514,3115.4032287795267,3183.0002398798656,3882.61622803674,3771.1205211587517,4559.334229400806,4009.1856090388646,3197.7982360369106,2995.934157338834,3085.989765286632,3139.5280440799743,3250.342976659259,3777.8208270160994,3814.131688040662,3798.3007039658823,3217.4861800639665,3308.569235790341,3387.2525537944184,3248.2285225648966,4667.239074830166,3000.0292575972917,3381.1610101455067,3705.427805751657,3853.2510223821064,4024.583165432131,3222.3315074674138,2955.570697568028,4578.0866464903975,3135.1922170022553,4377.514257305534,3299.7673594609923,3062.6190304038996,3847.7250090203943,3398.4898076233435
3860.896320697273,3530.4142168918106,3175.65120014499,3303.64850922863,2922.64154180608,5740.273024797805,2850.7284032949274,3212.737184400712,3122.4857005773374,3504.6428485084625,5866.020364062854,3342.636607904709,3406.8438262327304,2924.5337583833193,3807.1354061006746,3607.343617030553,3965.4928141258583,2969.9189921073016,3109.5094893959267,3123.126988946805,3776.6490378885583,3769.1434637986695,4209.081271072595,3920.2315730817736,3152.339877042838,2995.934157338834,3085.989765286632,3139.5280440799743,3250.342976659259,3316.426895648475,3499.447546241812,3798.3007039658823,3163.12179794357,3308.569235790341,3387.2525537944184,3177.1322862090756,4626.758126231402,2965.728272287609,3345.875765876272,3703.246262020364,3829.2708695077617,4024.583165432131,3222.3315074674138,2955.570697568028,4578.0866464903975,3128.0205321320104,4377.514257305534,3299.7673594609923,3062.6190304038996,3792.8564468918375,3398.4898076233435
3860.896320697273,3530.4142168918106,3175.65120014499,3193.4797064678387,2922.64154180608,5740.273024797805,2831.46339933281,3133.8223485028275,3122.4857005773374,3256.1657017043103,5663.940604027495,3342.636607904709,3406.8438262327304,2924.5337583833193,3807.1354061006746,3607.343617030553,3965.4928141258583,2969.9189921073016,3109.5094893959267,3052.371099003127,3776.6490378885583,3769.1434637986695,4209.081271072595,3847.233764221785,3152.339877042838,2995.934157338834,3022.905214981113,3139.5280440799743,3137.9889056659335,3303.9078971347376,3414.205523404752,3768.6632279464457,3073.342970368793,3308.569235790341,3387.2525537944184,3177.1322862090756,4454.8303173420045,2965.728272287609,3260.890407172006,3703.246262020364,3539.1878704372234,4024.583165432131,3222.3315074674138,2943.1311006643264,4578.0866464903975,3128.0205321320104,4228.352969784198,3219.766086037652,3034.597747614458,3285.189519388786,3398.4898076233435
3860.896320697273,3489.7656404079644,3166.4793279031633,3183.9711804052595,2922.64154180608,5224.2961348293475,2823.8900371597474,3079.9489242980544,3090.89129888561,3256.1657017043103,5663.940604027495,3163.9331724054828,3406.8438262327304,2924.5337583833193,3807.1354061006746,3607.343617030553,3965.4928141258583,2969.9189921073016,3109.5094893959267,3052.371099003127,3675.735300201403,3693.198960221459,4195.484369238635,3847.233764221785,3152.339877042838,2995.934157338834,2960.82811783475,3063.3159511665417,3137.9889056659335,3303.9078971347376,3414.205523404752,3678.1855222629556,2944.3043603093543,3308.569235790341,3387.2525537944184,3136.7760496160117,4169.9601330093465,2919.8528052251813,3260.890407172006,3446.9079190026378,3410.7872849111623,4024.583165432131,3222.3315074674138,2943.1311006643264,4578.0866464903975,2874.582800548437,4203.7521116679745,3187.972983777865,3034.597747614458,3285.189519388786,3398.4898076233435
3644.5463289354557,3489.7656404079644,3028.8834962846217,3183.9711804052595,2820.089359590698,5224.2961348293475,2823.8900371597474,2925.4085071416,3090.89129888561,3143.640834105447,5482.326761162947,3163.9331724054828,3301.859942780201,2924.5337583833193,3807.1354061006746,3607.343617030553,3680.781618638841,2969.9189921073016,3007.0222035899583,2896.482530921703,3675.735300201403,3665.8050260581877,4195.484369238635,3824.033739040776,3152.339877042838,2995.934157338834,2960.82811783475,3035.960284061328,3137.9889056659335,3303.9078971347376,3402.6904323624294,3678.1855222629556,2944.3043603093543,3263.774454381125,3387.2525537944184,3136.7760496160117,4164.939910675388,2919.8528052251813,3150.396574923454,3446.9079190026378,3410.7872849111623,4024.583165432131,3222.3315074674138,2943.1311006643264,4313.748965151421,2860.0305356055424,4099.532261307047,3187.972983777865,3034.597747614458,3285.189519388786,3398.4898076233435
3496.211755781957,3441.501032309921,3028.8834962846217,3183.9711804052595,2820.089359590698,5224.2961348293475,2812.53151988017,2925.4085071416,2953.545109854158,3143.640834105447,5482.326761162947,3163.9331724054828,3301.859942780201,2924.5337583833193,3807.1354061006746,3497.2523513121646,3680.781618638841,2969.9189921073016,3007.0222035899583,2896.482530921703,3651.88427595761,3032.913051656524,4195.484369238635,3824.033739040776,3125.559609161841,2995.934157338834,2960.82811783475,3035.960284061328,3137.9889056659335,3289.8961046098707,3338.4838373537514,3678.1855222629556,2944.3043603093543,3222.9273555778777,3268.8484770556715,3111.8215591251083,4116.907107247429,2919.8528052251813,3150.396574923454,3446.9079190026378,3405.9275142933025,4024.583165432131,3222.3315074674138,2943.1311006643264,3763.2854599055536,2860.0305356055424,4017.3734164383477,3187.972983777865,3015.138373360871,3244.436722702837,3289.580445737479
3431.169954943337,3233.0980046509035,2985.9367246864563,3142.8186737125206,2820.089359590698,4997.2582531052385,2809.860516152411,2903.9159104090486,2953.545109854158,3143.640834105447,5471.100799329095,3163.9331724054828,3301.859942780201,2924.5337583833193,3807.1354061006746,3451.7271686740014,3680.781618638841,2969.9189921073016,3007.0222035899583,2896.482530921703,3651.88427595761,3032.913051656524,4086.937477346838,3700.0623594332938,3125.559609161841,2995.934157338834,2960.82811783475,3035.960284061328,3137.9889056659335,3289.8961046098707,3338.4838373537514,3638.219056516351,2944.3043603093543,3179.9086373073856,3268.8484770556715,3111.8215591251083,4116.907107247429,2919.8528052251813,3150.396574923454,3446.9079190026378,3405.9275142933025,4024.583165432131,3222.3315074674138,2943.1311006643264,3685.278016307591,2845.187484768756,4017.3734164383477,3104.362511875022,2980.242703371921,3244.436722702837,3289.580445737479
3431.169954943337,3233.0980046509035,2968.9565847290855,3142.8186737125206,2820.089359590698,4917.41815823281,2792.1227762080916,2863.1999636533756,2953.545109854158,3112.789544891307,5471.100799329095,3092.472548877182,3301.859942780201,2924.5337583833193,3807.1354061006746,3451.7271686740014,3680.781618638841,2901.133736153522,3007.0222035899583,2896.482530921703,3651.88427595761,3032.913051656524,3714.3836959630366,3695.652293188124,3081.397472205469,2995.934157338834,2960.82811783475,3035.960284061328,3137.9889056659335,3289.8961046098707,3338.4838373537514,3638.219056516351,2944.3043603093543,2905.59685439866,3198.3582001513287,2998.9734363660236,4116.907107247429,2919.8528052251813,3044.4505558924848,3367.1384896862473,3405.9275142933025,4024.583165432131,3222.3315074674138,2943.1311006643264,3685.278016307591,2835.3813200515788,3896.092497831998,3023.2963535267886,2980.242703371921,2974.0134634824453,3271.4338208213157
