F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
587581.2664461895,559136.0582285956,583596.0769975529,516856.932275276,583373.3211518928,553532.5475712196,604894.744033052,522479.9456831403,587912.406708063,515655.6934594607,590947.980337304,576008.0468972421,548116.4486105315,546736.7378720873,552843.1625702899,580640.5544207159,558549.3134898021,525274.1240587018,593836.4501852712,620491.4125446271,531804.3494418262,594172.6930208823,511733.6645799653,554099.5158341649,489539.9548002007,593268.5066698763,567080.605920773,514604.471384408,571126.6927289871,540601.8398183861,572082.1441577977,514476.41887516336,540072.5307834722,584175.0970944933,549424.2071457972,647629.0722293762,553172.6674234322,547647.4847723737,582605.7362426647,536763.6392655408,586247.0318526377,525434.0907261358,538494.9394083768,546495.4656743224,574189.1794006132,574483.0434925314,579294.8928185102,542728.8168983582,558466.7722848812,558455.3824703287,540425.567067241
587581.2664461895,559136.0582285956,583596.0769975529,516856.932275276,583373.3211518928,553532.5475712196,593843.2605220184,512138.2288569995,580791.6278749099,515655.6934594607,572353.3470068825,576008.0468972421,540601.5206379105,538457.8955073626,542839.1762040163,580640.5544207159,545738.6943591527,501766.6133859594,580717.9721657037,620491.4125446271,531804.3494418262,571083.8777207049,511733.6645799653,545229.4848352965,482745.3606522757,593268.5066698763,567080.605920773,491214.1092987887,543745.6586664929,522359.8457915371,572082.1441577977,493221.2108769827,517551.11529005255,566625.8908177089,544683.7670510212,638924.9221639426,553172.6674234322,547647.4847723737,563078.435180008,536050.1320324522,571321.8750539413,525434.0907261358,538494.9394083768,546495.4656743224,568048.8529679574,574483.0434925314,549921.0159427113,542728.8168983582,558466.7722848812,551257.9719770688,540425.567067241
585200.1811013006,559136.0582285956,583596.0769975529,493781.27454467054,563412.6989683568,553532.5475712196,584588.3402441049,512138.2288569995,569506.6589790637,515655.6934594607,569243.758774197,576008.0468972421,533520.9419481268,532361.9253150227,542839.1762040163,580282.2991683658,545738.6943591527,501766.6133859594,580717.9721657037,596329.3583888112,531804.3494418262,571083.8777207049,495002.53300722875,532419.5144107596,482745.3606522757,592383.0882004361,555537.970885468,491214.1092987887,543745.6586664929,514147.3538623388,572082.1441577977,493221.2108769827,517551.11529005255,558105.2092924698,540592.7631241111,624064.0947535826,553172.6674234322,547647.4847723737,559772.609326378,536050.1320324522,541687.9897183033,497960.74294805416,521828.7328098996,514990.6253697713,551308.5508169488,563854.4889130859,543421.1138437696,542728.8168983582,558466.7722848812,537165.925277263,537091.0996145401
577133.611525838,553698.8171656306,574615.8156325677,493781.27454467054,563412.6989683568,553532.5475712196,578911.5704037469,512138.2288569995,553556.3896348712,515655.6934594607,562795.5800402106,568485.0436603972,533520.9419481268,532361.9253150227,542839.1762040163,556493.5056696552,545738.6943591527,501766.6133859594,580717.9721657037,596329.3583888112,523535.3655897804,534654.5926044154,493412.52764117875,532419.5144107596,482745.3606522757,592383.0882004361,546303.1938122209,491214.1092987887,543745.6586664929,514147.3538623388,572082.1441577977,493221.2108769827,497389.20614497026,558105.2092924698,540592.7631241111,606335.6191962849,553172.6674234322,546634.9251018739,557927.6988778064,536050.1320324522,541687.9897183033,497960.74294805416,521828.7328098996,504413.32359357976,551308.5508169488,561763.7181188401,543421.1138437696,542728.8168983582,558466.7722848812,537165.925277263,537091.0996145401
577133.611525838,553698.8171656306,560546.5705022627,493781.27454467054,563412.6989683568,553532.5475712196,578911.5704037469,509868.8360560649,553556.3896348712,515655.6934594607,562795.5800402106,566329.6101397597,516180.68710723054,529101.8918006074,542839.1762040163,556493.5056696552,544917.0822467697,501766.6133859594,572673.9827177309,580254.633753852,523535.3655897804,515805.31722734973,493412.52764117875,532419.5144107596,476497.5665321836,592383.0882004361,543171.3260843956,480034.36383615155,506925.14683487744,514147.3538623388,563661.5017403912,493221.2108769827,497389.20614497026,557605.2532967663,539154.7810806269,606335.6191962849,553172.6674234322,546634.9251018739,549939.5987801377,536050.1320324522,518693.337226679,497960.74294805416,521828.7328098996,504413.32359357976,551308.5508169488,561763.7181188401,523376.32459701854,542728.8168983582,552703.7956635088,537165.925277263,533296.9803482541
577133.611525838,541171.3300436655,560546.5705022627,493781.27454467054,563412.6989683568,546996.2555800901,556110.5580100515,504930.7586770193,553556.3896348712,502142.26997709356,550718.082154116,551031.8276246033,516180.68710723054,515712.6039698529,522303.05240032973,556493.5056696552,544917.0822467697,501766.6133859594,572673.9827177309,580254.633753852,520668.7990198862,515380.2364475459,493412.52764117875,532419.5144107596,476497.5665321836,592383.0882004361,543171.3260843956,480034.36383615155,506925.14683487744,514147.3538623388,563661.5017403912,493221.2108769827,497389.20614497026,550992.4212483229,539154.7810806269,606335.6191962849,525645.2250827905,541223.6811229461,548269.1083906605,526385.1076194671,513483.68486558244,497960.74294805416,521828.7328098996,504413.32359357976,542405.0362080979,561763.7181188401,514166.4299216777,538680.3143885514,552703.7956635088,537165.925277263,522177.7966699597
559276.5655089925,541171.3300436655,560546.5705022627,493781.27454467054,545419.9125566566,546996.2555800901,551404.0010374187,497068.8814723712,548341.7605601591,497778.3571929403,550718.082154116,529394.2436460949,516180.68710723054,515712.6039698529,522303.05240032973,546320.5169132284,535454.9711948566,487312.2105588408,572673.9827177309,580254.633753852,515462.97540442506,515380.2364475459,493412.52764117875,532419.5144107596,476497.5665321836,592383.0882004361,539288.8571125424,471965.2586371374,502204.90611657006,514147.3538623388,552636.1195521768,478368.8089858613,497389.20614497026,544881.1241470636,538997.7216860563,597469.4197454277,525089.8314495813,541223.6811229461,548269.1083906605,526385.1076194671,508430.0668084633,497960.74294805416,521828.7328098996,504413.32359357976,541854.5500934696,547675.0732766143,511123.3396142752,538680.3143885514,550684.6968197351,537165.925277263,522177.7966699597
559276.5655089925,532448.5503172732,553672.9819534144,493781.27454467054,534163.0778255649,546996.2555800901,538842.6547220644,497068.8814723712,548341.7605601591,474556.9493804841,515467.1393121374,529394.2436460949,503031.69294162095,515712.6039698529,522303.05240032973,546320.5169132284,535454.9711948566,487312.2105588408,572673.9827177309,580254.633753852,515462.97540442506,515380.2364475459,493412.52764117875,532419.5144107596,470747.6438809616,588632.7172311511,537586.6108745523,471965.2586371374,491182.5135030882,514147.3538623388,552636.1195521768,478368.8089858613,497389.20614497026,528959.2661398386,538997.7216860563,585474.7474338126,525089.8314495813,541223.6811229461,548269.1083906605,506548.4939840186,508430.0668084633,497960.74294805416,521828.7328098996,496619.04753941816,541854.5500934696,547675.0732766143,509858.07832702296,538680.3143885514,546811.3570186527,537165.925277263,522177.7966699597
559276.5655089925,530460.652530241,553048.3133468874,493781.27454467054,534163.0778255649,546996.2555800901,538842.6547220644,497068.8814723712,529914.656058574,472847.7583695377,515467.1393121374,507462.26428393106,503031.69294162095,515712.6039698529,522303.05240032973,546320.5169132284,517384.852743602,487312.2105588408,572673.9827177309,576952.6682523771,515462.97540442506,507148.5963989527,489505.5084850548,522437.2763010133,470747.6438809616,588632.7172311511,537586.6108745523,471965.2586371374,465015.6719933866,512784.494282023,552636.1195521768,478368.8089858613,497389.20614497026,520908.93035328004,538997.7216860563,585474.7474338126,525089.8314495813,529173.2744100662,548269.1083906605,506548.4939840186,508430.0668084633,486839.4774095584,521828.7328098996,489529.12529532437,541854.5500934696,547675.0732766143,509858.07832702296,535796.8177150693,540794.2929320277,534479.0013649468,505025.82005810534
559276.5655089925,529591.7135008953,533482.4944365034,484474.8653691111,534163.0778255649,546996.2555800901,538842.6547220644,494100.2667689128,526794.1064343626,472847.7583695377,515467.1393121374,507462.26428393106,503031.69294162095,514035.8622205059,522303.05240032973,546320.5169132284,517384.852743602,484653.2008251928,570091.464604983,576952.6682523771,459762.7169658582,505070.49618085823,489505.5084850548,522437.2763010133,464029.9472997076,588632.7172311511,532772.8473870696,471965.2586371374,465015.6719933866,512784.494282023,552636.1195521768,478368.8089858613,497389.20614497026,515287.8309445317,538997.7216860563,585474.7474338126,512564.91430760844,529173.2744100662,540653.5420246574,506548.4939840186,495813.103118136,486839.4774095584,521828.7328098996,489529.12529532437,541854.5500934696,526872.9804564546,509858.07832702296,535796.8177150693,540794.2929320277,534479.0013649468,487918.66208672576
557972.8055310876,529591.7135008953,533482.4944365034,478681.70478962356,533558.5087135753,546996.2555800901,424038.2110594587,494100.2667689128,510901.7464958797,469397.095081049,515467.1393121374,496959.83481686126,503031.69294162095,500981.30001857143,522303.05240032973,529679.776002178,517384.852743602,473498.1560697009,570091.464604983,576952.6682523771,459762.7169658582,505070.49618085823,483048.3302531175,522437.2763010133,464029.9472997076,588632.7172311511,532772.8473870696,471965.2586371374,465015.6719933866,512784.494282023,543551.5648934073,465861.5789083927,497389.20614497026,515287.8309445317,538997.7216860563,585474.7474338126,512564.91430760844,523205.37410808203,540653.5420246574,496718.69408798526,495813.103118136,486839.4774095584,521828.7328098996,489529.12529532437,541854.5500934696,526872.9804564546,509858.07832702296,535796.8177150693,527872.7549925074,534479.0013649468,487918.66208672576
557972.8055310876,510453.2078837565,533482.4944365034,469919.8422361341,533558.5087135753,546996.2555800901,424038.2110594587,494100.2667689128,506609.739661975,467129.5718996044,515467.1393121374,496959.83481686126,503031.69294162095,500981.30001857143,522303.05240032973,529679.776002178,517384.852743602,473498.1560697009,570091.464604983,561520.8394106209,459762.7169658582,505070.49618085823,469034.99319080386,520591.67023995426,464029.9472997076,588632.7172311511,532772.8473870696,456703.92621393607,465015.6719933866,512784.494282023,543551.5648934073,465861.5789083927,485565.14670359547,505157.109180717,521620.1271759216,578842.3100732543,508464.2474761567,520262.8394735113,524980.5401115062,496718.69408798526,486054.7560261782,486839.4774095584,519582.54584798246,489529.12529532437,541854.5500934696,526872.9804564546,509858.07832702296,535796.8177150693,519149.94063918066,534479.0013649468,487918.66208672576
555037.9415960881,510453.2078837565,533482.4944365034,469919.8422361341,533558.5087135753,516044.55479504226,424038.2110594587,493262.24914981297,500243.27638264134,455814.2372095011,515467.1393121374,496959.83481686126,491564.7377579446,500981.30001857143,519655.5339899575,520333.4466266566,517384.852743602,473498.1560697009,565940.8352822787,561520.8394106209,459762.7169658582,505070.49618085823,466240.1379319982,517877.7288878334,462743.7339785699,588632.7172311511,532772.8473870696,449464.93652514514,465015.6719933866,512784.494282023,536823.4977392827,465861.5789083927,485565.14670359547,505157.109180717,521620.1271759216,578842.3100732543,490908.2254116687,518132.22280019,524980.5401115062,496718.69408798526,484883.1197328675,468323.33876416873,519582.54584798246,487033.3253105776,541854.5500934696,526872.9804564546,509858.07832702296,535796.8177150693,519149.94063918066,530612.3351240612,487918.66208672576
555037.9415960881,510453.2078837565,529275.3423313994,469919.8422361341,529980.8048819399,516044.55479504226,408666.83464366285,493262.24914981297,499772.61284364015,455814.2372095011,515467.1393121374,496959.83481686126,491564.7377579446,500981.30001857143,519655.5339899575,505056.65638270817,517384.852743602,468379.16882007517,565940.8352822787,561520.8394106209,452272.54980600293,505070.49618085823,466240.1379319982,516226.8640116455,459324.95496016403,569864.7240342023,528279.7480029113,449464.93652514514,465015.6719933866,512784.494282023,536823.4977392827,454569.3814754756,472843.279543583,505157.109180717,512213.83740916906,578842.3100732543,490908.2254116687,487278.8485757706,524980.5401115062,496718.69408798526,484883.1197328675,468323.33876416873,519579.6357640503,487033.3253105776,541854.5500934696,526872.9804564546,508720.08145924995,535796.8177150693,519149.94063918066,520169.5437886947,487918.66208672576
540461.0033497005,510453.2078837565,521884.1813400952,469919.8422361341,529980.8048819399,508089.8879249844,408666.83464366285,493262.24914981297,499772.61284364015,455814.2372095011,508462.84213572065,496959.83481686126,473442.298967431,500981.30001857143,514558.3505390169,505056.65638270817,517384.852743602,468379.16882007517,559957.3113847256,561520.8394106209,452272.54980600293,505070.49618085823,442697.16305172624,516226.8640116455,459324.95496016403,569864.7240342023,527063.7844292894,438372.262773839,465015.6719933866,512784.494282023,536823.4977392827,432097.2675337134,472843.279543583,500807.0972694332,512213.83740916906,578842.3100732543,477837.22964686615,487278.8485757706,524118.07645404333,496718.69408798526,484883.1197328675,468323.33876416873,512187.83293667214,479506.24292041664,531568.6784451926,526872.9804564546,493225.8494317071,485342.2196285231,519149.94063918066,520169.5437886947,469731.7386016165
540461.0033497005,510453.2078837565,519534.7401527739,464230.7732976442,529980.8048819399,508089.8879249844,408666.83464366285,402362.12374875107,491405.98858757544,455814.2372095011,506823.5100855909,496959.83481686126,473442.298967431,500981.30001857143,514269.72036924877,505056.65638270817,517384.852743602,468243.65264963126,545395.1534281886,561520.8394106209,452272.54980600293,497126.3609125163,442697.16305172624,514605.73730002315,459324.95496016403,560139.2071624519,484930.5995396925,438372.262773839,465015.6719933866,512784.494282023,531358.1995397629,432097.2675337134,472843.279543583,486570.27854828537,507067.5870381528,566077.4247629857,469487.50300432724,487278.8485757706,524118.07645404333,496718.69408798526,484883.1197328675,460042.4227672214,510585.3084566544,479506.24292041664,521744.5598913602,526872.9804564546,493225.8494317071,485342.2196285231,509346.43039844994,520169.5437886947,469731.7386016165
540461.0033497005,510453.2078837565,506885.35944468406,464230.7732976442,529980.8048819399,508089.8879249844,408666.83464366285,402362.12374875107,440618.7272517078,455814.2372095011,506026.18945707195,484533.8772073676,473442.298967431,492347.8238324439,514269.72036924877,505056.65638270817,517384.852743602,456663.80304839165,545395.1534281886,561520.8394106209,452272.54980600293,482825.1097689751,442697.16305172624,512243.8605816423,459324.95496016403,560139.2071624519,484930.5995396925,373287.16041303164,442015.3941060244,512784.494282023,531358.1995397629,432097.2675337134,472843.279543583,484686.08423694916,494617.10502428573,560084.9801210526,469487.50300432724,481143.4988136139,524118.07645404333,496718.69408798526,484883.1197328675,454230.2765218447,510585.3084566544,478157.46660147305,521744.5598913602,526872.9804564546,491415.54365011706,485342.2196285231,509346.43039844994,520169.5437886947,469731.7386016165
540461.0033497005,510453.2078837565,506885.35944468394,464230.7732976442,529980.8048819399,508089.8879249844,408666.83464366285,402362.12374875107,440618.7272517078,451850.7324592986,504491.83559126913,484533.8772073676,473442.298967431,492347.8238324439,498990.36489072413,505056.65638270817,514099.7371939452,443916.6594104604,545395.1534281886,561520.8394106209,452272.54980600293,482825.1097689751,442697.16305172624,512243.8605816423,459324.95496016403,560139.2071624519,484930.5995396925,373287.16041303164,442015.3941060244,512784.494282023,531358.1995397629,432097.2675337134,470622.08926840755,484686.08423694916,486313.8670916328,560084.9801210526,469487.50300432724,481143.4988136139,524118.07645404333,496718.69408798526,484883.1197328675,447149.72943835077,502150.2717964254,478157.46660147305,521744.5598913602,526872.9804564546,491415.54365011706,485342.2196285231,501693.2572951577,520169.5437886947,469731.7386016165
540461.0033497005,507409.4621698751,504625.43932143075,464230.7732976442,529980.8048819399,508089.8879249844,408666.83464366285,402362.12374875107,426004.13693534915,451850.7324592986,497515.5088727399,480583.21345636033,473442.298967431,486686.10976108635,498990.36489072413,461555.004116749,513047.1902229728,443916.6594104604,545395.1534281886,561520.8394106209,441109.94877635565,464386.51770619187,442697.16305172624,498802.14897002926,459324.95496016403,560139.2071624519,484930.5995396925,373287.16041303164,442015.3941060244,512784.494282023,531358.1995397629,432097.2675337134,470622.08926840755,484686.08423694916,480747.0986694011,560084.9801210526,469487.50300432724,481143.4988136139,524118.07645404333,489615.3437515491,484883.1197328675,447149.72943835077,502150.2717964254,472858.39615737466,521744.5598913602,492510.98732490494,491415.54365011706,485342.2196285231,494545.3349606248,520169.5437886947,469731.7386016165
535236.2200494228,499472.567812138,487653.17887606885,464230.7732976442,529980.8048819399,491630.484877145,408666.83464366285,402362.12374875107,426004.13693534915,451850.7324592986,490022.70637488115,480583.21345636033,473442.298967431,484152.7318073652,494904.8614222224,461555.004116749,513047.1902229728,443916.6594104604,545395.1534281886,561520.8394106209,441109.94877635565,460398.6097208513,442697.16305172624,398026.2780896045,448894.3497390353,558859.8969995729,457428.44775357336,373287.16041303164,434942.99826312985,512784.494282023,528034.4934530102,432097.2675337134,470622.08926840755,484686.08423694916,480747.0986694011,515819.220871856,466220.89204892254,472787.6186063656,524118.07645404333,415702.98092675436,484883.1197328675,447149.72943835077,502150.2717964254,472858.39615737466,521744.5598913602,471902.9013836888,460750.2811432552,472288.91321269894,470799.9969581535,520169.5437886947,469731.7386016165
535236.2200494228,499472.567812138,480027.9973296116,464230.7732976442,529980.8048819399,491630.484877145,408666.83464366285,402362.12374875107,426004.13693534915,451850.7324592986,490022.70637488115,480583.21345636033,473442.298967431,478545.461459591,494904.8614222224,461555.004116749,505416.3614113656,433670.01018895936,545395.1534281886,561520.8394106209,441109.94877635565,460398.6097208513,442697.16305172624,398026.2780896045,443114.16283670603,538007.2499563426,457428.44775357336,370050.16937635327,434942.99826312985,510791.07350169326,528034.4934530102,432097.2675337134,470622.08926840755,484686.08423694916,480747.0986694011,515819.220871856,466220.89204892254,472787.6186063656,524118.07645404333,413468.0688286671,484883.1197328675,424870.7825027053,501813.5203765762,472858.39615737466,520000.3439859751,471902.9013836888,460750.2811432552,472288.91321269894,470799.9969581535,520169.5437886947,468814.4099650792
535236.2200494228,499472.567812138,460702.9209620147,464230.7732976442,529980.8048819399,468400.463277262,406422.3714416387,402362.12374875107,426004.13693534915,451850.7324592986,490022.70637488115,480583.21345636033,472013.6096200347,452247.5143605549,493318.40638711344,431455.69194796553,505416.3614113656,433670.01018895936,545395.1534281886,561520.8394106209,441109.94877635565,460398.6097208513,429713.5692308428,398026.2780896045,443114.16283670603,514838.3044425036,457428.44775357336,370050.16937635327,434942.99826312985,510791.07350169326,528034.4934530102,432097.2675337134,470622.08926840755,483691.8118299876,480747.0986694011,485426.8675010705,466220.89204892254,466885.9062204881,524118.07645404333,413237.64140242274,484883.1197328675,424870.7825027053,501813.5203765762,472858.39615737466,520000.3439859751,459996.30172578717,460750.2811432552,472288.91321269894,450090.9658940802,513880.40667466354,459748.7285071029
