F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
18912.484362537532,20443.73311094795,20943.792966560744,16311.888965688864,30965.360974005624,18271.6628019382,28529.48584538035,17814.77078711676,25215.729284633853,19061.62150694722,29848.393792787927,20135.543750319273,25345.781504254384,14982.797384429621,15730.747704790358,17446.793753746846,17397.52801526995,28719.49642716053,13994.40753346992,20418.35649054393,19209.825475473357,16731.082759240588,21240.03196701235,21382.842692446167,12717.59811438301,21857.224947584276,24900.007463922302,19389.76794761964,28389.27356715811,16079.8526834082,14933.957667985127,27922.663626565034,14293.73092062574,23512.977217767024,16786.60016699907,22135.302536466297,17649.495316841745,19407.898705637257,21407.316166800523,21282.5310466203,20201.054211206272,22014.948527036366,18366.129792203094,23144.475512630626,17508.037126561852,15065.094981766233,15776.123613495492,21894.721599429504,19000.639709828225,29487.84362359988,10614.715385781597
18227.641546967832,20291.56437358246,20778.41759925871,15907.804621180478,30965.360974005624,17487.21333550324,27797.1171692707,17814.77078711676,25215.729284633853,18216.751910081683,29848.393792787927,19805.17150865723,25345.781504254384,14871.141107484807,15657.853772976436,17446.793753746846,16268.758359738771,25640.66180605717,13994.40753346992,20312.102551712174,19209.825475473357,15973.317995701227,21240.03196701235,21382.842692446167,12290.411499431735,21857.224947584276,24900.007463922302,19389.76794761964,28389.27356715811,16079.8526834082,14535.451705155987,27922.663626565034,14293.73092062574,23512.977217767024,15711.10521042131,21542.22778938131,17649.495316841745,19407.898705637257,21182.26279518797,21149.75478875405,20201.054211206272,21866.454865596417,18366.129792203094,23064.07273044907,17508.037126561852,14848.760279235716,15196.378304865118,21253.535679236527,18150.86988986151,29487.84362359988,10529.145518842119
18227.641546967832,20134.810902037596,20778.41759925871,15571.541562897668,28896.768403236332,16691.301603440774,25732.56743487675,17572.672865915425,25215.729284633853,18216.751910081683,29848.393792787927,19805.17150865723,25345.781504254384,14336.614886048805,15657.853772976436,17446.793753746846,16268.758359738771,25640.66180605717,13994.40753346992,20312.102551712174,18725.746330146034,15973.317995701227,21095.92939158991,21242.81259940945,12008.95476499258,21857.224947584276,24839.70385255879,18376.03123211705,27430.433237426347,16079.8526834082,12105.520306205979,27922.663626565034,13626.798980460972,23159.747736681533,15680.82788630033,21103.25513244131,17649.495316841745,18756.43146443741,21182.26279518797,19943.42613988947,19674.856848164287,21866.454865596417,17637.906844760364,20668.87022240865,17508.037126561852,14772.721363812483,14989.275151623846,21253.535679236527,18150.86988986151,29487.84362359988,10400.438542822125
18227.641546967832,19990.213005110152,20447.955711971495,15551.898138795663,28896.768403236332,15455.731207126844,25732.56743487675,17572.672865915425,24143.06341207914,17954.089880058913,28528.921868423167,19805.17150865723,24865.96493584277,14199.470899185933,15657.853772976436,17291.687292715716,15683.452599383454,25640.66180605717,13994.40753346992,20312.102551712174,18546.047813276866,15874.03567441095,20436.068131047985,21242.81259940945,11373.270589357746,21857.224947584276,23359.806372584866,17152.542816894544,25794.48987775035,16079.8526834082,12105.520306205979,27265.22869905307,13243.515360973299,23159.747736681533,15675.273637802647,21103.25513244131,17649.495316841745,18756.43146443741,20594.816047474113,19943.42613988947,19674.856848164287,21667.448448220475,16983.229599365033,20109.100549781742,17508.037126561852,14710.669617883656,14786.421740444359,21253.535679236527,18150.86988986151,28134.390051009992,10335.547598713922
18227.641546967832,19990.213005110152,19684.971279657635,15354.477196983278,28896.768403236332,15228.054392973845,25732.56743487675,17572.672865915425,24143.06341207914,17699.604683965845,28197.961707329443,18440.9033973712,24865.96493584277,14096.546223164289,14985.717700971083,16710.437053624584,15681.687661503496,25640.66180605717,13994.40753346992,19822.079823003114,18546.047813276866,15681.475163938485,18220.09276561268,20949.138652763737,11363.697359287542,21857.224947584276,23359.806372584866,16986.73696250285,25794.48987775035,15702.555526380325,12002.216697644464,26934.0359621326,13243.515360973299,21244.299926329135,15023.998548229734,21103.25513244131,17649.495316841745,18638.675154450255,20594.816047474113,19666.469005421266,19674.856848164287,21667.448448220475,16835.05669036767,19525.193302354965,17409.03584664901,14710.669617883656,14283.715228186447,21212.78552024116,18150.86988986151,28134.390051009992,10311.832574519862
18189.753535538002,19990.213005110152,18627.625700684563,15234.93826668536,26797.03267853793,15228.054392973845,25732.56743487675,17572.672865915425,23860.579678396887,17304.0556700803,28197.961707329443,16950.04711101086,24641.118697113383,14096.546223164289,13838.11381617897,16710.437053624584,15631.2165194135,25640.66180605717,13994.40753346992,18448.847421852042,17489.90628584881,15681.475163938485,18220.09276561268,20845.449336990518,11363.697359287542,21573.86384608262,22901.060909782176,16838.31864188888,25794.48987775035,15352.541871849313,11780.791189197978,24019.636684139517,12656.503442378644,20988.91826894731,14547.606438739362,21103.25513244131,17649.495316841745,18638.675154450255,20234.83442929869,19456.336902869225,19674.856848164287,21318.292799472914,16835.05669036767,19525.193302354965,17409.03584664901,14615.257049249047,13628.68762658089,21212.78552024116,17646.11322410089,28134.390051009992,10278.946347139676
18189.753535538002,19990.213005110152,18627.625700684563,15070.20414534117,26436.866746841613,15228.054392973845,25732.56743487675,16978.08212450295,23860.579678396887,17304.0556700803,25830.109351362076,16950.04711101086,24641.118697113383,13592.16992815701,13838.11381617897,16541.907866061178,15631.2165194135,23498.503129532895,13919.281896440192,18448.847421852042,17489.90628584881,15528.42187003449,18220.09276561268,20845.449336990518,11011.734727435432,21433.738381525745,22901.060909782176,16460.392184398086,25214.094976499233,15352.541871849313,11780.791189197978,24019.636684139517,12656.503442378644,19401.41376784743,14547.606438739362,21103.25513244131,16894.52399205009,17736.931948948168,19472.43765633729,18307.40067248768,19025.31821813209,21137.97786955318,16835.05669036767,18671.50098313872,17222.09840756776,14051.86247861794,13488.51855904048,20175.340058996622,17442.862637912,28134.390051009992,10255.026846003311
18170.31807760866,19788.927780137485,18527.143399048524,14861.442286578462,26086.127139572098,15228.054392973845,25732.56743487675,16978.08212450295,22717.31652096113,17304.0556700803,24729.375378123048,16910.325204676687,24641.118697113383,13592.16992815701,13838.11381617897,16541.907866061178,15598.243916693125,23498.503129532895,13771.058801154824,18442.334369980403,17489.90628584881,15169.895827957473,18220.09276561268,20832.902073595622,11011.734727435432,20855.286667023018,22901.060909782176,16394.547012709372,25214.094976499233,14598.276326285559,11780.791189197978,24019.636684139517,12656.503442378644,19401.41376784743,14533.617853939155,18556.731444933037,16746.47348332192,17736.931948948168,19472.43765633729,18307.40067248768,19025.31821813209,20894.928803834373,16237.533287946386,18671.50098313872,16733.486201661453,14051.86247861794,13488.51855904048,20126.559966810728,17442.862637912,28134.390051009992,10220.24836188642
18170.31807760866,19788.927780137485,18527.143399048524,14662.707666951283,26086.127139572098,15145.341788234175,25732.56743487675,16978.08212450295,21545.11202997658,17304.0556700803,24428.150479942164,16910.325204676687,24127.33419304541,13582.908658887818,13590.292770735257,16541.907866061178,15585.570568969531,23135.862053981364,13771.058801154824,16861.82295668009,17459.236350997155,15169.895827957473,17779.280601075712,20832.902073595622,11011.734727435432,20855.286667023018,22506.704194758015,16235.631923843184,25214.094976499233,14598.276326285559,11724.1056270828,24019.636684139517,12214.132581507902,19138.40138568526,14533.617853939155,18556.731444933037,16746.47348332192,17670.153364537757,19472.43765633729,18307.40067248768,16446.407625723652,20894.928803834373,15691.975446087505,18671.50098313872,16687.73027140928,13978.396002693667,13471.103486058033,19778.527599950106,17409.406453034648,28134.390051009992,10220.24836188642
18170.31807760866,19635.686523560435,18527.143399048524,13421.559973741018,26086.127139572098,15011.406004100845,25516.097444463565,16304.512122140355,21545.11202997658,16820.170055022525,24277.5687156939,16277.24599387377,24127.33419304541,13562.298607639521,13475.518682208683,16519.33335273677,15539.86625663108,23135.862053981364,13771.058801154824,16861.82295668009,16265.522981058755,14963.84338182533,17631.713335339766,20445.231884793902,11004.611362906062,20855.286667023018,22043.22724520615,14855.768473720498,24502.350224604597,14116.133669614037,11679.073766891719,24019.636684139517,12193.420835306515,19138.40138568526,14184.804715458211,18320.48636830449,16746.47348332192,17670.153364537757,19472.43765633729,18307.40067248768,16446.407625723652,20894.928803834373,15439.15386736826,18671.50098313872,15037.317998181674,13978.396002693667,13318.261449058647,19520.742753350496,16652.820831191864,28134.390051009992,10201.980853868848
17655.662141376262,19635.686523560435,18388.445210284342,13421.559973741018,24778.264131334567,15011.406004100845,25516.097444463565,16304.512122140355,21545.11202997658,16820.170055022525,24131.03065280477,15979.145979903938,23941.54478237561,13367.313906041214,13475.518682208683,15946.405678022493,15231.488650359946,23135.862053981364,13771.058801154824,16861.82295668009,15179.43381304509,14963.84338182533,17631.713335339766,19877.08027903307,11004.611362906062,20855.286667023018,21645.588587104023,14855.768473720498,24332.404267544804,14116.133669614037,11657.401900849183,23556.937706386547,12193.420835306515,19138.40138568526,14184.804715458211,18320.48636830449,16734.007503896504,17606.653464532683,19418.247423911875,18307.40067248768,16446.407625723652,20894.928803834373,15323.297722631933,18398.631529250884,15037.317998181674,13978.396002693667,12783.095604470185,17370.338038475587,16247.913042961052,28134.390051009992,10080.744335974094
17655.662141376262,19635.686523560435,18380.156712454802,13421.559973741018,24778.264131334567,15011.406004100845,25516.097444463532,16216.667515061165,21127.67269699344,16820.170055022525,23705.294595878084,15940.108847463744,23695.110919477927,13335.674288560936,13445.965443089666,15946.405678022493,14163.329035874667,23135.862053981364,13771.058801154824,16861.82295668009,15048.651844575434,14963.84338182533,17631.713335339766,19704.951521378454,10872.023531886089,20782.15991337151,21405.28060601456,14855.768473720498,22857.48733515051,14116.133669614037,11657.401900849183,22960.797815801416,12193.420835306515,19138.40138568526,14184.804715458211,17541.924582266216,15416.148350577036,17606.653464532683,19260.56103801152,18307.40067248768,16210.962929904781,20894.928803834373,15323.297722631933,18398.631529250884,15037.317998181674,13978.396002693667,12783.095604470185,17370.338038475587,16247.913042961052,27945.73817387497,10080.744335974094
17655.662141376262,19431.803598920946,18327.774625135637,12587.748285982585,24778.264131334567,15011.406004100845,25516.097444463532,16216.667515061165,20914.105023329066,16820.170055022525,23699.681518960115,15836.757136369082,23689.99285990219,13284.113570796131,13378.033675129946,15592.943518533284,14076.69569836865,23135.862053981364,13761.452514642986,16861.82295668009,14953.308608155436,14889.06781730389,17631.713335339766,19023.546473808055,10826.22764377363,20746.380841021713,21033.62588463848,14537.60816533233,22857.48733515051,14116.133669614037,11569.566640675966,22880.81894117446,12193.420835306515,19024.32076978903,14141.759764929735,17253.768119766843,15416.148350577036,17606.653464532683,19115.335636491414,18307.40067248768,16210.962929904781,20824.932057976566,15323.297722631933,17045.059234174376,14504.46369091276,13577.10447456909,12607.629694079327,16498.08649611428,16247.913042961052,27945.73817387497,10064.116527722297
17051.285586869788,19296.198844586004,18327.774625135637,12234.955544885814,24778.264131334567,14193.336648150434,24800.039448163836,16216.667515061165,20914.105023329066,16766.607055371634,23549.239417019504,15836.757136369082,23689.99285990219,13054.92878321488,12869.01396952526,15592.943518533284,14076.69569836865,23135.862053981364,13761.452514642986,15772.528965975165,14800.490678534736,14884.247675667302,17631.713335339766,19009.669149549547,10583.753146471525,20511.931609171017,20647.178746675207,14524.046542205862,22857.48733515051,14116.133669614037,11569.566640675966,22238.98829287006,12193.420835306515,19024.32076978903,14141.759764929735,16667.668419475678,15165.077107326211,16932.783594499382,17974.210285337067,18307.40067248768,15213.95494630175,20320.688928126074,15033.035615577262,17045.059234174376,13391.50473457163,13577.10447456909,12411.853983118413,15246.372610973413,16247.913042961052,27945.73817387497,10063.390183155847
17051.285586869788,18474.515068924113,18327.774625135637,12234.955544885814,24778.264131334567,14193.336648150434,24271.977410175714,16216.667515061165,20914.105023329066,16699.550554564423,23286.187092042972,15836.757136369082,23680.104013917495,12538.63042825931,12690.654121851703,15512.146596969076,13162.73782293761,23135.862053981364,13662.75687909216,15772.528965975165,14694.060070519798,14884.247675667302,17601.776563647927,19009.669149549547,10475.426555197384,20511.931609171017,20572.396733109945,14524.046542205862,22857.48733515051,14116.133669614037,11569.566640675966,22238.98829287006,12193.420835306515,18486.552765458073,14141.759764929735,16576.076659208054,15165.077107326211,16932.783594499382,17579.15956322238,17692.703559113656,15161.999375399366,19920.541615347975,15033.035615577262,17045.059234174376,13269.793356030263,13577.10447456909,12090.871768174049,15246.372610973413,16247.913042961052,27666.88377885056,10063.390183155847
17051.285586869788,18474.515068924113,18327.774625135637,12198.32114180797,24778.264131334567,14193.336648150434,24271.977410175714,16216.667515061165,20914.105023329066,16699.550554564423,23245.96250710058,15185.587938285318,23680.104013917495,12388.201532329273,12690.654121851703,15286.395036351876,13162.73782293761,22738.43016456513,13662.75687909216,15772.528965975165,13903.47548474052,14662.292131507782,17601.776563647927,19009.669149549547,10348.56532447289,19949.736224464556,20116.784267041974,14524.046542205862,22857.48733515051,14116.133669614037,11459.911953745512,21046.85288213101,12179.425032375977,18486.552765458073,13524.658410726683,16576.076659208054,15165.077107326211,16921.812588808352,17579.15956322238,17692.703559113656,14525.1842878106,19736.241876444015,15033.035615577262,17045.059234174376,13175.563216057482,13287.397699696132,12090.871768174049,15246.372610973413,16247.913042961052,27666.88377885056,10002.117612233676
16983.420083075245,18411.10760862095,18043.0553086183,12198.32114180797,24778.264131334567,14193.336648150434,24129.071702127338,15643.858444421368,20891.629773784072,16547.57207240421,22924.03781614321,14959.597339180404,23680.104013917495,12388.201532329273,12279.09524992446,15286.395036351876,13162.73782293761,21620.92295980668,13662.75687909216,15611.502447682487,13831.576370548757,14645.68758125706,17601.776563647927,19009.669149549547,10348.56532447289,19639.118599449037,19759.455871778307,14524.046542205862,22807.49433849767,14116.133669614037,11459.911953745512,21046.85288213101,12179.425032375977,18486.552765458073,13476.411641716397,16385.323267144566,14973.90439758296,16921.812588808352,17488.422373559108,17689.01312882387,14525.1842878106,19603.506139739806,15033.035615577262,16695.294187275962,13175.563216057482,13287.397699696132,12090.871768174049,14601.20309244937,16247.913042961052,27055.658598410842,10002.117612233676
16786.604110613614,18411.10760862095,18043.0553086183,11960.288798210615,24778.264131334567,13757.736527782889,24129.071702127338,15643.858444421368,20870.592790214512,16547.57207240421,22750.08774338508,14305.834277803264,23680.104013917495,12248.940344192995,12279.09524992446,15286.395036351876,12710.503305431257,21350.697473565917,13588.752867798854,15458.001532692517,13825.061500844691,14645.68758125706,17601.776563647927,18974.970660734045,10348.56532447289,19639.118599449037,19759.455871778307,13914.814018235447,21294.505339976997,14116.133669614037,11459.911953745512,21046.85288213101,12151.010142042818,18486.552765458073,12904.49632034116,16385.323267144566,14926.092951588427,16919.79657262895,17488.422373559108,17099.096778411647,14361.582888109393,18948.65907189343,15033.035615577262,15990.96283001128,13175.563216057482,13287.397699696132,11963.740313899447,14542.966538066441,16166.528408687587,26871.872079101307,10002.117612233676
16770.2140934207,18026.70245997577,18043.0553086183,11960.288798210615,24306.294288847337,13757.736527782889,24129.071702127338,15409.25694702981,19769.04509091304,16547.57207240421,21921.44744595533,14305.834277803264,23680.104013917495,12015.94550285051,12229.938251835367,15286.395036351876,12710.503305431257,20127.71469828288,13588.752867798854,15458.001532692517,13754.555267378402,14645.68758125706,17601.776563647927,18554.501806613338,10241.469576811338,19038.862855033043,19759.455871778307,13131.957988717342,21263.820086631134,14116.133669614037,11454.951923841218,19889.893866929964,12151.010142042818,18486.552765458073,12904.49632034116,16107.146736619447,14439.3323710789,16919.79657262895,17080.992950571846,17099.096778411647,14361.582888109393,18512.44342773178,15033.035615577262,15864.449502286152,13175.563216057482,13281.72258572011,11892.988699215166,14523.705642299108,16166.528408687587,26674.075270891855,9941.637520748249
16345.86650759623,17952.62775431694,18043.0553086183,11888.818677414014,24306.294288847337,13412.88624071879,23396.368252748973,15409.25694702981,19769.04509091304,15952.336550868587,21719.369013304768,14178.911348016693,23312.11270680675,12015.94550285051,12229.938251835367,15144.305599157928,12710.503305431257,19773.02002693689,13588.752867798854,15458.001532692517,13754.555267378402,14645.68758125706,16899.068762711802,18554.501806613338,10066.21993847054,18816.778957728202,19262.255068701266,13131.957988717324,21263.820086631134,14017.246772580585,11423.485071799438,19889.893866929964,12134.896575719202,18218.924193074825,12904.49632034116,16107.146736619447,14006.790244852755,16919.79657262895,17080.992950571846,17099.096778411647,14361.582888109393,18403.871493903993,14799.81546933791,15864.449502286152,13175.563216057482,12927.089105782388,11197.645251730828,14480.738306414358,16085.306204468114,26674.075270891855,9933.324524757962
15976.12393288815,16062.787292675519,18021.575172086763,11888.818677414014,24113.03430019344,13412.88624071879,23396.368252748973,15409.25694702981,18709.12998111167,15952.336550868587,21681.72642474599,13755.884777723517,23312.11270680675,12015.94550285051,12229.938251835367,15144.305599157928,12642.686528924867,19773.02002693689,12692.312001090204,14947.98790890812,13754.555267378402,14645.68758125706,16493.188339964465,18123.845331287775,10026.841417356207,18816.778957728202,19134.000652731826,13131.957988717324,21028.21197684313,13780.89177150016,11366.339677886326,19420.297106052083,12134.896575719202,17636.55658842617,12904.49632034116,16107.146736619447,13639.385106792235,16868.965029541017,16168.141192464911,16241.846490063701,14361.582888109393,18403.871493903993,14799.81546933791,15864.449502286152,13175.563216057482,12927.089105782388,10820.572835993877,14279.595409632699,15830.522962999721,26674.075270891855,9854.36350762007
15727.866641964823,15938.084902401699,18021.575172086763,11816.78350231704,21327.56392486047,13412.88624071879,23396.368252748973,15408.306307618908,18366.30179887716,15300.215419243288,20948.311946771675,13300.595025119164,23312.11270680675,11838.97625241029,12189.994506338218,15144.305599157928,12552.840675257525,19258.83858706626,12692.312001090204,14947.98790890812,13120.870353029622,14515.516873057068,16493.188339964465,18123.845331287775,10026.841417356207,18816.778957728202,19134.000652731826,13131.957988717324,21028.21197684313,13780.89177150016,11286.099837843261,18583.32005943072,12027.380880152807,17636.55658842617,12840.553608172359,16107.146736619447,13639.385106792235,16525.405918808116,16168.141192464911,16241.846490063701,14361.582888109393,18385.819120990436,14683.305288784835,15864.449502286152,13155.606996138733,12927.089105782388,10610.859238815196,14203.753101113442,15292.734309766387,25881.19842763455,9786.600643094216
15727.866641964823,15938.084902401699,17953.08992566187,11777.868811203954,21242.238859358386,13412.88624071879,23396.368252748973,15408.306307618908,17731.6282623276,15300.215419243288,19678.893448455863,13178.388901934028,23312.11270680675,11838.97625241029,12188.664210688432,14971.367529470108,12318.982612812999,19244.348823799115,12692.312001090204,14947.98790890812,13095.966669567528,14515.516873057068,16493.188339964465,18123.845331287775,9982.875827954696,18622.31876689482,19134.000652731826,13131.957988717324,20847.389894341337,13780.89177150016,11107.981743065438,18583.32005943072,11946.041085827568,17636.55658842617,12723.8953591665,14608.579489444783,13395.415508649405,16525.405918808116,16168.141192464911,15946.702557038745,13650.103270753612,18120.13818045994,14683.305288784835,15713.419842749425,13056.409888052776,12896.753936969171,10510.80744877398,13342.683400791624,15292.734309766387,25705.356014609973,9708.582023788887
15727.866641964823,15938.084902401699,17953.08992566187,11777.868811203954,21242.238859358386,13412.88624071879,23396.368252748973,15408.306307618908,17071.14451559142,15300.215419243288,19280.449267199383,12773.942916799399,23298.122943576906,11838.97625241029,11950.103651686246,14802.242499662781,11691.144108054974,19244.348823799115,12692.312001090204,14947.98790890812,12964.25293531833,14515.516873057068,16478.624383445986,18012.949785415818,9982.875827954696,18622.31876689482,19134.000652731826,13031.74808166244,20847.389894341337,13679.281361897603,11049.340430293414,17801.59295680221,11878.817127628678,17381.80134758955,12426.632069236908,13359.948604698793,13243.905906469245,16302.600491024208,16037.369518845397,15175.047936006917,13650.103270753612,17675.9716382907,14201.920044031413,15713.419842749425,13056.409888052776,12868.699605915564,9993.713211311642,13342.683400791624,15292.734309766387,25705.356014609973,9647.780332788774
15727.866641964823,15806.303128658037,17888.81183723859,11777.868811203954,19140.291185676208,13412.88624071879,23376.681488190694,15408.306307618908,17065.53563636163,15039.85161525424,17853.193267996576,12754.472124533368,23030.672094575177,11787.345716979014,11950.103651686246,14767.99198578477,11691.144108054974,18781.032842400364,12692.312001090204,14947.98790890812,12704.221199130012,14515.516873057068,16422.735837579254,17955.469585626688,9908.110253776757,18622.31876689482,19077.691487326876,13031.74808166244,20847.389894341337,13571.344752955698,11033.360344564462,17801.59295680221,11878.817127628678,17381.80134758955,12323.675552668541,13359.948604698793,12912.716792189405,16302.600491024208,15782.332605528332,15175.047936006917,13650.103270753612,17537.381383828902,14201.920044031413,15713.419842749425,13038.962017176415,12822.592961494389,9993.713211311642,13342.683400791624,14859.72753242164,25155.872420899064,9647.780332788774
15627.258645805314,15548.758932937264,17888.81183723859,11777.868811203954,19140.291185676204,13392.30058195282,22524.674919908583,15408.306307618908,17065.53563636163,15039.85161525424,17853.193267996576,12754.472124533368,22959.871162245017,11787.345716979014,11787.85713910299,14767.99198578477,11599.789407706514,18364.333870565242,12692.312001090204,14679.069375033476,12704.221199130012,14416.775022273654,16236.209411446041,17955.469585626688,9907.404332803726,18622.31876689482,19077.691487326876,12833.813635570035,19760.011755902717,13571.344752955698,10974.581613518953,17801.59295680221,11739.715186073108,17381.80134758955,12323.065026978478,13177.463847116689,12273.961825227863,16302.600491024208,15757.538633275506,15175.047936006917,13650.103270753612,17509.407133882974,14201.920044031413,15713.419842749425,13019.935724744366,12734.618973029532,9929.491777929083,13342.683400791624,14859.72753242164,25155.872420899064,9632.952415744516
15506.556284362126,15548.758932937264,17888.81183723859,11777.868811203954,19140.291185676204,13392.30058195282,22524.674919908583,15406.8197060083,16547.840368003555,15039.85161525424,17853.193267996576,12670.080279290274,22402.374568612024,11787.345716979014,11431.012720640576,14767.99198578477,11447.901128247167,18190.16034684495,12692.312001090204,14679.069375033476,12320.348685401188,14321.248889292592,15902.794038893351,17816.059925914855,9907.404332803726,18403.946085827814,17747.38698069582,12830.5002929681,19265.342915759033,13449.47616056173,10974.581613518953,17801.59295680221,11700.735935011848,17381.80134758955,12323.065026978478,13043.490619947352,12004.435888128211,16213.888026360948,15360.865374275567,15175.047936006917,13650.103270753612,17442.73013751159,13426.400641360491,14906.267113611231,13019.935724744366,12645.643821208494,9929.491777929083,13342.683400791624,14682.172862582389,25155.872420899064,9632.952415744516
15463.041390302229,15527.346774718673,17673.940965218448,11777.868811203954,19140.291185676204,13162.982539482398,21064.512099627347,15406.8197060083,16176.870593027325,15039.85161525424,17853.193267996576,12613.99617944203,22392.020440165423,11787.345716979014,11272.360363862825,14668.978785648542,11413.95184061221,17791.805051782438,12692.312001090204,14679.069375033476,12077.526884361323,14298.34260948101,15624.664300353797,17708.13345687496,9604.479257375222,18403.946085827814,17747.38698069582,12299.86751334432,19265.342915759033,13382.745142003067,10906.550356509944,17423.492571993473,11309.91805157779,17381.80134758955,12168.49405628596,12325.298640118874,12004.435888128211,16213.888026360948,15360.865374275567,15175.047936006917,13650.103270753612,16782.82706841842,13426.400641360491,14906.267113611231,12942.543025787125,12645.643821208494,9771.37347200829,12582.129798177371,13891.86029605031,25155.872420899064,9632.952415744516
15445.543623098294,15527.346774718673,17673.940965218448,11755.616455311361,19140.291185676204,12839.098881972524,20167.552819349617,15406.8197060083,16176.870593027325,14395.138301983843,17853.193267996576,12482.248704832342,22231.515796724667,11787.345716979014,11220.222644020854,14668.978785648542,10801.875086606484,17663.029019186877,12537.729645074538,14635.456977376925,12077.526884361323,13974.053336515939,15465.071517746084,17672.322719684358,9604.479257375222,18403.946085827814,17676.142149337575,11702.599484778146,19102.442305211734,13272.12570926184,10906.550356509944,17087.480232531627,11115.558284245748,17042.60420891454,12095.579620785576,12112.737398136718,12004.435888128211,15560.564215216786,14870.477192775554,15175.047936006917,13650.103270753612,16782.82706841842,13426.400641360491,13824.663720171815,12718.67527302038,12645.643821208494,9748.94892007522,12582.129798177371,13891.86029605031,25155.872420899064,9586.935548595484
15445.543623098294,15527.346774718673,17673.940965218448,11547.811134079227,19140.291185676204,12839.098881972524,20167.552819349617,15406.8197060083,15699.98192383828,14395.138301983843,17751.686800357445,12482.248704832342,22231.515796724667,11656.811136166472,11220.222644020854,14668.978785648542,10801.875086606484,16706.53180354718,12028.687518167322,14635.456977376925,11586.411884331943,13860.396844014254,15465.071517746084,17664.255952477826,9532.425537623092,17725.14425688277,17031.900849195335,11702.599484778146,19102.442305211734,13009.370644111743,10734.408196973007,17087.480232531627,10961.75333561346,17042.60420891454,11944.675429600342,11897.05973214488,10642.331712776366,15553.559419699695,14154.52054290513,15175.047936006917,13162.157941737336,16652.41910606748,13332.255124218933,13824.663720171815,12718.67527302038,12558.983444429283,9738.334155035893,12582.129798177371,13891.86029605031,25155.872420899064,9586.935548595484
15445.543623098294,14138.694658136228,17627.121384538932,11547.811134079227,19140.291185676204,12839.098881972524,20167.552819349617,15406.8197060083,15699.98192383828,14395.138301983843,17656.975833763787,12353.974069545622,21946.452238613623,11656.811136166472,10921.759273431619,14164.121585351604,10801.875086606484,15982.587403707243,12028.687518167322,14635.456977376925,11384.430366139959,13666.822476792157,15406.220567224713,17664.255952477826,9532.425537623092,17080.25821272625,16179.454371782509,11484.13810966632,19102.442305211734,12960.79028922143,10734.408196973007,16823.924267888327,10803.073492019179,16754.232871671345,11944.675429600342,11766.846981152537,10588.070763633445,15413.962904969869,14154.52054290513,15175.047936006917,12775.834785269197,16652.41910606748,13265.89492565612,13824.663720171815,12718.67527302038,12535.593504758952,9355.250883519006,12523.271488293984,13891.86029605031,24962.196207844954,9565.076191194212
15445.543623098294,14138.694658136228,17627.121384538932,11540.2105526019,19140.291185676204,12801.738776050392,19562.44131474727,15361.974186146352,15578.97744130555,14395.138301983843,17242.826922087726,12141.896076785782,21946.452238613623,11656.811136166472,10849.166453599666,14154.509707386836,10677.8630128848,15429.143984009146,12028.687518167322,14140.711361088777,11305.653567010653,13500.381106270843,14715.42167775904,17482.318674377348,9485.677126246677,16847.219829959664,15532.875787766603,11336.948433212412,19102.442305211734,12960.79028922143,10677.355913673098,16476.303659133227,10708.786183664532,16754.232871671345,11944.675429600342,11431.530646450192,10390.547163073534,14326.88535126124,13757.410348140449,15005.120780642668,12775.834785269197,16652.41910606748,12727.69021547636,13186.339580635344,12708.50892599165,12535.593504758952,9355.250883519006,11980.782410070904,13326.307773144492,22861.745570077674,9553.557188999279
15445.543623098294,14138.694658136228,17592.16189462446,11335.644063094556,19140.291185676204,12599.043972279567,19562.44131474727,15361.974186146352,15578.97744130555,14395.138301983843,16953.837771547413,12090.529469980287,21899.17895884746,11192.36578718433,10723.077639502411,14154.509707386836,10569.399489035923,15178.52809038692,12028.687518167322,14140.711361088777,11305.653567010653,13500.381106270843,14715.42167775904,17449.24805109793,9467.074418926404,16847.219829959664,14563.166368506752,10403.986103983772,19102.442305211734,12960.79028922143,10677.355913673098,16476.303659133227,10708.786183664532,16356.75423611896,11944.675429600342,11431.530646450192,10283.118258488836,14324.808389713033,13743.341633363803,15005.120780642668,12775.834785269197,16482.06887570438,12727.69021547636,13186.339580635344,12708.50892599165,12528.40717557103,9355.250883519006,11980.782410070904,13300.815100455684,22861.745570077674,9543.548228971758
