F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
12430.217506859974,17934.39781614784,19841.789231147883,17307.94135534665,15295.620638161905,14936.221532052923,13279.901257606973,14681.533326755694,17986.623764801792,17089.87734245906,21146.974374974052,19550.53216047145,12182.374940082822,18370.909923372426,15871.970571148462,15673.946020437077,16309.637867470345,16424.494842598488,14725.104730868106,16190.705805644984,15694.648906610322,16748.675629613746,15721.794037123904,21709.335753131796,16519.021074715536,21647.638829891624,19086.266487444005,15399.561412888546,11401.143458394728,19445.90773011496,16345.171543165221,17142.99467305174,16524.538622788317,16053.016637982342,15242.609377248935,16263.089845084256,17868.58874986561,21341.40112497007,13575.035170908512,18079.880503302535,21381.20955395028,19426.185181593002,19846.50995448321,16344.727433359938,16964.678834913702,20507.479223555223,22002.731439293853,11517.90312675288,16217.389319878373,18580.332421277068,15561.46716262324
12430.217506859972,17934.39781614784,19841.789231147883,17307.94135534665,15015.765582396987,14615.58144132141,13279.901257606973,14681.533326755694,17986.623764801792,17089.87734245906,21146.974374974052,19550.53216047145,12182.374940082822,18370.909923372426,15866.724937353742,15658.195285988118,16309.637867470345,15164.807317014589,14725.104730868106,16190.705805644984,15694.648906610322,16748.675629613746,15529.536019794989,21709.335753131796,16519.021074715536,21647.638829891624,19086.266487444005,15399.561412888546,11401.143458394728,19258.41220692294,16345.171543165221,17142.99467305174,16524.538622788317,16053.016637982342,15242.609377248935,16263.089845084256,17868.58874986561,21341.40112497007,13575.035170908512,18079.880503302535,21292.302548027386,19426.185181593002,19846.50995448321,16344.727433359938,16964.678834913702,20507.479223555223,22002.731439293853,11517.90312675288,16217.389319878373,18580.332421277068,15561.46716262324
12430.217506859972,17934.39781614784,19841.789231147883,15947.522745313145,15015.765582396987,14615.58144132141,13279.901257606973,14681.533326755694,17986.623764801792,16174.482468193486,21146.974374974052,19550.53216047145,12182.374940082822,18370.909923372426,15866.724937353742,15658.195285988118,16309.637867470343,15164.807317014589,13356.425411717904,16190.705805644984,15694.648906610322,16748.675629613746,15529.536019794987,21709.335753131796,15561.721431830907,21647.638829891624,19086.266487444005,15399.561412888546,11401.143458394728,19236.652999592392,16345.171543165221,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,16263.089845084256,17868.58874986561,21341.40112497007,13575.035170908512,18079.880503302535,21292.302548027386,19426.185181593002,19846.50995448321,16344.727433359938,16741.390078347635,20507.479223555223,22002.731439293853,11517.90312675288,16217.389319878373,18580.332421277068,15561.46716262324
12430.217506859972,17934.39781614784,18870.40988622514,15947.522745313145,15015.765582396987,14615.58144132141,13279.901257606973,14681.533326755694,17986.623764801792,15947.52481365753,21146.974374974052,19550.53216047145,12182.37494008282,18370.909923372426,15866.724937353742,14216.98052995414,16239.793267943724,15164.807317014589,13356.425411717904,15783.898304204244,15694.648906610322,16748.675629613746,14989.723233702569,21709.335753131796,15561.721431830907,21647.638829891624,19067.410969454344,15399.561412888546,11401.143458394728,17770.815939004497,15506.533614541937,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,16263.089845084256,17627.437215095757,21341.40112497007,13575.03517090851,18079.880503302535,21292.302548027386,19426.185181593002,19794.397742657715,15778.902796284594,16741.390078347635,20507.479223555223,22002.731439293853,10770.324834975754,16217.389319878373,18580.332421277068,14955.66821941869
12430.217506859972,17934.39781614784,18870.40988622514,15947.522745313145,15015.765582396987,14615.58144132141,13184.778872455105,14681.533326755694,17961.05813293597,15947.52481365753,21146.974374974052,19325.76128913224,12182.37494008282,18370.909923372426,15866.724937353742,14216.98052995414,16239.793267943724,15164.807317014589,13356.425411717904,15783.898304204244,15694.648906610322,16532.577762942656,14989.723233702569,21709.335753131796,15561.721431830907,21647.638829891624,19067.410969454344,15399.561412888546,11401.143458394728,17770.815939004497,15506.533614541937,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,16263.089845084256,17627.437215095757,21116.180035450183,12286.485466178425,18079.880503302535,19723.294348125914,19391.951396646637,19794.397742657715,15778.902796284594,16741.390078347635,20507.479223555223,22002.731439293853,10770.324834975754,16217.389319878373,18368.405392975634,14955.66821941869
12430.217506859972,17934.397816147834,18870.40988622514,15930.162155806798,15015.765582396987,14615.58144132141,13108.03918216833,14617.174185118538,17961.05813293597,15947.52481365753,19853.138142638603,19325.76128913224,12182.37494008282,18370.909923372426,15596.296812060205,14216.98052995414,15490.72899389191,15164.807317014589,13356.425411717906,15783.898304204244,15694.648906610322,16145.75183992865,14989.723233702569,21709.335753131796,15561.721431830907,21452.2144397165,19067.410969454344,15399.561412888546,11275.731915904658,17198.525898961714,15506.533614541937,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,15657.668719231258,17627.437215095757,21116.180035450183,12076.943669926373,18079.880503302535,19723.294348125914,19391.951396646637,18594.26307138795,15778.902796284594,16741.390078347635,20507.479223555223,22002.731439293853,10770.324834975754,16217.389319878373,18368.405392975634,14955.66821941869
12430.217506859972,17934.397816147834,18870.40988622514,15930.162155806798,15015.765582396987,14520.908837856607,13108.03918216833,14617.174185118538,17961.05813293597,15947.52481365753,19853.138142638603,19320.71785401453,12182.37494008282,16719.42171658033,15596.296812060205,14216.98052995414,14811.93538208858,15164.807317014589,13356.425411717906,15733.968712172653,15694.648906610322,16145.75183992865,14989.723233702569,21709.335753131796,15561.721431830907,21452.2144397165,19067.410969454344,15399.561412888546,11275.731915904658,17198.525898961714,15348.321010914357,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,15657.668719231258,17627.437215095757,21116.180035450183,12076.943669926373,18079.880503302535,19723.294348125914,18847.84463040086,18594.26307138795,15778.902796284594,16492.49236440794,20507.479223555223,22002.731439293853,10770.324834975754,16217.389319878373,18368.405392975634,14955.66821941869
12430.217506859972,17934.39781614784,18870.40988622514,15930.162155806798,15005.316569506509,13998.576515024246,13108.03918216833,14617.174185118538,16566.019037542843,15947.52481365753,19853.138142638603,18491.7852675549,12182.37494008282,16719.42171658033,15222.768052150983,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,16050.986134914383,14542.299852814134,21709.33575313179,15561.721431830907,21452.2144397165,19067.410969454344,15399.561412888546,11275.731915904658,16839.993774867078,15348.321010914357,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,15657.668719231257,17627.437215095757,21002.669569524645,12076.943669926373,18079.880503302535,19723.294348125914,18847.84463040086,18594.26307138795,14690.31581924755,16492.49236440794,20507.479223555223,22002.731439293853,10770.324834975754,16217.389319878373,18368.405392975634,14955.66821941869
12430.217506859972,17934.397816147834,18501.553551326026,15930.162155806798,15005.316569506509,13998.576515024246,13108.03918216833,14617.174185118538,16566.019037542843,15947.52481365753,19853.138142638603,18491.7852675549,12182.374940082816,16719.42171658033,15222.768052150983,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,16050.986134914383,14542.299852814134,21709.33575313179,14742.607755016097,21257.822635214914,19067.410969454344,15383.943243744958,11275.731915904658,16839.993774867078,14997.037598603552,17142.99467305174,16121.045951716174,16053.016637982342,15242.609377248935,15657.668719231257,17627.437215095757,21002.669569524645,12076.943669926373,18079.880503302535,19723.294348125914,18728.023695590906,18594.26307138795,14690.31581924755,16492.49236440794,20507.479223555223,22002.731439293853,10061.440369033236,16217.389319878373,18368.405392975634,14955.66821941869
12305.759624344855,17934.397816147834,18501.553551326026,15930.162155806798,15005.316569506509,13998.576515024246,12342.145769017627,14617.174185118538,16566.019037542843,15947.52481365753,19853.138142638603,18070.50788565277,12182.374940082816,16286.66809072789,15116.253719542518,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,16050.986134914383,14542.299852814134,21709.33575313179,14742.607755016097,21257.822635214914,19067.410969454344,15042.952727188967,11275.731915904658,16839.993774867078,14997.037598603552,16520.186743075952,16121.045951716174,16053.016637982342,15242.609377248935,15657.668719231257,17627.437215095757,21002.669569524645,11811.268507312416,18079.880503302535,18378.85134109472,18728.023695590906,17613.971234744477,14690.31581924755,16492.49236440794,20507.479223555223,21757.470414612984,10061.440369033236,16217.389319878373,18368.405392975634,14955.66821941869
11661.135208724852,17934.397816147834,18501.553551326026,15930.162155806798,15005.316569506509,13998.576515024246,12204.522520617222,14617.174185118538,16566.019037542843,14474.546361929146,19576.809608375374,18070.50788565277,12182.374940082816,16286.66809072789,15116.253719542518,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,16050.986134914383,14542.299852814134,21709.33575313179,12724.997916149507,21257.822635214914,19067.410969454344,14945.310367035585,11275.731915904658,16725.615261053346,14824.833862472828,13227.059523015389,16121.045951716174,16053.016637982344,15028.209249866568,15657.668719231257,17627.437215095757,20006.450420119123,11811.268507312416,18079.880503302535,18378.85134109472,18450.210330476246,17571.34489986476,14690.31581924755,16492.49236440794,20507.479223555223,21372.88078217987,10061.440369033236,16217.389319878373,18368.405392975634,14955.66821941869
11661.135208724852,17934.397816147834,18156.949073447882,15879.62425081022,15005.316569506509,13878.958434194625,12204.522520617222,14617.174185118538,16566.019037542843,14474.546361929146,19576.809608375374,18070.50788565277,11863.724917779455,16286.66809072789,15012.589502839799,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,15801.000658420031,13807.807558177843,21709.335753131792,12724.997916149507,21257.822635214914,19067.410969454344,13592.258724323445,11275.731915904658,16725.615261053346,14824.833862472828,13227.059523015389,16121.045951716174,16053.016637982344,13297.875567204903,15657.668719231257,17627.437215095757,20006.450420119123,11811.268507312416,18079.880503302535,18378.85134109472,18097.9908393908,17571.34489986476,14377.367813982406,16492.49236440794,20507.479223555223,21372.88078217987,10061.440369033236,16217.389319878373,18368.405392975634,14955.66821941869
11661.135208724852,17934.397816147834,17842.587111034773,14763.519047594402,15005.316569506509,13732.433745915901,12204.522520617222,14063.582956559087,16566.019037542843,14474.546361929146,19576.809608375374,18070.50788565277,11080.425851837303,16286.66809072789,15012.589502839799,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15694.648906610322,15205.496093322156,13807.807558177843,21709.33575313179,12724.997916149507,21257.822635214914,19067.410969454344,13592.258724323445,11275.731915904658,16445.63189496775,14824.833862472826,13227.059523015389,16121.045951716174,16053.016637982342,13297.875567204903,15534.680017430897,17627.437215095757,20006.450420119123,11811.268507312416,18079.880503302535,18378.85134109472,17353.82325032168,17571.34489986476,14377.367813982406,16301.982535829111,20507.479223555223,20639.610346800335,10061.440369033236,16217.389319878373,18171.769545492694,14194.645251070775
11661.135208724852,17934.397816147834,17842.587111034773,14725.560722287535,15005.316569506509,13732.433745915901,12204.522520617222,14063.582956559087,16566.019037542843,14474.546361929146,19576.809608375374,18070.50788565277,11019.947197428808,16286.66809072789,15012.589502839799,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15664.399262180854,15205.496093322156,13804.377672481654,21709.33575313179,12724.997916149507,21257.822635214914,19067.410969454344,13592.258724323445,11275.731915904658,15967.637062853364,14824.833862472826,13227.059523015389,16121.045951716174,16053.016637982342,13204.272332091798,15534.680017430897,17627.437215095757,19946.70133979329,11811.268507312416,18079.880503302535,18378.85134109472,17353.82325032168,17000.219067644215,14377.367813982406,16301.982535829111,20507.479223555223,20639.610346800335,10061.440369033236,16217.389319878373,18171.769545492694,14194.645251070775
11661.135208724852,17934.397816147834,17842.587111034773,14725.560722287535,15005.316569506509,13732.433745915901,12204.522520617222,12716.428467608555,16566.019037542843,14474.546361929146,19576.809608375374,18070.50788565277,11019.947197428808,16286.66809072789,15012.589502839799,14216.98052995414,14811.93538208858,15164.807317014589,12940.004600781289,15220.260153008889,15664.399262180854,14924.743334563229,13804.377672481654,21709.335753131792,12724.997916149507,21076.871415916048,19067.410969454344,13592.258724323445,11275.731915904658,15967.637062853364,14824.833862472826,13227.059523015389,16121.045951716174,16053.016637982342,13204.272332091798,15534.680017430897,17627.437215095757,19946.70133979329,11811.268507312416,18079.880503302535,18378.85134109472,17353.82325032168,17000.219067644215,14377.367813982406,16301.982535829111,20507.479223555223,20639.610346800335,10061.440369033236,16217.389319878373,18171.769545492694,14190.358477537446
11661.135208724852,17934.397816147834,17842.587111034773,14631.515102901887,15005.316569506509,13732.433745915901,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19576.809608375374,14315.037568045767,11019.947197428808,16286.66809072789,14984.212768619589,14065.67057921128,14811.93538208858,15118.217158147889,12940.004600781289,15220.260153008889,15664.399262180854,14924.743334563229,13804.377672481654,21460.88796902512,12724.997916149507,20829.78841774599,19067.410969454344,13592.258724323445,10738.963862659155,15967.637062853364,13593.5246692702,13227.059523015389,16121.045951716174,16053.016637982342,13204.272332091798,15534.680017430897,17627.437215095757,19946.70133979329,11811.268507312416,18079.880503302535,18378.85134109472,15614.481438443712,17000.219067644215,14377.367813982406,16301.982535829111,20507.479223555223,20639.610346800335,10061.440369033236,16217.389319878373,18171.769545492694,14190.358477537446
11661.135208724852,17934.397816147834,17842.587111034773,14070.255108483881,14898.966003978054,13732.433745915901,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19576.809608375374,14315.037568045767,11019.947197428808,16286.66809072789,14984.212768619589,13862.33558453362,14811.93538208858,15118.217158147889,12940.004600781289,15220.260153008889,15556.451993682052,14924.743334563229,13804.377672481654,21460.88796902512,12724.997916149507,20829.78841774599,18707.122118498137,13592.258724323445,10680.913046764708,15751.158236680585,13593.5246692702,13227.059523015389,16121.045951716174,16053.016637982342,13204.272332091798,14873.653239786403,17627.437215095757,19914.716428395353,11811.268507312416,18079.880503302535,18065.278497040068,15614.481438443712,17000.219067644215,12808.254330186068,16169.162428113468,20013.21744409106,20371.14069951933,10061.440369033236,16217.389319878373,17579.790680413385,14190.358477537446
11661.135208724852,17934.39781614784,17842.587111034773,14070.255108483881,14499.923720744526,13732.433745915901,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19576.809608375374,14315.037568045767,10935.566978538853,16286.66809072789,14984.212768619589,12928.570773096428,14811.93538208858,15118.217158147889,12940.004600781289,15220.260153008889,15556.451993682052,14924.743334563229,13792.696213432833,21460.88796902512,11494.345115524344,20829.78841774599,18707.122118498137,13425.318331533457,10680.913046764708,14665.806660868982,13593.5246692702,12885.96107697873,16121.045951716174,16053.016637982342,13194.714062377132,14777.667256621964,17627.437215095757,19914.716428395353,11811.268507312414,18061.98567516831,18065.278497040068,15116.25373471384,17000.219067644215,12808.254330186068,16169.162428113468,19675.887897047807,20371.14069951933,10061.440369033236,16217.389319878373,17579.790680413385,13586.217715268647
11628.400768522315,17934.397816147834,17842.587111034773,14070.255108483881,14499.923720744526,13569.941118861077,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19450.518416004077,14315.037568045767,10935.566978538853,16129.785526111196,14984.212768619589,12778.868403564496,13974.60766945343,15118.217158147889,11831.535362035062,15220.260153008889,15509.755625664453,14924.743334563229,13792.696213432833,21460.88796902512,11494.345115524344,20829.78841774599,16469.599504936585,13425.318331533457,10680.913046764708,14665.806660868982,13528.076330371012,12885.96107697873,16121.045951716174,16053.01663798234,13194.714062377132,14777.667256621964,17627.437215095757,19914.716428395353,11811.268507312416,18061.98567516831,18065.278497040068,15116.25373471384,17000.219067644215,12808.254330186068,16069.340170434732,19675.887897047807,20371.14069951933,10061.440369033236,16217.389319878373,17579.790680413385,13586.217715268647
11492.350347146432,17934.39781614784,17842.587111034773,14070.255108483881,14499.923720744526,13422.924389970722,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19450.518416004077,14315.037568045767,10935.566978538853,16129.785526111196,14763.03667963664,12778.868403564496,13428.47805102512,15118.217158147889,11831.535362035062,15134.605848448726,15509.755625664453,14924.743334563229,13615.199431745294,21460.88796902512,11494.345115524344,20829.78841774599,16469.599504936585,13425.318331533457,10680.913046764708,14665.806660868982,13332.734641609675,12885.96107697873,16121.045951716174,16053.016637982342,13194.714062377132,14777.667256621964,17627.437215095757,19084.235735359234,11811.268507312416,17927.67803507483,18065.278497040068,15000.667892233554,17000.219067644215,12808.254330186068,16069.340170434732,19675.887897047807,20371.14069951933,10061.440369033236,16217.389319878373,16744.478059250534,13586.217715268647
11492.350347146432,17934.397816147834,17842.587111034773,14070.255108483881,14499.923720744526,13422.924389970722,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,19366.943297147795,14315.037568045767,10935.566978538853,16036.823811505938,14763.03667963664,12778.868403564496,13428.47805102512,14547.175207137598,11282.444925193777,14356.903382613355,15509.755625664453,14924.743334563229,13615.199431745294,21460.88796902512,11494.345115524344,20785.547424106237,16469.599504936585,13425.318331533457,10680.913046764708,14665.806660868982,13196.683163718733,12885.96107697873,16121.045951716174,16053.016637982344,13194.71406237713,14660.717918787166,17627.437215095757,19084.235735359234,11811.268507312416,17927.67803507483,18065.278497040068,15000.667892233554,17000.219067644215,12808.254330186068,16069.340170434732,19675.887897047807,20371.14069951933,10061.440369033236,16217.389319878373,16670.22441644375,13586.217715268647
11492.350347146432,17934.397816147834,17842.587111034773,14070.255108483881,14499.923720744526,13089.60326885082,12204.522520617222,12716.428467608555,16566.019037542843,14134.677295153306,17525.142623912667,14315.037568045767,10935.566978538853,16036.823811505938,14763.036679636638,12778.868403564496,13428.47805102512,14547.175207137598,11282.444925193777,14356.903382613355,14877.43435435564,14924.743334563229,13615.199431745294,21460.88796902512,11494.345115524344,19724.80645799336,16469.599504936585,13425.318331533457,10680.913046764708,14665.806660868982,13074.220835990813,12885.96107697873,16121.045951716174,15800.33371010819,13194.714062377132,14660.717918787166,17627.437215095757,19084.235735359234,11811.268507312416,17927.67803507483,18065.278497040068,15000.667892233554,17000.219067644215,12808.254330186068,15986.634184296843,19675.887897047807,20127.072819176814,10061.440369033236,16217.389319878373,16670.22441644375,13586.217715268647
11347.428597301187,17934.397816147834,17842.587111034773,13968.868595273358,14499.923720744526,13089.60326885082,12204.522520617222,12716.428467608555,16566.019037542843,13134.959622195836,17525.142623912667,14315.037568045767,10935.566978538853,16036.823811505938,14763.036679636638,12778.868403564496,13428.47805102512,14547.175207137598,11282.444925193777,14356.903382613355,14877.43435435564,14924.743334563229,13615.199431745294,21460.88796902512,11494.345115524344,19724.80645799336,16469.599504936585,13363.64661607666,10680.913046764708,14665.806660868982,13074.220835990813,12885.96107697873,16121.045951716174,15800.33371010819,13194.714062377132,14660.717918787166,17627.437215095757,17858.927062718452,11811.268507312416,17927.67803507483,18065.278497040068,14674.333699977487,17000.219067644215,12808.254330186068,15986.634184296843,19377.309225533445,20127.072819176814,10061.440369033236,16217.389319878373,15967.79040738406,13586.217715268647
11347.428597301187,17934.397816147834,17842.587111034773,13968.868595273358,14499.923720744526,13089.60326885082,11924.969573068436,12716.428467608555,16566.019037542843,13134.959622195836,17525.142623912667,14315.037568045767,10935.566978538853,16036.823811505938,14763.036679636638,12492.175205731719,13105.866186188914,14547.175207137598,11282.444925193777,14356.903382613355,14877.43435435564,14804.3704339125,13615.199431745294,21460.88796902512,11494.345115524344,19724.80645799336,16469.599504936585,13090.599545838451,10680.913046764708,14665.806660868982,11062.301986779548,12885.96107697873,16121.045951716174,15800.333710108192,13194.71406237713,14660.717918787166,17627.437215095757,17543.671239101626,11811.268507312416,17791.05800706965,18065.278497040068,14674.333699977487,17000.219067644215,12808.254330186068,15986.634184296843,19377.309225533445,20127.072819176814,10061.440369033236,16217.389319878373,15967.79040738406,13586.217715268647
11347.428597301187,17934.397816147834,17836.02562619645,13968.868595273358,14499.923720744526,13089.60326885082,11924.969573068436,12716.428467608555,16513.848637957373,13134.959622195836,17525.142623912667,14315.037568045767,10935.566978538853,16036.823811505938,14763.036679636638,12492.175205731719,13105.866186188914,14547.175207137598,11282.444925193777,14356.903382613355,14764.349095669748,14804.3704339125,13615.199431745294,21460.88796902512,11494.345115524344,19145.389083065627,16469.599504936585,13090.599545838451,10680.913046764708,14665.806660868982,11062.301986779548,12885.96107697873,16106.24582517275,15800.333710108192,13194.71406237713,14588.591443767878,17627.437215095757,17543.671239101626,11811.268507312412,17791.05800706965,16657.661063564585,14446.108884181416,17000.219067644215,12808.254330186068,15986.634184296843,19295.07229382555,19494.265033911655,10061.440369033236,15391.23678203307,15967.79040738406,13586.217715268647
11347.428597301187,17934.397816147834,16381.718250689,13968.868595273358,14491.405825768576,12926.667153056129,11896.565225262932,12716.428467608555,16513.848637957373,13134.959622195836,17525.142623912667,13897.993869388754,10935.566978538853,16036.823811505938,14763.036679636638,12492.175205731719,13105.866186188914,14547.175207137598,11282.444925193777,14233.502119855522,14764.349095669748,14804.3704339125,13615.199431745294,21434.36886742514,11494.345115524344,19145.389083065627,16469.599504936585,13090.599545838451,10680.913046764708,14665.806660868982,11062.301986779548,12885.96107697873,16106.24582517275,15800.33371010819,13194.71406237713,14588.591443767878,17627.437215095757,17543.671239101626,11811.268507312412,17493.97714904082,16657.661063564585,14446.108884181416,17000.219067644215,12808.254330186068,15986.634184296843,19295.07229382555,18125.060830204562,10061.440369033236,15391.23678203307,15967.79040738406,13586.217715268647
11347.428597301187,17934.397816147834,16381.718250689,13968.868595273358,14032.879835681157,12643.439829037452,11896.565225262932,12716.428467608555,14002.18462009564,13134.959622195836,17525.142623912667,13897.993869388754,10935.566978538853,16036.823811505938,14763.036679636638,12492.175205731719,13105.866186188914,14547.175207137598,11282.444925193777,14233.502119855522,14764.349095669748,14443.538412269842,13615.199431745294,21434.36886742514,11494.345115524344,19145.389083065627,16469.599504936585,13090.599545838451,10621.806666196357,14665.806660868982,11062.301986779548,12885.96107697873,16106.24582517275,15800.33371010819,13194.71406237713,14588.591443767878,17215.756882032852,17543.671239101626,11811.268507312414,17493.97714904082,16657.661063564585,14446.108884181416,17000.219067644215,12808.254330186068,15986.634184296843,19295.07229382555,18125.060830204562,10061.440369033236,15391.23678203307,15967.79040738406,13586.217715268647
11347.428597301187,17934.397816147834,16381.718250689,13968.868595273358,14032.879835681157,12605.055453901468,11896.565225262932,12716.428467608555,14002.18462009564,13134.959622195836,17525.142623912667,13796.020209273187,10546.85000714525,15793.48998186442,14763.036679636638,12492.175205731719,13105.866186188914,13981.243955974702,11282.444925193777,14233.502119855522,14764.349095669748,14184.030918107765,13615.199431745294,21295.79091260829,11494.345115524344,18101.04977297986,16311.102749340147,12882.653971102789,10621.806666196357,14665.806660868982,11062.301986779548,12778.519167914032,16106.24582517275,15800.333710108192,13001.222416074952,14588.591443767878,17215.756882032852,17543.671239101626,11811.268507312412,17493.97714904082,16657.661063564585,14446.108884181416,16996.84181860214,12808.254330186068,15986.634184296843,19018.727499795616,18125.060830204562,10061.440369033236,15391.23678203307,15101.65003443642,13586.217715268647
11347.428597301187,17934.397816147834,16381.718250689,13968.868595273358,14032.879835681157,12605.055453901468,11896.565225262932,11192.189061845304,14002.18462009564,13134.959622195836,17525.142623912667,13412.151132169984,10546.85000714525,15793.48998186442,14763.036679636638,12492.175205731719,13048.736945519218,13932.726858408663,11282.444925193777,14233.502119855522,14764.349095669748,13526.453774974016,13615.199431745294,20998.89308453899,11494.345115524344,18101.04977297986,16311.102749340147,12882.653971102789,10621.806666196357,14257.131890959889,11062.301986779548,12778.519167914032,16106.24582517275,15800.333710108192,13001.222416074952,14588.591443767878,17215.756882032852,17543.671239101626,11811.268507312412,17493.97714904082,16657.661063564585,14446.108884181416,16996.84181860214,12808.254330186068,15986.634184296843,19018.727499795616,18021.134051940084,10061.440369033236,15391.23678203307,15101.65003443642,13586.217715268647
11347.428597301187,17827.04572558502,15992.077154435927,13968.868595273358,14032.879835681157,12605.055453901468,11618.459949781261,11192.189061845304,14002.18462009564,13134.959622195836,17525.142623912667,13412.151132169984,10546.85000714525,15793.48998186442,14763.036679636638,12492.175205731719,13048.736945519218,13932.726858408663,11282.444925193777,14233.502119855522,14764.349095669748,13287.963396637266,13615.199431745294,20030.002399122357,11494.345115524344,17724.708469464535,16311.102749340147,12882.653971102789,10621.806666196357,14149.733146300581,10737.970116638757,12778.519167914032,16106.24582517275,15800.333710108192,13001.222416074952,14379.907596209796,17215.756882032852,17543.671239101626,11811.268507312412,17493.97714904082,16657.661063564585,14446.108884181416,16996.84181860214,12808.254330186068,15793.068047032702,19018.727499795616,18003.303646139648,10061.440369033236,15391.23678203307,15101.65003443642,13586.217715268647
11347.428597301187,17827.04572558502,15992.077154435927,13968.868595273358,14032.879835681157,12605.055453901468,11618.459949781261,11192.189061845304,14002.18462009564,12340.5322322902,17525.142623912667,13412.151132169984,10546.85000714525,15007.10918368253,14763.036679636638,12492.175205731719,13048.736945519218,13932.726858408663,11282.444925193777,14233.502119855522,14764.349095669748,13287.963396637266,13615.199431745294,20030.002399122357,11494.345115524344,17225.02699001853,16311.102749340147,12687.824534129617,10621.806666196357,14149.733146300581,10737.970116638757,12778.519167914032,16106.24582517275,15800.333710108192,13001.222416074952,14379.907596209796,17004.016160588748,17543.671239101626,11801.948178310522,17493.97714904082,16657.661063564585,14437.168287435628,16538.456655560498,12808.254330186068,15793.068047032702,18914.984931826988,17580.2882510247,10061.440369033236,15391.23678203307,15101.65003443642,13586.217715268647
11347.428597301187,17827.04572558502,15992.077154435927,13968.868595273358,14032.879835681157,12605.055453901468,11618.459949781261,11192.189061845304,13902.636907276958,12340.5322322902,17525.142623912667,13412.151132169984,10546.85000714525,14905.549406030157,14763.036679636638,12492.175205731719,13048.736945519218,13932.726858408663,11282.444925193777,14070.673843768354,14764.349095669748,13287.963396637264,13615.199431745294,20030.002399122357,11494.345115524344,17225.02699001853,14873.58536677916,12687.824534129617,10621.806666196357,14065.612903509604,10737.970116638757,12778.519167914032,15559.15289305133,15800.333710108189,13001.222416074952,14379.907596209796,16400.222954416087,17543.671239101626,11801.948178310522,17493.97714904082,16657.661063564585,14332.291566162263,16538.456655560498,12808.254330186068,14932.010487712181,18195.66767045764,17580.2882510247,10061.440369033236,15391.23678203307,15101.65003443642,13586.217715268647
11323.841794795562,17827.04572558502,15992.077154435927,13958.043236526215,14032.879835681157,12605.055453901468,11157.55264576515,11192.189061845304,13902.636907276958,12169.295872116443,17525.142623912667,13412.151132169984,10546.85000714525,14905.549406030157,14763.036679636638,12492.175205731719,13048.736945519218,13932.726858408663,11282.444925193777,14070.673843768354,14764.349095669748,13287.963396637264,13615.199431745294,20030.002399122357,11494.345115524344,17225.02699001853,14873.58536677916,12456.900265863193,10621.806666196357,14065.612903509604,10737.970116638757,12778.519167914032,15559.15289305133,15800.333710108189,13001.222416074952,14379.907596209796,16400.222954416087,17543.671239101626,11801.948178310522,17493.97714904082,16657.661063564585,14332.291566162263,16333.840638070918,12808.254330186068,14932.010487712181,18095.931453153484,17580.2882510247,8909.708165413813,15329.731550096407,15101.65003443642,13576.482183732118
