F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
116676.62305170165,110265.11644615687,113135.33002555637,132073.21439958364,127508.85780560871,128019.83690609444,145348.62260700876,139490.16327180323,131080.49772959424,124446.95714862934,130871.33829660389,104322.5640780206,119792.1003209352,116587.92837151975,158437.08083374624,140477.1122553739,129270.16842007845,148232.35193701985,117831.41257893774,113457.77653211632,143446.7977510297,140921.858160147,140275.5958337469,95612.14108236638,119485.92014296683,106609.4726349479,119802.91553720158,106175.71485241051,205625.208066477,139905.3874421597,158382.97338859484,123967.65181849732,108777.12458231668,165935.9816322695,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,111301.37734923209,127614.57254738867,108988.87051123408,132365.0549381319,128131.72124760669,113904.32498218745,117766.96350136507,123982.49291679189,112313.36506230141,129063.82791992117,140838.24992267377
116676.62305170165,110265.11644615687,113135.33002555637,132073.21439958364,127508.85780560871,125896.21553743555,145348.62260700876,139490.16327180323,131080.49772959424,124446.95714862934,130871.33829660389,104322.5640780206,119423.24540916855,116587.92837151975,158437.08083374624,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,140921.858160147,140275.5958337469,95612.14108236638,119485.92014296683,106609.4726349479,96003.71401720183,106175.71485241051,172852.11473353583,139905.3874421597,157039.2006307641,123967.65181849732,108777.12458231668,165935.9816322695,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,111301.37734923209,127614.57254738867,108988.87051123408,132365.0549381319,114577.3238834154,113904.32498218745,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992117,140838.24992267377
116676.62305170165,110265.11644615687,113135.33002555637,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,139490.16327180323,131080.49772959424,124446.95714862934,130871.33829660389,104322.5640780206,113454.90339050673,116587.92837151975,137309.2358123492,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,140921.858160147,140275.5958337469,95612.14108236638,108369.40532352263,102490.11324500189,96003.71401720183,106175.71485241051,167433.6872373613,139905.3874421597,157039.2006307641,123967.65181849732,108777.12458231668,165935.9816322695,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,111301.37734923209,127614.57254738867,104731.21273157246,132365.0549381319,114577.3238834154,113904.32498218745,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992117,140838.24992267377
116676.62305170165,110265.11644615687,113135.33002555637,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,130653.74831804057,131080.49772959424,124446.95714862934,130871.33829660389,104322.5640780206,113454.90339050673,114900.67911071487,137309.2358123492,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,122834.06182348881,140275.5958337469,95612.14108236638,108369.40532352263,102490.11324500189,96003.71401720183,106175.71485241051,167433.6872373613,135972.00934346873,142566.0157326399,123967.65181849732,108777.12458231668,165935.9816322695,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,101387.04991690574,127614.57254738867,104731.21273157246,131613.3785758508,114577.3238834154,113904.32498218745,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992117,140838.24992267377
96736.87305808594,110265.11644615687,112832.54839596094,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,130653.74831804057,131080.49772959424,124446.95714862934,130871.33829660389,104322.5640780206,113454.90339050673,107595.84815186454,137309.2358123492,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,122206.5263100185,140275.5958337469,95612.14108236638,108369.40532352263,102490.11324500189,93695.02072382733,106175.71485241051,167433.6872373613,135972.00934346873,142566.0157326399,123967.65181849732,108777.12458231668,165935.9816322695,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,101387.04991690574,127614.57254738867,104731.21273157246,131613.3785758508,114577.3238834154,113904.32498218745,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,112832.54839596094,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,130653.74831804057,131080.49772959424,124446.95714862934,113627.25764164727,104322.5640780206,113454.90339050673,107595.84815186454,132939.05793422024,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,122206.5263100185,140275.5958337469,95612.14108236638,107786.61592541145,102490.11324500189,93695.02072382733,106175.71485241051,167433.6872373613,135972.00934346873,142566.0157326399,123967.65181849732,108777.12458231668,165935.9816322695,140517.1462013403,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113962.57188512773,101387.04991690574,127614.57254738867,104731.21273157246,131613.3785758508,114577.3238834154,113904.32498218745,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,112832.54839596093,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,130653.74831804057,131080.49772959424,124446.95714862934,113627.25764164727,104322.5640780206,111947.9261650815,107595.84815186454,132939.05793422024,140477.1122553739,118117.27008628813,148232.35193701985,100675.30945229298,104365.90683197655,143446.7977510297,122206.5263100185,140275.5958337469,95612.14108236638,107786.61592541145,100708.91822010667,93695.02072382733,106175.71485241051,163265.90258039595,135972.00934346873,142566.0157326399,123967.65181849732,108777.12458231668,159008.18560021534,140517.14620134028,105727.16248267674,137573.2345905647,106251.98545027952,86581.19037591743,113133.0956499221,101387.04991690574,127614.57254738867,104731.21273157246,131613.3785758508,114577.3238834154,113904.32498218743,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,112832.54839596093,132073.21439958364,127508.85780560871,125896.21553743555,142148.60964306633,130653.74831804057,129856.42411551601,124446.95714862934,113627.25764164727,104322.5640780206,111947.9261650815,107595.84815186454,132939.05793422024,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,138938.41954298536,122206.5263100185,140275.5958337469,95612.14108236638,107786.61592541145,100708.91822010667,93695.02072382733,106175.71485241051,163265.90258039595,135972.00934346873,142566.0157326399,123967.65181849732,108777.12458231668,159008.18560021534,140517.1462013403,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,101387.04991690574,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113904.32498218743,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,112832.54839596094,132073.2143995836,126531.53200673437,125896.21553743555,139268.8798125496,130653.74831804057,129856.42411551601,124446.95714862934,113627.25764164727,104322.5640780206,111947.9261650815,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,138938.41954298536,110598.63870112706,140275.5958337469,95612.14108236638,107786.61592541145,100708.91822010667,92674.98672465993,106175.71485241051,163265.90258039595,130951.85566613945,142566.0157326399,123967.65181849732,108777.12458231668,159008.18560021534,140517.14620134028,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,101387.04991690574,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113904.32498218743,117766.96350136507,123982.49291679189,108405.70169443276,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,110988.75667774784,132073.2143995836,126531.53200673437,125896.21553743555,135740.85765125815,130150.14391000954,126274.98289328926,124446.95714862934,113627.25764164727,104322.5640780206,103911.30484307067,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,107786.61592541145,100708.91822010667,92674.98672465993,106175.71485241051,162847.4439752994,130951.85566613945,142566.0157326399,119309.69186186953,108777.12458231668,153056.65830181792,140517.14620134028,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,101387.04991690574,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113904.32498218743,117766.96350136507,123982.49291679189,106048.4770102363,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,110988.75667774784,132073.2143995836,126531.53200673437,125896.21553743555,135740.85765125815,130150.14391000954,126274.98289328926,124446.95714862934,113627.25764164727,104322.5640780206,99818.2097615846,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,102176.94313055911,100708.91822010667,92674.98672465993,106175.71485241051,162847.4439752994,130951.85566613945,142566.0157326399,119309.69186186953,108777.12458231668,153056.65830181792,140517.14620134028,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,101387.04991690574,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113904.32498218743,117766.96350136507,123982.49291679189,106048.4770102363,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,110988.75667774784,132073.2143995836,126531.53200673437,125896.21553743555,135302.18544245503,130150.14391000954,126274.98289328926,124260.75851332596,113627.25764164727,104322.5640780206,99818.2097615846,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,102176.94313055911,100708.91822010667,92674.98672465993,106175.71485241051,162847.4439752994,130951.85566613945,142566.0157326399,119309.69186186953,104847.43090838005,153056.65830181792,140517.1462013403,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113060.95954440426,117766.96350136507,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
96736.87305808594,110265.11644615687,110988.75667774784,132073.2143995836,120256.49983142145,125896.21553743555,135302.18544245503,130150.14391000954,126274.98289328926,124260.75851332596,113627.25764164727,104322.5640780206,99818.2097615846,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,102176.94313055911,100708.91822010667,92674.98672465993,106175.71485241051,162616.1435670553,130951.85566613945,142566.0157326399,119309.69186186953,104847.43090838005,153056.65830181792,137787.58007185865,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157248,128285.62605882787,114577.3238834154,113060.95954440426,117766.96350136507,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
95382.57156914352,110265.11644615687,110988.75667774784,132073.2143995836,120256.49983142145,125896.21553743555,135302.18544245503,130150.14391000954,122550.44442335793,124260.75851332596,113627.25764164727,104322.5640780206,98763.79257302974,107595.84815186454,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,102176.94313055911,100708.91822010667,92674.98672465993,106175.71485241051,162616.1435670553,130951.85566613945,138950.7354319755,119309.69186186953,104847.43090838005,153056.65830181792,136213.85264783583,105727.16248267674,137573.2345905647,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113060.95954440426,117766.96350136507,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
95382.57156914352,105409.94865785909,110988.75667774784,132073.2143995836,120256.49983142145,124651.23096069918,135302.18544245503,130150.14391000954,122550.44442335793,124260.75851332596,113627.25764164727,104322.5640780206,87432.75148807112,95787.4751614471,130147.62061681329,140477.1122553739,118117.27008628813,147091.20673534487,100675.30945229298,103207.68866813128,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,86599.00965007953,100708.91822010667,92674.98672465993,106175.71485241051,162616.1435670553,130951.85566613945,138950.7354319755,119309.69186186953,104847.43090838005,153056.65830181792,136213.85264783583,105727.16248267674,125761.59260325246,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113060.95954440426,117766.96350136507,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119488.61761365709,124651.23096069918,133263.91868846407,130150.14391000954,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,95787.4751614471,130147.62061681329,140477.1122553739,118117.27008628813,140108.09055431283,100675.30945229298,102433.45066920153,137677.28725222996,110598.63870112706,140275.5958337469,90093.94023099492,86256.8024713814,100708.91822010667,92674.98672465993,106175.71485241051,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,104847.43090838005,153056.65830181792,135013.91139130743,105727.16248267674,125761.59260325246,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157248,128285.62605882787,114577.3238834154,113060.95954440426,113213.88324418705,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119488.61761365709,124651.23096069918,123548.9763272299,130150.14391000954,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,95787.4751614471,130147.62061681329,140477.1122553739,118117.27008628813,140108.09055431283,100675.30945229298,102165.16890768924,137394.3060160251,110598.63870112706,140275.5958337469,90093.94023099492,86256.8024713814,100708.91822010667,92674.98672465993,106175.71485241051,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,135013.91139130743,105727.16248267674,125761.59260325246,105835.55186265995,85636.72352783283,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157248,128285.62605882787,114577.3238834154,113060.95954440426,113213.88324418705,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119488.61761365709,124651.23096069918,123548.9763272299,127547.31047779838,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,95787.4751614471,130147.62061681332,140477.1122553739,116767.29406016912,140108.09055431283,100675.30945229298,102165.16890768924,137394.3060160251,110598.63870112706,140275.5958337469,85290.85392545916,86256.8024713814,100708.91822010667,92674.98672465993,104100.76086744292,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,129978.51755045002,105727.16248267674,125761.59260325246,105835.55186265995,83748.85301511333,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113060.95954440426,96453.68006507843,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119488.61761365709,124651.23096069918,120525.32340022463,127547.31047779838,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,93342.5277518491,130147.62061681332,140477.1122553739,113644.61313478964,140108.09055431283,100675.30945229298,102165.16890768924,137394.3060160251,110598.63870112706,140275.5958337469,85290.85392545916,86256.8024713814,100668.04723268174,92674.98672465993,104100.76086744292,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,129978.51755045002,105727.16248267674,125761.59260325246,104135.68209041875,83748.85301511333,97848.54375350138,88096.03023862228,127614.57254738867,104731.21273157246,128285.62605882787,114577.3238834154,113060.95954440426,96453.68006507843,112276.89595568532,106048.4770102363,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119488.61761365709,124651.23096069918,120525.32340022463,127547.31047779838,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,84734.33676890295,130147.62061681332,140477.1122553739,109285.60970530022,140108.09055431283,100675.30945229298,102165.16890768924,137394.3060160251,110598.63870112706,140275.5958337469,85290.85392545916,81150.93571779467,100668.04723268174,92674.98672465993,104100.76086744292,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,129978.51755045002,105727.16248267674,125761.59260325246,104135.68209041875,83748.85301511333,97848.54375350138,87779.06247784878,127614.57254738867,104731.21273157246,128285.62605882785,110599.20033091912,113060.95954440426,96453.68006507843,112276.89595568532,78451.6321344566,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119310.11076552136,124651.23096069918,120525.32340022463,123180.57863149056,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,84734.33676890295,130147.62061681329,140477.1122553739,109285.60970530022,134700.29259463196,100675.30945229298,102165.16890768924,132667.87007358333,88126.66990162931,140275.5958337469,85290.85392545916,81150.93571779467,100668.04723268174,92674.98672465993,104100.76086744292,162616.1435670553,130951.85566613945,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,129978.51755045002,105727.16248267674,125761.59260325246,104135.68209041875,83748.85301511333,96825.7214907233,87779.06247784878,127614.57254738867,104731.21273157246,128285.62605882785,110599.20033091912,113060.95954440426,96453.68006507843,107303.61786813987,78451.63213445658,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,119310.11076552136,124651.23096069918,120525.32340022463,118902.47269024757,120571.24275391066,124260.75851332596,113627.25764164727,104322.5640780206,84828.35473096243,84734.33676890295,130147.62061681329,140477.1122553739,109285.60970530022,134700.29259463196,100675.30945229298,102165.16890768924,132667.87007358333,88126.66990162931,140275.5958337469,85290.85392545916,77977.35933838229,100668.04723268174,92674.98672465993,104100.76086744292,162616.1435670553,115990.14382931178,138950.7354319755,105726.57114660536,103208.8134533016,153056.65830181792,129978.51755045002,102429.74603604853,125761.59260325246,104135.68209041875,83748.85301511333,96825.7214907233,87779.06247784878,126504.44758252327,104731.21273157246,128285.62605882787,110599.20033091912,113060.95954440426,96453.68006507843,107303.61786813987,78451.63213445658,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,118357.32714401331,124651.23096069918,118606.39557695635,118902.47269024757,120571.24275391066,120842.36995696936,113627.25764164727,104322.5640780206,79944.43045250242,84734.33676890295,130147.62061681329,140477.1122553739,109285.60970530022,134700.29259463196,100675.30945229298,102165.16890768924,132667.87007358333,88126.66990162931,140275.5958337469,82288.03449581767,77230.8245767489,100668.04723268174,92674.98672465993,104100.76086744292,162616.1435670553,115990.14382931178,138950.7354319755,105726.57114660536,100554.45055336067,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,83748.85301511333,96825.7214907233,87779.06247784878,126504.44758252327,104731.21273157246,128285.62605882787,110599.20033091912,113060.95954440426,96453.68006507843,107303.61786813987,78451.63213445658,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,117723.5325147276,124651.23096069916,118606.39557695635,118902.47269024757,120571.24275391066,120842.36995696936,113627.25764164727,104322.5640780206,79944.43045250242,84734.33676890295,115382.13452286739,140477.1122553739,82080.7517177852,134700.29259463196,100675.30945229298,102165.16890768924,123870.19767397518,87195.76172320957,137103.7492601023,82288.03449581767,77230.8245767489,100668.04723268174,88156.64260276488,104100.76086744292,160913.65782768646,115990.14382931178,137202.21596413132,105726.57114660536,98015.82587900129,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,83748.85301511333,96825.7214907233,87779.06247784878,126504.44758252327,104731.21273157246,128285.62605882787,109805.28387783117,113060.95954440426,96453.68006507843,107303.61786813987,78451.6321344566,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,117723.5325147276,124651.23096069916,118606.39557695635,118902.47269024757,120571.24275391066,120842.36995696936,105579.0317355694,104322.5640780206,79944.43045250242,84734.33676890295,115382.13452286739,140477.1122553739,82080.7517177852,134700.29259463196,95801.99405427392,102165.16890768924,123870.19767397518,86958.89938596605,137103.7492601023,82288.03449581767,77230.8245767489,100668.04723268174,88156.64260276488,104100.76086744292,160913.65782768646,115990.14382931178,137202.21596413132,105726.57114660536,98015.82587900129,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,83172.96298699424,96825.7214907233,84252.27738224654,126504.44758252327,104731.21273157246,128285.62605882787,109805.28387783117,113060.95954440426,96453.68006507843,107303.61786813987,78451.6321344566,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,117723.5325147276,124651.23096069918,118606.39557695635,118902.47269024757,120571.24275391066,120842.36995696936,105579.0317355694,104322.5640780206,79944.43045250242,84734.33676890295,115382.13452286739,140477.1122553739,82080.7517177852,134700.29259463196,95801.99405427392,102165.16890768924,123870.19767397518,85018.29949709786,137103.7492601023,82288.03449581767,70501.3400044374,100668.04723268174,88156.64260276488,104100.76086744292,160913.65782768646,115990.14382931178,137202.21596413132,105726.57114660535,94198.67668258562,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,83172.96298699424,96825.7214907233,84252.27738224654,126504.44758252327,104731.21273157246,128285.62605882787,109805.28387783117,112306.00452646031,96453.68006507843,107303.61786813987,78451.6321344566,129063.82791992114,140838.24992267377
85448.77763488013,105409.94865785909,110988.75667774784,132073.2143995836,117723.5325147276,124651.23096069918,118606.39557695635,118081.4403520132,120571.24275391066,120842.36995696936,105579.0317355694,104322.5640780206,79944.43045250242,84355.53576913415,115382.13452286739,140477.1122553739,82080.7517177852,134700.29259463196,95801.99405427392,102165.16890768924,123870.19767397518,85018.29949709786,137103.7492601023,67050.27172885972,70501.3400044374,100668.04723268174,80348.3792684371,104100.76086744292,160913.65782768646,115990.14382931178,125550.28523073539,105726.57114660536,84309.62689912209,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,78649.05957087604,96825.7214907233,84252.27738224654,126504.44758252327,104731.21273157248,128285.62605882785,109805.28387783117,112306.00452646031,96453.68006507843,107303.61786813987,71635.83182693357,129063.82791992114,140838.24992267377
84778.53979752716,105409.94865785909,110988.75667774784,132073.2143995836,117723.5325147276,124651.23096069916,118606.39557695635,118081.4403520132,120571.24275391066,120842.36995696936,105579.0317355694,104322.5640780206,79944.43045250242,84355.53576913415,115382.13452286739,140477.1122553739,82080.7517177852,134700.292594632,95801.99405427392,102165.16890768924,111547.77310968505,85018.29949709786,137103.7492601023,67050.27172885972,70501.3400044374,100540.50956238138,80348.3792684371,104100.76086744292,160913.65782768646,115990.14382931178,125550.28523073539,105726.57114660535,84309.62689912209,153056.65830181792,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,78649.05957087604,96825.7214907233,84252.27738224654,126504.44758252327,104731.21273157246,121527.76329655091,109805.28387783117,112306.00452646031,96453.68006507843,107303.61786813987,71635.83182693357,129063.82791992114,140838.24992267377
84778.53979752716,105409.94865785909,110103.05068889527,132073.2143995836,117723.5325147276,124651.23096069916,118606.39557695635,118081.4403520132,120571.24275391066,120511.47965706268,105579.0317355694,103226.24217582191,79944.43045250242,71829.60582253401,115382.13452286739,140477.1122553739,78900.57684877438,134700.29259463196,95801.99405427392,93121.76364192502,111547.77310968505,85018.29949709786,136259.90632209074,67050.27172885972,70501.3400044374,100540.50956238138,80348.3792684371,104100.76086744292,160913.65782768646,115990.14382931178,125550.28523073539,105726.57114660535,84309.62689912209,150685.60117396072,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,78649.05957087604,93960.77932280267,84252.27738224654,126504.44758252327,104731.21273157246,121527.76329655091,109805.28387783117,112306.00452646031,96453.68006507843,107303.61786813987,71635.83182693357,121633.15614670179,140838.24992267377
84778.53979752716,105409.94865785909,110103.05068889527,132073.2143995836,117723.5325147276,124651.23096069916,118606.39557695635,118081.4403520132,113553.39490205253,120511.47965706268,105579.0317355694,100832.77577761075,79944.43045250242,71829.60582253401,115382.13452286739,140477.1122553739,78900.57684877438,134700.29259463196,95801.99405427392,93121.76364192502,111547.77310968505,85018.29949709786,130721.78071002763,67050.27172885972,68127.60581794627,100540.50956238138,80348.3792684371,104100.76086744292,160913.65782768646,115990.14382931178,125550.28523073539,105726.57114660536,84309.62689912209,150685.60117396072,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,78649.05957087604,91376.29600638954,84252.27738224654,126504.44758252327,104731.21273157246,121527.76329655091,109805.28387783117,112306.00452646031,79391.36926099627,107303.61786813987,71635.83182693357,121633.15614670179,140838.24992267377
84778.53979752716,105409.94865785909,110103.05068889527,132073.2143995836,117723.5325147276,124651.23096069916,113154.57743402781,118081.4403520132,113553.39490205253,120511.47965706268,105579.03173556938,100832.77577761075,79944.43045250242,71829.60582253401,115382.13452286739,140477.1122553739,78900.57684877438,134700.29259463196,95801.99405427392,93121.76364192502,111547.77310968505,85018.29949709786,130721.78071002763,67050.27172885972,64332.1980773126,100540.50956238138,80348.3792684371,104100.76086744292,160913.65782768646,112442.39945101274,125550.28523073539,105726.57114660535,84309.62689912209,150685.60117396072,129978.51755045002,102429.74603604853,121449.9875415007,104135.68209041873,78649.05957087604,91376.29600638954,78772.40955903706,126504.44758252327,102543.60543374506,121527.76329655091,106134.61716362454,112306.00452646031,79391.36926099627,107303.61786813987,67325.34574212879,121633.15614670179,140838.24992267377
83532.32529836081,105409.94865785909,110103.05068889527,132073.2143995836,117723.5325147276,124651.23096069916,111574.31529383673,118081.4403520132,113553.39490205253,120511.47965706268,105579.03173556938,100505.9074131101,72903.55162914378,71829.60582253401,102282.51026423887,140477.1122553739,78900.57684877438,134700.292594632,95801.99405427392,93121.76364192502,111547.77310968505,85018.29949709786,129774.27584474912,66954.53380490377,64332.1980773126,100540.50956238138,80348.3792684371,104100.76086744292,160913.65782768646,112442.39945101274,125550.28523073539,105726.57114660535,84309.62689912209,150685.60117396072,129978.51755045002,102429.74603604853,121449.9875415007,103095.33984102965,78649.05957087604,84679.89303336045,77098.09490388076,126504.44758252327,102543.60543374506,121049.23517407893,106134.61716362454,112306.00452646031,79391.36926099627,107303.61786813987,67325.34574212879,121633.15614670179,140838.24992267377
83532.32529836081,105409.94865785909,110103.05068889527,132073.2143995836,107158.37274934437,124651.23096069916,111574.31529383673,118081.4403520132,113553.39490205253,120511.47965706268,105579.03173556938,100505.9074131101,72903.55162914378,71829.60582253401,102282.51026423887,140477.1122553739,78900.57684877438,134700.29259463196,93885.79934856878,93121.763641925,111547.77310968505,85018.29949709786,129774.27584474912,66954.53380490377,64332.1980773126,98241.93663635373,80348.3792684371,104100.76086744292,160913.65782768646,112442.39945101274,125550.28523073539,105726.57114660536,84309.62689912209,149711.26886680402,126891.5857292913,102429.74603604853,116195.88935945679,103095.33984102965,78649.05957087604,84679.89303336045,77098.09490388076,125578.72269449921,102543.60543374506,121049.23517407893,106134.61716362454,112274.65933758192,75881.92391403683,107303.61786813987,67325.34574212879,121633.15614670179,140838.24992267377
