F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
4155.799396907018,3283.820226530467,3858.1961880774425,3153.5775202614113,3987.2954846050775,2786.4371244691865,3597.6546553142152,3153.654988284948,4009.799197677254,5952.145479513392,3221.802136322449,4638.711097951626,3069.2806522065425,4112.811679363649,3194.645868026941,3502.342391946943,3470.2513053724624,2993.977888200693,3073.4409977307487,2579.6164732303673,3348.8448372537305,3206.303953786249,3630.5248679167735,3367.0145191427264,2788.477299773023,3467.3027654826155,3153.4514492275503,3403.877376312888,3324.7051805502642,3164.8832320085967,2397.731183737149,3404.1943373748354,2753.249237531712,3473.023947642374,4822.08385225122,4234.598207936225,3520.947434884527,3534.0947576073895,4011.335813984069,3485.9347253697406,4353.050603971364,4302.374079615007,3410.2512854032257,2683.775532892318,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2997.4743279607055,3343.3939932154644,3504.655292409815
4155.799396907018,3283.820226530467,3858.1961880774425,3153.5775202614113,3987.2954846050775,2786.4371244691865,3565.2220220668755,2620.357739660079,3521.3278815795456,5883.786046959098,3221.802136322449,4638.711097951626,3069.2806522065425,4112.811679363649,3194.645868026941,3502.342391946943,3470.2513053724624,2993.977888200693,3073.4409977307487,2579.6164732303673,3348.8448372537305,3206.303953786249,3630.5248679167735,3367.0145191427264,2788.477299773023,3467.3027654826155,3153.4514492275503,3403.877376312888,3324.7051805502642,3111.0166599723498,2397.731183737149,3404.1943373748354,2753.249237531712,3473.023947642374,4719.406068802398,3642.2824191606123,3520.947434884527,3534.0947576073895,3697.987898321333,3412.2825066839378,3820.775999543146,4302.374079615007,3410.2512854032257,2683.775532892318,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2557.838294417831,3343.3939932154644,3504.655292409815
4102.308451256298,3283.820226530467,2989.0880909355647,3153.5775202614113,3680.0003356859606,2786.4371244691865,3565.2220220668755,2620.357739660079,3521.3278815795456,5883.786046959098,3221.802136322449,3951.4458527057445,3069.2806522065425,4112.811679363649,3194.645868026941,3411.127901101874,3470.2513053724624,2993.977888200693,3073.4409977307487,2579.6164732303673,3348.8448372537305,2820.708251097375,3630.5248679167735,3193.853296197859,2788.477299773023,3467.3027654826155,3153.4514492275503,3403.877376312888,3324.7051805502642,3111.0166599723498,2397.731183737149,3366.3341421538908,2753.249237531712,3473.023947642374,4719.406068802398,3340.8050105535917,3520.947434884527,3534.0947576073895,3697.987898321333,3412.2825066839378,3820.775999543146,4302.374079615007,3410.2512854032257,2683.775532892318,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2557.838294417831,3343.3939932154644,3504.655292409815
3433.365881605817,3283.820226530467,2989.0880909355647,3153.5775202614113,3680.0003356859606,2786.4371244691865,3565.2220220668755,2620.357739660079,3521.3278815795456,5883.786046959098,3221.802136322449,3951.4458527057445,3069.2806522065425,4112.811679363649,3194.645868026941,3042.5089092225253,3470.2513053724624,2993.977888200693,3073.4409977307487,2579.6164732303673,3348.8448372537305,2820.708251097375,3630.5248679167735,3193.853296197859,2788.477299773023,3466.5993025368884,3153.4514492275503,3403.877376312888,3324.7051805502642,3016.542431113163,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,4654.652107451262,3258.6816706159616,3520.947434884527,3534.0947576073895,3697.987898321333,3412.2825066839378,3820.775999543146,2861.287025259406,3410.2512854032257,2619.702516185669,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2557.838294417831,3343.3939932154644,3504.655292409815
3433.365881605817,2698.3482992371783,2989.0880909355647,3153.5775202614113,3356.674342205977,2786.4371244691865,3565.2220220668755,2620.357739660079,3521.3278815795456,5883.786046959098,3221.802136322449,3951.4458527057445,3015.869330658137,3510.8260300057827,3164.2070561695355,3042.5089092225253,3470.2513053724624,2993.977888200693,3073.4409977307487,2579.6164732303673,3348.8448372537305,2820.708251097375,3630.5248679167735,3193.853296197859,2788.477299773023,3067.356486551497,3153.4514492275503,3403.877376312888,3324.7051805502642,3016.542431113163,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,4146.89331057028,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3412.2825066839378,3742.765708665722,2861.287025259406,3410.2512854032257,2619.702516185669,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2557.838294417831,3343.3939932154644,3504.655292409815
3429.115839194843,2698.3482992371783,2989.0880909355647,3153.5775202614113,3356.674342205977,2786.4371244691865,3565.2220220668755,2569.8920477559004,3521.3278815795456,5883.786046959098,3221.802136322449,3951.4458527057445,3015.869330658137,3510.8260300057827,3164.2070561695355,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3348.8448372537305,2820.708251097375,2992.2929801688433,3193.853296197859,2788.477299773023,2616.968328376561,3153.4514492275503,3403.877376312888,3324.7051805502642,3016.5424311131624,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,4142.326767035355,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3412.2825066839378,3698.1711866667474,2861.287025259406,3399.7965497851555,2619.702516185669,2749.867848037707,3560.2848842910425,3004.718115319085,3402.7790488549485,2557.838294417831,3343.3939932154644,3504.655292409815
3429.115839194843,2698.3482992371783,2918.0438234698026,3153.5775202614113,3356.674342205977,2786.4371244691865,3559.5553424358804,2569.8920477559004,3521.3278815795456,5214.633719479973,3221.802136322449,3951.4458527057445,3015.869330658137,3510.8260300057827,3164.2070561695355,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3348.8448372537305,2820.708251097375,2992.2929801688433,3193.853296197859,2788.477299773023,2616.968328376561,3153.4514492275503,3403.877376312888,3324.7051805502642,3016.542431113163,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3412.2825066839378,3684.0100634473274,2861.287025259406,3399.7965497851555,2619.702516185669,2749.867848037707,3560.2848842910425,3004.718115319085,2901.4718296582823,2557.838294417831,3343.3939932154644,3269.9282016765146
3429.115839194843,2698.3482992371783,2918.0438234698026,3153.5775202614113,3356.674342205977,2786.4371244691865,3559.5553424358804,2569.8920477559004,3521.3278815795456,5214.633719479973,3221.802136322449,3951.4458527057445,3015.869330658137,3510.8260300057827,3164.2070561695355,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3348.8448372537305,2820.708251097375,2826.097304263618,3193.853296197859,2788.477299773023,2534.4814337336807,3153.4514492275503,3403.877376312888,2761.511220856828,3016.5424311131624,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3412.2825066839378,3684.0100634473274,2861.287025259406,3399.7965497851555,2619.702516185669,2469.0707115123364,3560.2848842910425,3004.718115319085,2628.810946557292,2557.838294417831,3343.3939932154644,3269.9282016765146
3429.115839194843,2698.3482992371783,2469.3225115931195,3153.5775202614113,2898.5843671619555,2786.4371244691865,3119.6475221674664,2569.8920477559004,3521.3278815795456,5214.633719479973,3221.802136322449,3493.7578302296815,3015.869330658137,3510.8260300057827,3164.2070561695355,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3348.8448372537305,2820.708251097375,2826.097304263618,3193.853296197859,2788.1729616015173,2534.4814337336807,3153.4514492275503,3403.877376312888,2761.511220856828,3016.542431113163,2397.731183737149,3366.3341421538908,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3035.448977513394,3684.0100634473274,2861.2870252593966,3399.7965497851555,2619.702516185669,2469.0707115123364,3560.2848842910425,3004.718115319085,2628.810946557292,2557.838294417831,3343.3939932154644,3269.9282016765146
3429.115839194843,2698.3482992371783,2469.3225115931195,3153.5775202614113,2898.5843671619555,2786.4371244691865,3119.6475221674664,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3493.7578302296815,3015.869330658137,2875.2102676121513,3117.8745641498217,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3348.8448372537305,2820.708251097375,2826.097304263618,3193.853296197859,2788.1729616015173,2534.4814337336807,3153.4514492275503,3265.7557582549375,2761.511220856828,3016.5424311131624,2397.731183737149,3127.2305428518903,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3035.448977513394,3684.0100634473274,2753.464149094394,2931.29330134213,2619.702516185669,2469.0707115123364,3560.2848842910425,3004.718115319085,2628.810946557292,2557.838294417831,3035.465515477601,3269.9282016765146
3429.115839194843,2698.3482992371783,2469.3225115931195,3153.5775202614113,2898.5843671619555,2786.4371244691865,2756.911983149964,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3377.543933099276,3015.869330658137,2875.2102676121513,2882.563155647317,3042.5089092225253,3312.144013402977,2540.5237051263825,2871.7964402355533,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,3193.853296197859,2689.0436138393115,2534.4814337336807,3153.4514492275503,3265.7557582549375,2761.511220856828,3016.5424311131624,2397.731183737149,3127.2305428518903,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.0947576073895,3697.987898321333,3035.448977513394,3684.0100634473274,2753.464149094394,2931.29330134213,2421.6455126486353,2469.0707115123364,3460.4101749441334,3004.718115319085,2628.810946557292,2557.838294417831,3035.465515477601,3269.9282016765146
3429.115839194843,2698.3482992371783,2469.3225115931195,3153.5775202614113,2691.847363329328,2786.4371244691865,2756.911983149964,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3377.543933099276,2931.297223247371,2875.2102676121513,2532.5480070894882,3042.5089092225253,3078.738532022,2540.5237051263825,2871.7964402355533,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,3193.853296197859,2689.0436138393115,2340.668760804609,3153.4514492275503,3214.5337747485933,2761.511220856828,2916.057790246392,2397.731183737149,3127.2305428518903,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.094757607389,3697.987898321333,3035.448977513394,3541.3004345736117,2753.464149094394,2931.29330134213,2421.6455126486353,2469.0707115123364,3460.4101749441334,3004.718115319085,2628.810946557292,2557.838294417831,3035.465515477601,3269.9282016765146
3429.115839194843,2572.2015456488007,2469.3225115931195,3153.5775202614113,2691.847363329328,2664.034535507492,2722.9920687621616,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3309.7900525168716,2863.4213901450166,2875.2102676121513,2532.5480070894882,3042.5089092225253,3020.339514915668,2540.5237051263825,2871.7964402355533,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,3193.853296197859,2689.0436138393115,2340.668760804609,3153.4514492275503,3214.5337747485933,2761.511220856828,2916.057790246392,2397.731183737149,3127.2305428518903,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,3051.5564320495255,3534.094757607389,3441.2140213098755,3035.448977513394,3394.0942686888548,2566.579607943902,2931.29330134213,2421.6455126486353,2332.8719249296614,3460.4101749441334,3004.718115319085,2628.810946557292,2557.838294417831,3035.465515477601,3269.9282016765146
3429.115839194843,2572.2015456488007,2469.3225115931195,3153.5775202614113,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3309.7900525168716,2863.4213901450166,2875.2102676121513,2532.5480070894882,3042.5089092225253,3020.339514915668,2540.5237051263825,2871.7964402355533,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,3193.853296197859,2689.0436138393115,2340.668760804609,3153.4514492275503,3214.5337747485933,2761.511220856828,2916.057790246392,2396.491045618803,3127.2305428518903,2753.249237531712,2959.6342201608118,3074.8321903559317,3258.6816706159616,2847.8336720131506,3534.0947576073895,3441.2140213098755,3035.448977513394,3394.0942686888548,2566.579607943902,2931.29330134213,2421.6455126486353,2332.8719249296614,3460.4101749441334,3004.718115319085,2628.810946557292,2557.838294417831,2721.743078391942,3123.7097689201273
2691.949500713962,2572.2015456488007,2469.3225115931195,3153.5775202614113,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,3521.3278815795456,4533.903099674287,3221.802136322449,3309.7900525168716,2863.4213901450166,2646.3092382333903,2475.838998403854,3042.5089092225253,3020.339514915668,2540.5237051263825,2869.76891110489,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,3193.853296197859,2689.0436138393115,2340.668760804609,3153.4514492275503,3214.5337747485933,2761.511220856828,2916.057790246392,2396.491045618803,3127.2305428518903,2753.249237531712,2959.6342201608118,2845.4392085026116,3258.6816706159616,2847.8336720131506,3534.094757607389,3441.2140213098755,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.8719249296614,3302.5886611391575,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
2691.949500713962,2572.2015456488007,2469.3225115931195,2933.6305219130827,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,3510.208872833008,4185.235978587378,3221.802136322449,3309.7900525168716,2832.1309321204794,2646.3092382333903,2475.838998403854,3042.5089092225253,3020.339514915668,2357.5381668801742,2869.76891110489,2579.6164732303673,3223.620642415358,2598.3337816555318,2414.2299831088812,2809.48503669206,2689.0436138393115,2340.668760804609,3153.4514492275503,3214.5337747485933,2761.511220856828,2916.057790246392,2396.491045618803,3127.2305428518903,2753.249237531712,2959.6342201608118,2493.235426701482,3258.6816706159616,2791.79312973713,3534.094757607389,3441.2140213098755,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.8719249296614,3302.5886611391575,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
2691.949500713962,2572.2015456488007,2469.3225115931195,2933.6305219130827,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,3396.3560839417523,3826.2600779374698,3221.802136322449,3309.7900525168716,2721.7692874838367,2646.3092382333903,2475.838998403854,3042.5089092225253,3020.339514915668,2357.5381668801742,2804.1893930439037,2579.6164732303673,3223.620642415358,2543.0558356201354,2414.2299831088812,2809.48503669206,2689.0436138393115,2340.668760804609,3153.4514492275503,3182.890139195927,2761.511220856828,2916.057790246392,2395.3976056032006,3127.2305428518903,2753.249237531712,2959.6342201608118,2493.235426701482,3258.6816706159616,2791.79312973713,3534.094757607389,3153.480958805163,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.8719249296614,3302.5886611391575,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
2691.949500713962,2572.2015456488007,2469.3225115931195,2933.6305219130827,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,3044.3372256911393,3372.7069162888133,3221.802136322449,3309.7900525168716,2721.7692874838367,2646.3092382333903,2475.838998403854,3042.5089092225253,3020.339514915668,2357.5381668801742,2804.1893930439037,2579.6164732303673,3223.620642415358,2543.0558356201354,2414.2299831088812,2809.48503669206,2689.0436138393115,2340.668760804609,3153.4514492275503,3182.890139195927,2761.511220856828,2916.057790246392,2395.3976056032006,3127.2305428518903,2753.249237531712,2959.6342201608118,2493.235426701482,3258.6816706159616,2791.79312973713,3534.0947576073895,2835.98864878376,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.871924929638,3302.5886611391575,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
2691.949500713962,2572.2015456488007,2469.3225115931195,2933.6305219130827,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,2968.9284912744506,3372.7069162888133,3221.802136322449,3309.7900525168716,2721.7692874838367,2646.3092382333903,2475.838998403854,3042.5089092225253,3020.339514915668,2357.5381668801742,2648.222231787897,2579.6164732303673,3223.620642415358,2543.0558356201354,2414.2299831088812,2809.48503669206,2689.0436138393115,2340.668760804609,3153.4514492275503,3182.890139195927,2761.511220856828,2757.71032536952,2395.3976056032006,2951.7702463003798,2753.249237531712,2959.6342201608118,2235.803118585246,3258.6816706159616,2791.79312973713,3076.5977069516903,2835.98864878376,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.871924929638,3302.5886611391575,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
2691.949500713962,2572.2015456488007,2469.3225115931195,2933.6305219130827,2691.847363329328,2664.034535507492,2423.5005263259586,2569.8920477559004,2968.9284912744506,3372.7069162888133,3221.802136322449,3239.1497545407447,2721.7692874838367,2646.3092382333903,2475.838998403854,2983.836481487433,3020.339514915668,2357.5381668801742,2648.222231787897,2579.6164732303673,3223.620642415358,2543.0558356201354,2414.2299831088812,2809.48503669206,2689.0436138393115,2340.668760804609,3153.4514492275503,3182.890139195927,2761.511220856828,2721.137333853447,2395.3976056032006,2951.7702463003798,2708.7167350701493,2866.733072101465,2235.803118585246,3258.6816706159616,2791.79312973713,3076.5977069516903,2538.1894437127553,3035.448977513394,3254.6332275585473,2566.579607943902,2931.29330134213,2421.6455126486353,2332.87192492965,3244.2628052543414,2930.8291737525346,2628.810946557292,2557.838294417831,2721.743078391942,2896.0647110133496
