F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
7224.624106477872,5335.0748659439805,9576.931067709324,9568.383775940214,10408.31314932213,7252.402311596778,8552.69132171047,11317.998581965328,9818.42700122734,8647.798878592987,8837.740083296689,4970.194816063151,12503.148640024325,8326.549288785467,9840.78190126399,5103.799423919434,7405.409603017499,10215.598272621952,2264.999676180685,12157.74328808479,10410.115551438625,8184.581005077921,7162.785365371904,9528.005838811678,6804.977084398612,8063.18779149814,15088.965849483815,4340.108731773185,10545.093148480004,7186.40425202193,9295.516908995178,9615.069957157419,8164.20098931919,13890.077407799656,8931.755003573919,8581.07701631866,9743.35389417299,13060.987827390067,11362.196934271102,9234.770324919706,7590.6762381552135,14897.667428175166,8460.976246819679,12296.511410158944,9305.159733339326,9721.038785291566,3888.630331122873,7313.750126611729,9822.001112943522,11528.787060238876,6532.356401145997
6830.896570990347,5022.946932489685,9576.931067709324,8620.02077050086,10114.496895324053,7205.344964399384,8109.88184176022,11317.998581965328,9659.962252664693,8647.798878592987,7624.223976623614,4970.194816063151,12503.148640024325,8326.549288785467,9109.216562983262,5060.400137909704,7405.409603017499,10215.598272621952,2264.999676180685,11426.627881782826,10402.979246794192,7926.766860619328,7162.785365371904,8103.088719745208,6804.977084398612,7740.167043120819,14729.20861934502,4340.108731773185,10021.34549124322,7186.40425202193,8753.088714220696,9615.069957157419,6449.522319105504,13851.47705670172,8811.708285149147,8362.207884698733,9743.35389417299,13052.734240636146,11362.196934271102,9234.770324919706,6459.984061220173,14897.667428175166,8460.976246819679,12296.511410158944,9305.159733339326,9721.038785291566,3774.4681941558274,7313.750126611729,9799.657130694213,10365.806072216457,5835.409398776515
6385.205960137743,3850.1445454727573,8901.595188503337,8363.12864182199,8205.310084116474,7205.344964399384,8109.88184176022,11317.998581965328,8910.819059206591,7762.5060094915125,7624.223976623614,4970.194816063151,12503.148640024325,8263.77727618914,9109.216562983262,5060.400137909704,7173.955519840239,10215.598272621952,2264.999676180685,11426.627881782826,9027.472681993388,7471.379828671711,6916.54627125008,8103.088719745208,5993.8125119765855,7740.167043120819,13297.399572912356,4340.108731773185,10021.34549124322,6059.021127614511,8753.088714220696,9268.525050751468,6374.893495450506,13094.693224388713,8811.708285149147,8127.865833973725,9743.35389417299,12164.547374924503,10655.78921726441,9111.283041885086,5411.19173236059,12984.367125347797,8389.794442997725,8822.245095582219,9305.159733339326,9341.69201735067,3774.4681941558274,7313.750126611729,7871.969449335273,10365.806072216457,5787.399659085207
6385.205960137743,3850.0317390039,8420.325273560875,8363.12864182199,7483.499977344377,7205.344964399384,8109.88184176022,10689.693627780332,8641.062704242393,6928.819270354682,7624.223976623614,4376.710203610732,12503.148640024325,6312.667354076674,9109.216562983262,5060.400137909704,7004.497094325823,10215.598272621952,2264.999676180685,11264.529824497546,8869.141789382915,7471.379828671711,6916.54627125008,7643.670180480147,5993.8125119765855,7740.167043120819,13297.399572912356,4340.108731773185,10021.34549124322,5562.279547674778,8206.523026324878,8974.411953915582,5923.7332919736355,10630.584062788623,7710.190036470197,7505.165001594414,9151.536542853384,11995.825701861619,10655.78921726441,8130.2033625881695,5411.19173236059,12242.084815859012,8115.317259314558,8822.245095582219,8977.655484946392,9341.69201735067,3774.4681941558274,4471.100661145038,7871.969449335273,10328.52432036799,5787.399659085207
6385.205960137743,3631.3092343145463,8420.325273560875,6985.599525847612,6599.734361472978,7205.344964399384,8109.88184176022,9994.571997521018,7022.357810686031,6928.819270354682,7624.223976623614,4376.710203610732,12503.148640024325,6312.667354076674,8984.660567131405,5060.400137909704,7004.497094325823,8844.36324424962,2264.999676180685,10044.536805596443,7889.047791793074,7471.379828671711,6916.54627125008,7643.670180480147,5603.822435936647,7740.167043120819,11346.45178344712,4280.378940587898,10021.34549124322,5562.279547674778,8206.523026324878,8958.743662449066,5474.18950738846,10246.49441181423,6902.065391076572,7505.165001594414,9151.536542853384,11404.924430970288,10603.285903321635,8130.2033625881695,5130.461084761508,12242.084815859012,8115.317259314558,8778.10723998518,8860.74992123916,8054.9518148687475,3774.4681941558274,4471.100661145038,7844.674480685886,9647.32564742092,5500.480302286777
6385.205960137743,3631.3092343145463,7694.429325113553,6985.599525847612,4722.736946216411,7205.344964399384,8109.88184176022,8519.193668991085,6808.988689364242,6928.819270354682,7624.223976623614,4376.710203610732,12429.379905497966,6312.667354076674,8984.660567131405,5060.400137909704,7004.497094325823,8844.36324424962,2264.999676180685,10044.536805596443,7379.918517647746,6687.673770450403,6916.54627125008,7643.670180480147,5603.822435936647,7740.167043120819,11346.45178344712,4280.378940587898,9732.46644747335,5562.279547674778,8206.523026324878,8812.575558426943,5474.18950738846,10246.49441181423,6902.065391076572,7041.796440256466,8822.65432334604,11404.924430970288,10603.285903321635,8130.2033625881695,5130.461084761508,10914.977423005525,8115.317259314558,8268.748076563403,7453.46984149118,8054.9518148687475,3774.4681941558274,4471.100661145038,7844.674480685886,9647.32564742092,5160.429094505545
6385.205960137743,2802.3611498304977,7692.70676854983,6070.303654602063,4722.736946216411,7205.344964399384,8109.88184176022,7725.907286899914,5821.451757665447,6781.187896817715,7624.223976623614,4376.710203610732,9439.954860002746,6312.667354076674,8365.915368876122,5060.400137909704,5488.668327074107,8844.36324424962,2264.999676180685,9464.58159471528,7379.918517647746,5522.490937438,6916.54627125008,7643.670180480147,5306.066012684294,7740.167043120819,11346.45178344712,4280.378940587898,9732.46644747335,4672.9586594221255,8206.523026324878,8812.575558426943,5427.022212297873,9620.639609886319,6684.507664753102,7041.796440256466,8822.65432334604,11404.924430970288,10328.458190827741,7084.404512640159,5130.461084761508,9837.067340259424,8115.317259314558,8268.748076563403,7449.437812674187,8012.59474537596,3774.4681941558274,4471.100661145038,7844.674480685886,9647.32564742092,5160.429094505545
6385.205960137743,2802.3611498304977,7692.70676854983,6070.303654602063,4722.736946216411,7205.344964399384,8109.88184176022,7226.257879427922,5821.451757665447,6781.187896817715,6216.782868463222,4376.710203610732,9439.954860002746,6312.667354076674,8365.915368876122,5060.400137909704,5488.668327074107,8267.112784325604,2264.999676180685,9464.58159471528,6614.9724323305745,5522.490937438,6916.54627125008,7111.952888576285,4742.538209726323,7740.167043120819,11346.45178344712,4280.378940587898,9428.60092984337,4672.9586594221255,8206.523026324878,8812.575558426943,5427.022212297873,9600.270634571034,6684.507664753102,7041.796440256466,8822.65432334604,10783.00482610013,10328.458190827741,6847.3593188316245,5130.461084761508,9837.067340259424,8115.317259314558,6604.719130399964,6995.167208611508,8012.59474537596,3727.6898214725525,4471.100661145038,7844.674480685886,9647.32564742092,4604.273045147209
6385.205960137743,2802.3611498304977,7692.70676854983,5055.6248988172565,4722.736946216411,7205.344964399384,7343.000435780695,7226.257879427922,5454.447084631605,6781.187896817715,6216.782868463222,4376.710203610732,9439.954860002746,6246.318931288483,8365.915368876122,5060.400137909704,5488.668327074107,8267.112784325604,2264.999676180685,8778.976535382653,6518.541923275849,5522.490937438,6754.375176139171,7111.952888576285,4742.538209726323,7732.376664444854,11346.45178344712,4280.378940587898,9428.60092984337,4672.9586594221255,7839.124102129505,8812.575558426943,5427.022212297873,9600.270634571034,6130.960047932574,6381.775785895682,8822.65432334604,10512.14965979968,10328.458190827741,6847.3593188316245,5130.461084761508,9837.067340259424,8023.331486758545,6604.719130399964,6445.604774944308,8012.59474537596,3727.6898214725525,4471.100661145038,7844.674480685886,9647.32564742092,4303.152401127493
5033.049733551797,2802.3611498304977,7692.70676854983,4975.646068428004,4722.736946216411,6990.481351132884,6942.578103144973,6713.609608386884,5454.447084631605,6781.187896817715,5756.508157900102,4376.710203610732,9439.954860002746,6246.318931288482,8365.915368876122,4651.204545061286,5488.668327074107,8267.112784325604,2264.999676180685,8197.32685352574,6518.541923275849,5522.490937438,6754.375176139171,7111.952888576285,4742.538209726323,7732.376664444854,7999.545331051848,4280.378940587898,9228.082968112582,4672.9586594221255,7774.813792905405,8812.575558426943,4682.614516362051,9600.270634571034,6130.960047932574,5299.41598655759,7841.94181101433,9714.316410639358,10328.458190827741,6847.3593188316245,5130.461084761508,9361.018544439095,7987.356019651854,6334.743231488838,5941.404923630452,8012.59474537596,3192.693807520366,4471.100661145038,7844.674480685886,9647.32564742092,4221.036563196192
4491.244266740656,2802.361149830497,7692.70676854983,4975.646068428004,4722.736946216411,6782.80857890573,6547.749458834594,6713.609608386884,5454.447084631605,6781.187896817715,5756.508157900102,4376.710203610732,9439.954860002746,6246.318931288483,8365.915368876122,4651.204545061286,5488.668327074107,6191.356993283754,2264.999676180685,7517.377614440442,6518.541923275849,4470.670475485122,6754.375176139171,6608.049272524534,4742.538209726323,7325.506704716335,7790.428526035019,4280.378940587898,8417.22074049809,4503.312395071035,5896.404522527575,8760.135985839977,4682.614516362051,9516.79655100833,6130.960047932574,5299.41598655759,7841.94181101433,9062.937277036548,10328.458190827741,6847.3593188316245,5130.461084761508,8007.609416609441,7987.356019651854,6334.743231488838,5941.404923630452,7788.067323115812,3192.693807520366,4471.100661145038,7425.719847637743,9647.32564742092,4221.036563196192
4491.244266740656,2802.3611498304977,7692.70676854983,4975.646068428004,4722.736946216411,6782.80857890573,6076.405266548558,6547.288239140924,5454.447084631605,6781.187896817715,4980.692860343736,4376.710203610732,9439.954860002746,6246.318931288482,8291.30748821635,4126.764300360866,5109.406774401019,6191.356993283754,2264.999676180685,7517.377614440442,6518.541923275849,4470.670475485122,6397.169940743469,5322.480369460376,4742.538209726324,7325.506704716335,7790.428526035019,4280.378940587898,8417.22074049809,4113.637166953848,5451.8682142748885,8716.772689805153,4532.581240452531,9273.580272850737,6130.960047932574,5299.41598655759,7520.541861413663,8702.27369688872,10129.83194793961,6847.3593188316245,5130.461084761508,8007.609416609441,6569.60737222559,6334.743231488838,5917.265758800631,7788.067323115812,3192.693807520366,4471.100661145038,6339.23652092087,9647.32564742092,4221.036563196192
4491.244266740656,2802.3611498304977,5191.720342795681,4975.646068428004,4722.736946216411,6782.80857890573,5255.158593846845,6547.288239140924,5454.447084631605,6781.187896817715,4008.219420506632,4376.710203610732,9439.954860002746,4659.795435650427,8154.209349012197,4126.764300360866,5097.287431017974,6191.356993283754,2264.999676180685,7369.349176714212,6433.020981492259,3059.8181870388253,6397.169940743469,4884.235787807603,3695.8417945059355,7325.506704716335,7034.195106880673,4280.378940587898,8417.22074049809,3675.3880973893047,5451.8682142748885,7342.144187940975,3666.012159793958,7662.856356139597,5941.828224944615,5299.41598655759,4318.315240194378,7027.162353580078,9021.376981046538,6847.3593188316245,5130.461084761508,8007.609416609441,5238.091917355077,3819.0395085033197,5440.970246527116,4768.46789108811,3192.693807520366,4471.100661145038,5623.503386517517,9162.133500650601,3861.400777004189
4491.244266740656,2198.8552254095575,5191.720342795681,4975.646068428004,4722.736946216411,6597.586615630453,5255.158593846845,6547.288239140924,5245.704777561403,6781.187896817715,4008.219420506632,4376.710203610732,9326.66417440378,4659.795435650427,7344.946369522236,3213.5265522285617,5097.287431017974,6191.356993283753,2034.6792572862446,6709.1053708262825,5924.461869084565,3059.8181870388253,5494.7186665673835,4884.235787807603,3695.8417945059355,7325.506704716335,7034.195106880673,4280.378940587898,7900.012887186149,3675.3880973893047,5414.7595436579,7342.144187940975,3666.012159793958,7547.277885472524,5941.828224944615,5299.41598655759,3671.321887939105,7027.162353580078,9021.376981046538,4357.198968919212,5130.461084761508,8007.609416609441,5238.091917355077,3819.0395085033197,5440.970246527116,4768.46789108811,3192.693807520366,4471.100661145038,5623.503386517517,8698.778381874827,3861.400777004189
4491.244266740656,2198.8552254095575,5191.720342795681,4975.646068428004,4722.736946216411,6597.586615630453,4681.188218765682,5464.8327265441885,3820.1241088417382,6781.187896817715,4008.219420506632,4376.710203610732,5328.421339615249,4659.795435650427,7344.946369522236,3213.5265522285617,5097.287431017974,5752.672496933717,2034.6792572862446,6709.1053708262825,5924.461869084565,3059.8181870388253,5312.29970332537,4884.235787807603,3695.8417945059355,6299.865626408145,7034.195106880673,4280.378940587898,7900.012887186149,3675.3880973893047,5414.7595436579,7342.144187940975,3666.012159793958,7547.277885472524,5941.828224944615,5299.41598655759,3671.321887939105,7027.162353580078,8519.154072307654,3563.934955470805,4704.585263167408,8007.609416609441,5124.116924926468,3819.0395085033197,3191.638167320632,4768.46789108811,3192.693807520366,4471.100661145037,5598.515589450072,8698.778381874827,3861.400777004189
