F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
46600.484410459525,58827.14267121093,50823.266441632964,46130.37358092887,45216.68104252693,65259.420744389296,109991.1588634555,38576.9992297449,55012.504149245775,52298.99508631579,38608.73549926664,57215.24781242638,50651.40798837173,44875.62826555588,47739.01098573598,43493.1443348097,72475.73299355514,79597.63668079348,52919.175780481346,30606.232602549768,42463.732439336345,39611.93385600918,46653.3493455835,62392.14705520763,37428.260414783545,39357.341308754294,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,70770.71233033575,47120.04237859757,33582.51558798805,66738.12312490867,71110.3370999037,42238.10394467453,30252.23599323305,35549.01311964759,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,49404.22584242937,56046.59493262328,43945.110315697566,46608.276794710946,61633.25524255833,51353.93637160655,72838.05486777695,46088.993575718225,55369.84603885852
46600.48441045953,58827.14267121093,50823.266441632964,46130.37358092887,45216.68104252693,65259.420744389296,109991.1588634555,38576.9992297449,55012.50414924577,52298.99508631579,38608.73549926664,57215.24781242638,50651.40798837173,44875.62826555588,47739.01098573598,43493.1443348097,72475.73299355514,79597.63668079348,52589.63303080023,30606.232602549768,42463.732439336345,39611.93385600918,46653.3493455835,60510.3257398931,37428.260414783545,39357.341308754294,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,70770.71233033575,47120.04237859757,33557.56442136888,48152.83397561939,67587.09836942115,41237.090912552034,30252.23599323305,35549.01311964759,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,49404.22584242937,52882.29524628152,43945.110315697566,46608.276794710946,61633.25524255833,51353.93637160655,72838.05486777695,46088.993575718225,55369.84603885852
46600.484410459525,58827.14267121093,50823.266441632964,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.50414924577,52298.99508631579,38608.73549926664,57215.24781242638,50651.40798837173,44875.62826555588,47739.01098573598,43493.1443348097,72475.73299355514,79597.63668079348,52589.63303080023,30606.232602549768,42463.732439336345,39611.93385600918,46653.3493455835,60510.3257398931,37428.260414783545,39357.341308754294,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,69630.52786915969,47120.04237859757,33557.56442136888,48152.83397561939,67587.09836942115,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,49404.22584242937,52882.29524628152,43415.90074329986,46608.276794710946,61633.25524255833,51353.93637160655,69631.79510750053,44293.56880444328,55369.84603885852
42665.05897901514,58827.14267121093,50823.266441632964,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.50414924577,52298.99508631579,38608.73549926664,57215.24781242638,50651.40798837173,44875.62826555588,40207.544808364306,42370.134866028166,72007.06613617942,79597.63668079348,52368.01238453486,30606.232602549768,42463.732439336345,34726.710985934624,46653.3493455835,60510.3257398931,37428.260414783545,39357.341308754294,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,69630.52786915969,47120.04237859757,33206.842597645445,48152.83397561939,67587.09836942115,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,48744.131155287214,52882.29524628152,43415.90074329986,46608.276794710946,59746.58395781229,51353.93637160655,69631.79510750053,44293.56880444328,55369.84603885852
42665.05897901514,58827.14267121093,50823.266441632964,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.50414924577,52298.99508631579,38608.73549926664,57215.24781242638,50651.40798837173,44875.62826555588,40207.544808364306,42370.134866028166,72007.06613617942,79597.63668079348,52368.01238453486,30606.232602549768,42463.732439336345,34726.710985934624,46653.3493455835,60206.10912889508,37428.260414783545,36878.530813538186,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,69501.17113282354,47120.04237859757,31499.601170384463,48152.83397561939,67587.09836942115,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,48744.131155287214,52882.29524628152,43415.90074329986,46608.276794710946,57598.80147452987,48753.60829496887,69631.79510750053,44293.56880444328,55369.84603885852
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.504149245775,52298.99508631579,38608.73549926664,56582.67896716606,50651.40798837173,44875.62826555588,40207.544808364306,42370.134866028166,72007.06613617942,79597.63668079348,52368.01238453486,30606.232602549768,42463.732439336345,34726.710985934624,46653.3493455835,59453.36372207298,37428.260414783545,35759.46305599576,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,68245.25444444692,47120.04237859757,31499.601170384463,48152.83397561939,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,68312.8283302807,48744.131155287214,52882.29524628152,43415.90074329986,46608.276794710946,57598.80147452987,48753.60829496888,69631.79510750053,44293.56880444328,55369.84603885852
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.504149245775,49086.6738013984,38608.73549926664,56363.10247179918,50651.40798837173,44875.62826555588,40207.544808364306,42370.134866028166,59651.814428318794,79597.63668079348,52368.01238453486,30606.232602549768,42463.732439336345,34726.710985934624,46653.3493455835,58509.37673476519,37428.260414783545,35759.46305599576,20486.306433411064,56077.79923416672,37137.635155805,34339.70502537736,68245.25444444692,47120.04237859757,31499.601170384463,41531.038328372415,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,67408.22002725826,45030.31036977549,52882.29524628152,43415.90074329986,46608.276794710946,57598.80147452987,41344.82466642209,69631.79510750053,44293.56880444328,53374.97498754025
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.50414924577,49086.6738013984,38608.73549926664,55803.48779990618,50651.40798837173,44875.62826555588,40207.544808364306,41192.13584262088,59651.814428318794,79597.63668079348,52119.50723951228,30606.232602549768,35458.71330328045,34726.710985934624,46653.3493455835,56756.3233717043,37428.260414783545,35525.213131739954,20486.306433411064,55159.89282751989,37137.635155805,34339.70502537736,68245.25444444692,47120.04237859758,31499.601170384463,41531.038328372415,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30208.88490546971,67062.55855940885,44831.29509510581,52882.29524628152,38802.810695989414,46608.276794710946,54859.69846719549,41344.82466642209,69631.79510750053,44293.56880444328,49846.89658956076
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,109991.1588634555,36608.56352038612,55012.50414924577,45978.7192865426,38608.73549926664,55803.48779990618,50651.40798837173,44875.62826555588,40207.544808364306,41192.13584262088,59172.34644789641,79597.6366807935,52119.50723951228,30606.232602549768,32305.497399213928,34726.710985934624,46653.3493455835,56756.3233717043,37428.26041478355,35525.213131739954,20486.306433411064,55159.89282751989,37137.635155805,30337.29968146833,68245.25444444692,47120.04237859757,30860.411993512396,41531.038328372415,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30114.825310362532,67062.55855940885,44831.29509510581,52882.29524628152,38802.810695989414,46608.276794710946,52096.205462224425,41344.82466642209,69631.79510750053,44293.56880444328,46982.30796519102
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,45978.7192865426,38608.73549926664,55803.48779990618,50651.40798837173,44875.62826555588,40207.544808364306,41192.13584262088,59172.34644789641,79597.63668079348,52119.50723951228,30606.232602549768,32305.497399213928,34705.152242525175,46653.3493455835,47570.153573333475,37428.26041478355,35525.213131739954,20486.306433411064,55159.89282751989,37137.635155805,30337.29968146833,68245.25444444692,47120.04237859757,30860.411993512396,41531.038328372415,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30114.825310362532,67062.55855940885,44831.29509510581,52882.29524628152,38802.810695989414,46608.276794710946,52096.205462224425,41344.82466642209,69631.79510750053,44293.56880444329,46982.30796519102
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.50414924577,45978.7192865426,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555589,40207.544808364306,41192.13584262088,59172.34644789641,78587.55393354215,52119.50723951228,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,47272.03763958181,37428.26041478355,34215.19676651701,20486.306433411064,53295.19741253826,37137.635155805,30337.29968146833,68245.25444444692,47120.04237859757,30860.411993512396,41531.038328372415,62425.82495305947,41237.090912552034,30252.23599323305,34613.749015786874,51165.16711017821,61668.81154232526,30114.825310362532,63797.63363036767,44831.29509510581,52064.545453033235,37913.74814505713,46608.276794710946,52096.205462224425,41344.82466642209,69631.79510750053,44293.56880444328,46982.30796519102
42665.05897901514,58827.14267121093,45128.21241416093,41773.34823662807,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555588,37906.35291081061,41192.13584262088,59172.34644789641,78587.55393354215,51730.23276164041,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,47271.25980837475,37295.34564077092,34215.19676651701,20486.306433411064,53295.19741253826,37137.635155805,30337.29968146833,61441.28853904331,47120.04237859758,30860.411993512396,41531.038328372415,62425.82495305947,41237.090912552034,30201.809283262643,34613.749015786874,51165.16711017821,61668.81154232526,30114.825310362532,63429.072818286535,44831.29509510581,51604.45789707992,37913.74814505713,46608.276794710946,34701.669653407174,41344.82466642209,69631.79510750053,44293.56880444328,46982.30796519102
42665.05897901514,58827.14267121093,45128.21241416093,41569.81941636813,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555589,37906.35291081061,41192.13584262088,59172.34644789641,78587.55393354215,51032.97492539662,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,46799.92831997235,37295.34564077092,34215.19676651701,20486.306433411064,50067.475394756926,37137.635155805,30337.29968146833,61441.28853904331,39048.857382661896,28792.78027017317,40674.66158741895,62425.82495305947,41237.090912552034,30201.809283262643,34613.749015786874,51165.16711017821,61402.52326314754,30114.825310362532,63429.072818286535,44831.29509510581,51604.45789707992,37913.74814505713,46608.276794710946,34701.669653407174,41344.82466642209,69631.79510750053,44293.56880444328,46934.87409858847
42665.05897901514,58827.14267121093,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.50414924577,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555588,37906.35291081061,41192.13584262088,59172.34644789641,78587.55393354219,50923.090817805016,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,44807.135602302114,37064.46540320688,34215.19676651701,20486.306433411064,50067.475394756926,37137.635155805,30337.29968146833,61441.28853904331,39048.857382661896,28792.78027017317,40674.66158741895,62425.82495305947,41237.09091255204,30201.809283262643,34613.749015786874,51165.16711017821,60550.40385523976,30114.825310362532,61226.082474230076,44831.29509510581,51604.45789707992,36133.72926061739,46608.276794710946,34701.669653407174,41344.82466642209,69631.79510750053,40740.49049825303,46934.87409858847
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.628265555904,37906.35291081061,41192.13584262088,54531.936123709274,76100.09044697831,49661.75128168099,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,44777.851644107344,37064.46540320688,34215.19676651701,20486.306433411064,47727.24670720807,37137.635155805,30337.29968146833,60629.18973889952,39048.857382661896,28792.78027017317,40674.66158741895,62425.82495305947,41237.09091255204,30201.809283262643,34613.749015786874,51165.16711017821,60550.40385523976,30114.825310362532,61226.08247423007,44831.29509510581,51604.45789707992,36133.72926061739,46608.276794710946,34701.669653407174,41344.82466642209,69631.79510750053,39477.777519218704,46934.87409858847
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.628265555904,34974.99299695083,41192.13584262088,54531.936123709274,76100.09044697831,49661.75128168099,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,44777.851644107344,37064.46540320688,34215.19676651701,20486.306433411064,47727.24670720807,37137.635155805,30337.29968146833,60629.18973889952,39048.857382661896,28792.78027017317,40674.66158741895,58010.37355419704,41237.09091255204,30201.809283262643,34613.749015786874,51165.16711017821,60550.40385523976,30114.825310362532,58328.35797915097,42553.63727433027,51500.34094188611,36133.72926061739,46608.276794710946,34701.669653407174,41344.824666422086,69631.79510750053,39477.777519218704,46934.87409858847
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555588,34974.99299695083,41192.13584262088,54531.936123709274,76100.09044697831,49661.75128168099,30606.232602549768,32305.497399213928,34705.152242525175,45737.69900813252,44777.851644107344,37064.46540320688,34215.19676651701,20486.306433411064,47609.12552877267,35132.69731652563,30126.44537512507,60629.18973889952,39048.857382661896,28792.78027017317,40674.66158741895,58010.37355419704,41237.090912552034,30201.809283262643,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,42553.63727433027,51500.34094188611,36133.72926061739,46608.276794710946,34701.669653407174,41344.82466642209,67735.27550348494,39477.777519218704,45851.14051646822
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,108961.72945403162,36608.56352038612,55012.50414924577,41939.24513753123,38608.73549926664,55803.48779990618,50439.631756597,44875.62826555588,31828.198805099415,41192.13584262088,54531.936123709274,76100.09044697831,49661.75128168099,30606.232602549768,32305.497399213928,34705.152242525175,45526.27405957435,44777.851644107344,37064.46540320688,34215.19676651701,19936.762051371235,47609.12552877267,35132.69731652563,30126.44537512507,53773.38825258079,39048.857382661896,28792.78027017317,40674.66158741895,53855.32093177993,37518.09250916145,30201.809283262643,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,42553.63727433027,51500.34094188611,36133.72926061739,46608.276794710946,34701.669653407174,36236.20858076717,67735.27550348494,39477.777519218704,45851.14051646822
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,54984.687000934144,50439.631756597,44875.62826555589,31828.198805099415,41192.13584262088,54531.936123709274,76100.09044697831,49097.187033051465,30606.232602549768,32305.497399213928,34705.152242525175,45526.27405957435,44777.851644107344,37064.46540320688,34215.19676651701,19936.762051371235,47609.12552877267,32595.68936180402,30126.44537512507,52144.88870483852,39048.857382661896,28792.78027017317,40402.444382891495,53855.32093177993,37518.09250916145,28688.293443298782,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,42213.49649338961,51500.34094188611,36133.72926061739,46608.276794710946,34701.669653407174,36236.20858076717,67735.27550348494,39477.777519218704,40929.69344316319
42665.05897901514,57839.02156311352,45128.21241416093,39268.96040969454,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.504149245775,41939.24513753123,38608.73549926664,54984.687000934144,50439.631756597,44875.62826555589,31828.198805099415,39940.322948733745,54531.936123709274,76100.09044697831,48983.482471115174,30606.232602549768,32305.497399213928,34705.152242525175,45526.27405957435,44777.851644107344,37064.46540320688,34215.19676651701,19936.762051371235,47609.12552877267,32518.272682780935,30126.44537512507,52144.88870483852,39048.857382661896,28792.78027017317,40402.444382891495,53855.32093177993,37518.09250916145,28688.293443298782,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,42213.49649338961,51500.34094188611,36133.72926061739,46608.276794710946,34701.669653407174,36236.20858076717,67735.27550348494,39477.777519218704,40601.46064330013
42665.05897901514,57839.02156311352,45128.21241416093,34773.414153463316,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.50414924577,41939.24513753123,38608.73549926664,54984.687000934144,50439.631756597,44875.62826555588,31828.198805099415,39940.322948733745,54531.936123709274,76100.09044697831,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,44214.52727378361,44341.40484536592,37064.46540320688,33371.77975002678,17602.872741658182,47609.12552877267,30953.637821944318,30126.44537512507,52144.88870483852,39048.857382661896,28429.093534871703,40402.444382891495,53855.32093177993,37518.09250916145,28688.293443298782,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,41825.800959761546,51500.34094188611,30353.402161130445,46555.06972503151,34701.669653407174,36236.20858076717,67735.27550348494,39477.777519218704,39399.1741821169
42665.05897901514,55142.97620475785,45128.21241416093,34618.60412560264,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.50414924577,41939.24513753123,38608.73549926664,54984.687000934144,49098.22259742901,42943.71839796913,31828.198805099415,39940.322948733745,54531.936123709274,76100.09044697831,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,44214.52727378361,44341.40484536592,37064.46540320688,33371.77975002678,17602.872741658182,47609.12552877267,30953.637821944318,30126.44537512507,52144.88870483852,39048.85738266189,28429.093534871703,40402.444382891495,53855.32093177993,37518.09250916145,28014.6556522736,32512.77853350533,51165.16711017821,59451.899782233,30114.825310362532,58328.35797915097,41825.800959761546,51500.34094188611,30353.402161130445,45187.10108362405,34701.669653407174,36236.20858076717,67735.27550348494,39477.777519218704,39399.1741821169
42665.05897901514,50621.522120956375,45128.21241416093,34618.60412560264,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.504149245775,41939.24513753123,33592.97564407491,54611.88991502943,49098.22259742901,35639.42728147029,31828.198805099415,39940.322948733745,54531.936123709274,76100.09044697831,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,44214.52727378361,43299.30401340576,37064.46540320688,32511.214078284072,17602.872741658182,47090.010833873945,28964.976038525972,30126.44537512507,52144.88870483852,39048.85738266189,25199.665258946286,39282.8890146347,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017821,59404.09555580512,30114.825310362532,58328.35797915097,41825.800959761546,49896.51532407985,30353.402161130445,45187.10108362405,34701.669653407174,36236.20858076717,67735.27550348494,38520.54818948211,39399.1741821169
42665.05897901514,50621.522120956375,45128.21241416093,34618.60412560264,45216.68104252693,65259.420744389296,106815.1989522238,36608.56352038612,55012.504149245775,41939.24513753123,33592.97564407491,54611.88991502943,49098.22259742901,35639.42728147029,31828.198805099415,39940.322948733745,54531.936123709274,76100.09044697831,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,41447.47697621318,43299.30401340576,37064.46540320688,32511.214078284072,17602.872741658182,46188.91253305114,28964.976038525972,30126.44537512507,52144.88870483852,35401.33649373881,25199.665258946286,39282.8890146347,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017822,59404.09555580512,28382.796172635368,58328.35797915097,41293.94679159181,46081.39988907944,30353.402161130445,45187.10108362405,34701.669653407174,36236.20858076717,67735.27550348494,38520.54818948211,39399.1741821169
40698.36973741342,50621.522120956375,45128.21241416093,34618.60412560264,44524.19816989503,65259.420744389296,85350.91708568683,36608.56352038612,55012.50414924577,38799.50417965093,33592.97564407491,54611.88991502943,49098.22259742901,35639.42728147029,31828.198805099415,39940.322948733745,54531.936123709274,70375.75936607964,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,41447.47697621318,40985.232256226474,37064.46540320688,32511.214078284072,17602.872741658182,46188.91253305114,28964.976038525972,30126.44537512507,52144.88870483852,35401.33649373881,25199.665258946286,39225.429904600416,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017821,59404.09555580512,28382.796172635368,58328.35797915097,41293.94679159181,46081.39988907944,30353.402161130445,45187.10108362405,34701.669653407174,36236.20858076717,65504.95983319161,38520.54818948211,38244.01263798392
40698.36973741342,50621.522120956375,45128.21241416093,34618.60412560264,44524.19816989503,65259.420744389296,85350.91708568683,36608.56352038612,55003.741925186565,38799.50417965093,33592.97564407491,54179.02056581723,49098.22259742901,35639.42728147029,31828.198805099415,39940.322948733745,54058.41176498424,70375.75936607964,48960.3872993189,30606.232602549768,32305.497399213928,34705.152242525175,41447.47697621318,40985.232256226474,36662.86102580598,32511.214078284072,17602.872741658182,46188.91253305114,26337.61306621708,29984.898951094827,52144.88870483852,35401.33649373881,25199.665258946286,39225.429904600416,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017821,59404.09555580512,28382.796172635368,58328.35797915097,41293.94679159181,46081.39988907944,30353.402161130445,45187.10108362405,33778.649708460034,36236.20858076717,65504.95983319161,38520.54818948211,38244.01263798392
40698.36973741342,50621.522120956375,45128.21241416093,33975.318497662956,44524.19816989503,65259.420744389296,85350.91708568683,36608.56352038612,55003.741925186565,38799.50417965093,33592.97564407491,54025.63298031845,48568.8093252112,33861.62782326697,31828.198805099415,39940.322948733745,54058.41176498424,70375.75936607964,48781.67258349232,30606.232602549768,32305.497399213928,34705.152242525175,41447.47697621318,40554.544376364945,36173.294848597325,32511.214078284072,17602.872741658182,46188.91253305114,26337.61306621708,29984.898951094827,52144.88870483852,35401.33649373881,25199.665258946286,38803.869720447474,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017822,59404.09555580512,28382.796172635368,58328.35797915097,39599.87779310702,46081.39988907944,30353.402161130445,37463.861571577836,33778.649708460034,36236.20858076717,64967.31373078916,36821.014687449424,37113.07738791014
40698.36973741342,50129.4461849522,45128.21241416093,33635.4111244761,44524.19816989503,65259.420744389296,85350.91708568683,36608.56352038612,55003.741925186565,38799.50417965093,29312.010423010568,54025.63298031845,48568.8093252112,33861.62782326697,31828.198805099415,39940.322948733745,54058.41176498424,70375.75936607964,48781.67258349232,30606.232602549768,32305.497399213928,34012.99297429815,39842.41609432154,40554.544376364945,36173.294848597325,32511.214078284072,17602.872741658182,46188.91253305114,26337.61306621708,29984.898951094827,49699.70614769002,35401.33649373881,25199.665258946286,37125.15117331114,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017822,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,46081.39988907944,30353.402161130445,37463.861571577836,31407.630579054738,36236.20858076717,64967.31373078916,36821.014687449424,37113.07738791014
40698.36973741342,47364.37984505778,45128.21241416093,33635.4111244761,44524.19816989503,65259.420744389296,85350.91708568683,36608.56352038612,54975.693766385026,38799.50417965093,29312.010423010568,54025.63298031845,48568.8093252112,33861.62782326697,31828.198805099415,39940.322948733745,54058.41176498424,70375.75936607964,48690.76386143315,30606.232602549768,32305.497399213928,34012.99297429815,39842.41609432154,37780.02458661515,36167.55943495842,32511.214078284072,17602.872741658182,46188.91253305114,26337.61306621708,29957.57193581796,49422.86388469531,35401.33649373881,25199.665258946286,37125.15117331114,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017822,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,46081.39988907944,30353.402161130445,37463.861571577836,31156.31847270116,36236.20858076717,64967.31373078916,35072.25482199071,37113.07738791014
40552.29562497452,47364.37984505778,45128.21241416093,33486.04793238462,44524.19816989503,65259.420744389296,85350.91708568683,36002.72322031398,54975.693766385026,38799.50417965093,28899.547346770658,54025.63298031845,47815.231613948024,25626.02792918019,31828.198805099415,39940.322948733745,54058.41176498424,70375.75936607964,48605.200998928456,30606.232602549768,32305.497399213928,34012.99297429815,39842.41609432154,37780.02458661515,36167.55943495842,32511.214078284072,17602.872741658182,45099.45804308864,26337.61306621708,28863.798199968893,49422.86388469531,34922.872603387535,24933.75888895801,37125.15117331114,53855.32093177993,36832.6194929421,28014.6556522736,32272.605198692185,51165.16711017822,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,45905.38431914836,28793.47452883503,37463.861571577836,31156.31847270116,36236.20858076717,64967.31373078916,35072.25482199071,32484.817498916982
40552.29562497452,47364.37984505778,45128.21241416093,32752.395226292818,44524.19816989503,65259.420744389296,85350.91708568683,36002.72322031398,54975.693766385026,38799.50417965093,28899.547346770658,53175.09799695848,47815.231613948024,25626.02792918019,28361.545578528392,36560.466436032715,44907.387067709125,70375.75936607964,47327.37078071188,30606.232602549768,32305.497399213928,34012.99297429815,38164.87990647597,37780.02458661515,36167.55943495842,32511.214078284072,17602.872741658182,45099.45804308864,26337.61306621708,28382.107473701228,49422.86388469531,34922.872603387535,24933.75888895801,32187.296916693624,53855.32093177993,36832.6194929421,27258.55148512564,32272.605198692185,51165.16711017821,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,45905.38431914836,28793.47452883503,36594.13773239738,31156.31847270116,36236.208580767176,64967.31373078916,35072.25482199071,32484.817498916982
40552.29562497452,47364.37984505778,45128.21241416093,32752.395226292818,44524.19816989503,65259.420744389296,85350.91708568683,34468.14866765188,54234.5742161441,35987.10518279658,28899.547346770658,53175.09799695848,47815.231613948024,24551.63138013559,28361.545578528392,36560.466436032715,44907.387067709125,61987.707107557995,47327.37078071188,30606.232602549768,32305.497399213928,31793.379652972035,38164.87990647597,37780.02458661515,36167.55943495842,32511.214078284072,17602.872741658182,45099.45804308864,26337.61306621708,28382.107473701228,49422.86388469531,34922.872603387535,24933.75888895801,29422.32828016215,53855.32093177993,36832.6194929421,27258.55148512564,32272.605198692185,51165.16711017822,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,45905.38431914836,28793.47452883503,36594.13773239738,31156.31847270116,36188.02989543076,64967.31373078916,35072.25482199071,32484.817498916982
40552.29562497452,47364.37984505778,45128.21241416093,32752.395226292818,44524.19816989503,65259.420744389296,85350.91708568683,34468.14866765188,53720.167244006436,35987.10518279658,28899.547346770658,53175.09799695848,47815.231613948024,24551.63138013559,28361.545578528392,36560.466436032715,44907.387067709125,61987.707107557995,47150.38213990684,30606.232602549768,32305.497399213928,31793.379652972035,38164.87990647597,37780.02458661515,36167.55943495842,32511.214078284072,17602.872741658182,45099.45804308864,24247.288883014295,28225.86444038496,49422.86388469531,34922.872603387535,22929.843130620677,29422.32828016215,53855.32093177993,36832.6194929421,22317.7667518235,32272.605198692185,51165.16711017821,59404.09555580512,28360.08800069586,58328.35797915097,37060.11593185689,45905.38431914836,28793.47452883503,36594.13773239738,31156.31847270116,36188.02989543076,63416.92764254857,35072.25482199071,31600.47627128879
