F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
414457988676231.25,1162010364269769.8,472925863430723.44,1600620328955577.2,1257012938362437.0,1956523008808389.2,321428713683356.44,465284764848281.7,1300130409891234.5,1613299910642303.5,2122057918090511.8,2464701146904351.5,1385971331342171.5,1862274191352610.2,1416598758125316.0,968587173176358.9,2701066472552230.0,2412620543203994.0,377814645966740.6,3408899185432249.0,1030817793346368.8,1687553967345070.8,1925381929844347.8,428491815967333.8,707218763284759.0,1333296324229807.8,2017336803824673.0,1673419993300554.0,136542025695175.36,1521106951903948.0,1195087994150600.0,321907894754671.4,639730794784627.1,2555637354057251.5,762473554975881.2,843264458868661.0,733581508343911.1,380127985322470.1,2191425556990110.8,464059164745496.6,2971274803410968.0,2016807167924112.5,1444582763246474.5,137662543770278.55,599484779017945.6,1907829570724695.2,1376507230527378.2,2462744593926356.0,765922332108335.6,1439948904770411.0,4901753645453805.0
378606722417416.7,1117044693207695.8,472925863430723.44,1408766352031737.8,1257012938362437.0,1956523008808389.2,321428713683356.44,465284764848281.7,1300130409891234.5,1613299910642303.5,2122057918090511.8,1457123544865556.2,1385971331342171.5,809199919522163.5,1416598758125316.0,968587173176358.9,2701066472552230.0,1717315991592928.8,230600262303318.12,1963050031588280.8,1030817793346368.8,532924272296086.44,1925381929844348.5,428491815967333.8,707218763284759.0,1333296324229807.8,2017336803824673.0,1673419993300554.0,117833946566234.1,1521106951903948.0,1164206020222156.0,321907894754671.4,610490041470866.0,2555637354057251.5,762473554975881.2,843264458868661.0,733581508343911.1,380127985322470.1,2191425556990110.8,464059164745496.6,2971274803410968.0,2016807167924112.5,774817200600905.5,137662543770278.55,445674933413014.2,1907829570724695.2,1376507230527378.2,2211923648395009.2,765922332108335.6,1439948904770411.0,3832632895357481.5
378606722417416.7,1117044693207695.8,472925863430723.44,1408766352031737.8,1248883508578423.8,1956523008808389.2,321428713683356.44,465284764848281.7,1300130409891234.5,1159885143964874.2,2122057918090511.8,1457123544865556.2,1385971331342171.5,809199919522163.5,832149897831384.1,968587173176358.9,2701066472552230.0,921668209059003.9,230600262303318.12,1963050031588280.8,1030817793346368.8,532924272296086.44,1925381929844348.5,428491815967333.8,707218763284759.0,1333296324229807.8,1396822805557535.8,1595023316329725.8,117833946566234.1,1521106951903948.0,1115399165010799.2,321907894754671.4,610490041470866.0,2555637354057251.5,762473554975881.2,843264458868661.0,733581508343911.1,380127985322470.1,2191425556990110.8,464059164745496.6,2801667337962330.5,2016807167924112.5,774817200600905.5,137662543770278.55,128606773581431.0,1536847628511683.0,1376507230527378.2,2211923648395009.2,765922332108335.6,1038194054124182.4,3832632895357481.5
378606722417416.7,1117044693207695.8,472925863430723.44,1408766352031737.8,1248883508578423.8,1956523008808389.2,321428713683356.44,465284764848281.44,1104231529614633.6,1158833906891250.2,1945252382660533.0,1457123544865556.2,1385971331342171.5,809199919522163.5,832149897831384.1,968587173176358.9,2701066472552230.0,921668209059003.9,230600262303318.12,1963050031588280.8,1009442039985468.4,532924272296086.44,1829366952032505.8,428491815967333.8,707218763284759.0,1328256271479431.2,1396822805557535.8,973873040583610.4,117833946566234.1,1521106951903948.0,1115399165010799.2,321907894754671.4,610490041470866.0,2555637354057251.5,651912542807352.5,843264458868661.0,733581508343911.1,380127985322470.1,2191425556990110.8,464059164745496.6,2801667337962330.5,1823615342211544.0,774817200600905.5,137662543770278.55,128606773581431.0,1536847628511683.0,1376507230527378.2,2211923648395009.2,765922332108335.6,793680085525357.2,3832632895357481.5
378606722417416.7,1117044693207695.8,472925863430723.44,1408766352031737.8,1248883508578423.8,1956523008808389.2,321428713683356.44,465284764848281.7,1104231529614633.6,219761113367505.88,1945252382660533.0,1457123544865556.2,1373559396151221.2,809199919522163.5,731373421736694.2,968587173176358.9,2701066472552230.0,921668209059003.9,228521288946307.56,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,428491815967333.8,707218763284759.0,988378933497986.2,1396822805557535.8,780037909685706.6,117833946566234.1,1521106951903948.0,429783632018928.7,321907894754671.4,591350388506718.8,2555637354057251.5,651912542807352.5,843264458868661.0,733581508343911.1,380127985322470.1,2191425556990110.8,464059164745496.6,2801667337962330.5,1823615342211544.0,774817200600905.5,137662543770278.55,100721650299580.48,579190275570283.6,1376507230527378.2,2211923648395009.2,765922332108335.6,793680085525357.2,3832632895357481.5
378606722417416.7,1117044693207695.8,472925863430723.8,1408766352031737.8,845172060955139.1,1956523008808389.2,321428713683356.44,353918262310521.94,1104231529614633.6,180417833001232.25,1945252382660533.0,1457123544865556.2,997750642285069.5,809199919522163.5,731373421736694.2,968587173176358.9,2701066472552230.5,921668209059003.9,228521288946307.56,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,428491815967333.8,707218763284759.0,988378933497986.2,1396822805557535.8,554259543356321.0,97130495670162.39,1521106951903948.0,115303559298377.84,321907894754671.4,591350388506718.8,2555637354057251.5,651912542807352.5,843264458868661.0,471751375320421.1,380127985322470.1,2191425556990110.8,303875958771413.25,2801667337962330.5,1780349020398726.5,774817200600905.5,137662543770278.55,100721650299580.48,579190275570283.6,1376507230527378.2,2187713267390014.8,765922332108335.6,793680085525357.2,3832632895357481.5
378606722417416.7,1117044693207695.8,472925863430723.8,1408766352031737.8,845172060955139.1,1956523008808389.2,321428713683356.44,353918262310521.94,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,797816824177373.5,731373421736694.2,795780698891872.2,2701066472552230.0,921668209059003.9,228521288946307.56,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,428491815967333.8,707218763284759.0,988378933497986.2,1396822805557535.8,554259543356321.0,97130495670162.39,1521106951903948.0,111430443270388.94,321907894754671.4,413815700952905.6,2555637354057251.5,651912542807352.5,843264458868661.0,471751375320421.1,380127985322470.1,2191425556990110.8,303875958771413.25,2738942174847209.0,1780349020398726.5,774817200600905.5,137662543770278.55,100721650299580.48,579190275570283.6,1376507230527378.2,2187713267390014.8,765922332108335.6,793680085525357.2,3832632895357481.5
378606722417416.7,988672101134129.6,472925863430723.8,943781794776533.5,845172060955139.1,1956523008808389.2,321428713683356.44,353918262310521.94,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,797816824177373.5,731373421736694.2,795780698891872.2,2642020306888723.5,921668209059003.9,105083414349329.9,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,707218763284759.0,988378933497986.2,1263266703039677.8,554259543356321.0,97130495670162.39,1521106951903948.0,111430443270388.94,321907894754671.4,413815700952905.6,2555637354057251.5,651912542807352.5,843264458868661.0,471751375320421.1,380127985322470.1,2191425556990110.8,303875958771413.25,2738942174847209.0,1236712536683713.8,774817200600905.5,137662543770278.55,100721650299580.48,579190275570283.6,1376507230527378.2,1756917595870492.0,765922332108335.6,793680085525357.2,1321189801359552.2
378606722417416.7,988672101134129.6,472925863430723.44,943781794776533.5,845172060955139.1,1956523008808389.2,321428713683356.44,353918262310521.94,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,797816824177373.5,731373421736694.2,795780698891872.2,2495137471927383.0,921668209059003.9,105083414349329.9,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,707218763284759.0,988378933497986.2,1263266703039677.8,554259543356321.0,97130495670162.39,1521106951903948.0,111430443270388.94,321907894754671.4,263855835664078.6,2555637354057251.5,651912542807352.5,843264458868661.0,471751375320421.1,380127985322470.1,2191425556990110.8,143530809022742.75,2285688747489645.5,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,579190275570283.6,1376507230527378.2,1756917595870492.0,765922332108335.6,793680085525357.2,1321189801359552.2
378606722417416.7,988672101134129.6,472925863430723.8,797059441979185.5,845172060955139.1,1956523008808389.2,321428713683356.44,289641332719521.6,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,797816824177373.5,731373421736694.2,795780698891872.2,2495137471927383.0,921668209059004.0,105083414349329.9,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,603498898889531.4,988378933497986.2,1263266703039677.8,554259543356321.0,97130495670162.39,1521106951903948.0,111430443270388.94,321907894754671.4,263855835664078.6,2555637354057251.5,651912542807352.5,843264458868661.0,471751375320421.1,380127985322470.1,2191425556990110.8,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,579190275570283.6,1376507230527378.2,1756917595870492.0,765922332108335.6,793680085525357.2,1321189801359552.2
378606722417416.7,977685217738575.1,472925863430723.44,565515093083245.5,845172060955139.1,1956523008808389.2,321428713683356.44,289641332719521.6,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,574368307120613.4,731373421736694.2,725638707114252.1,2495137471927383.0,921314949885233.5,105083414349329.9,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,603498898889531.4,934428850580668.0,1263266703039677.8,554259543356321.0,68704725794708.5,1521106951903948.0,111430443270388.94,321907894754671.4,263855835664078.6,2555637354057251.5,459002865859775.6,843264458868661.0,471751375320421.1,380127985322470.1,968342478274451.6,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,487411716237039.6,1376507230527378.2,1456654799694705.5,765922332108335.6,793680085525357.2,718757871438650.9
378606722417416.7,977685217738575.1,472925863430723.44,458838826663333.06,845172060955139.1,1956523008808389.2,244087050176072.47,204677342907524.88,1104231529614633.6,180417833001232.25,1277671597731356.0,1457123544865556.2,997750642285069.5,574368307120613.4,731373421736694.2,725638707114252.1,2495137471927383.0,921314949885233.5,105083414349329.9,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,603498898889531.4,934428850580668.0,1263266703039677.8,489012765212926.25,68704725794708.5,1521106951903948.0,111430443270388.94,321907894754671.4,196730181152255.53,2555637354057251.5,459002865859775.6,729061431413112.9,471751375320421.1,380127985322470.1,724894765174622.1,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,487411716237039.6,1376507230527378.2,1456654799694705.5,765922332108335.6,793680085525357.2,718757871438650.9
378606722417416.7,977685217738575.1,472925863430723.44,458838826663333.06,845172060955139.0,1956523008808389.2,244087050176072.47,204677342907524.88,1104231529614633.6,180417833001232.25,1206117379748456.5,1457123544865556.2,997750642285069.5,164252643507271.78,731373421736694.2,725638707114252.1,2495137471927383.0,921314949885233.5,79858642762303.34,1963050031588280.8,1009442039985468.4,532924272296086.44,750083248812278.2,173287129913259.7,531564828037597.06,934428850580668.0,1263266703039677.8,486108836628158.0,65801198783499.4,1521106951903948.0,111430443270388.94,321907894754671.4,196730181152255.53,2555637354057251.5,459002865859775.6,586158207196328.6,471751375320421.1,380127985322470.1,724894765174622.1,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,487411716237039.6,1376507230527378.2,1456654799694705.5,765922332108335.6,793680085525357.2,595200183564864.6
378606722417416.56,977685217738575.1,472925863430723.44,458838826663333.06,845172060955139.1,1956523008808389.2,244087050176072.47,150641702469291.56,1095996602739352.0,180417833001232.25,1206117379748456.5,1238757677264833.0,997750642285069.5,164252643507271.78,731373421736694.2,725638707114252.1,1958654152120158.0,921314949885233.5,79858642762303.34,1963050031588280.8,1009442039985468.4,409871190519769.75,451042392947441.3,173287129913259.7,531564828037597.06,934428850580668.0,1042700550106353.5,365678539703969.7,65801198783499.4,960436161991129.5,111430443270388.94,292417404070850.06,152343625700495.1,2555637354057251.5,338535330860183.4,586158207196328.6,446239848045200.9,380127985322470.1,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1249234577022264.5,765922332108335.6,793680085525357.2,595200183564864.6
378606722417416.7,977685217738575.1,472925863430723.44,458838826663333.06,845172060955139.1,1956523008808389.2,244087050176072.47,150641702469291.56,986699936670922.1,180417833001232.25,1206117379748456.5,1238757677264833.0,997750642285069.5,164252643507271.78,731373421736694.2,725638707114252.1,1958654152120158.0,921314949885233.5,79858642762303.34,1950843974450841.8,1009442039985468.4,385187085402051.5,451042392947441.3,173287129913259.7,531564828037597.06,934428850580668.0,1042700550106353.5,357589064386519.3,65801198783499.4,960436161991129.5,66628712235045.21,292417404070850.06,152343625700495.1,2194202871294891.0,338535330860183.4,586158207196328.6,446239848045200.9,377802172633670.4,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1214449394280456.0,765922332108335.5,793680085525357.2,595200183564864.6
378606722417416.7,977685217738575.1,472925863430723.44,458838826663333.06,845172060955139.1,1956523008808389.2,244087050176072.47,150641702469291.56,986699936670922.1,180417833001232.25,1206117379748456.5,1238757677264833.0,859459584311990.2,164252643507271.78,731373421736694.2,725638707114252.1,1958654152120158.0,562691440814778.8,79858642762303.34,1950843974450841.8,549853473312691.7,384728808873656.94,451042392947441.3,173287129913259.7,531564828037597.06,934428850580668.0,1042700550106353.5,357589064386519.3,65801198783499.4,960436161991129.5,66628712235045.21,292417404070850.06,128493672618474.78,2194202871294891.0,338535330860183.4,586158207196328.6,446239848045200.9,377802172633670.4,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,774817200600905.5,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1214449394280456.0,600822631243423.5,793680085525357.2,595200183564864.6
378606722417416.56,720935732226731.4,472925863430723.8,458838826663333.06,845172060955139.0,1956523008808389.2,244087050176072.47,150641702469291.56,986699936670922.1,180417833001232.25,688861991787741.8,1235596214491957.0,859459584311990.2,164252643507271.78,731373421736694.2,725638707114252.1,1958654152120158.0,491728999370906.94,79858642762303.34,1588886674823381.2,549853473312691.7,384728808873656.94,451042392947441.3,173287129913259.7,462262893501290.94,923095244107071.9,1042700550106353.5,357589064386519.3,65801198783499.4,960436161991129.5,66628712235045.21,292417404070850.06,122455333879451.73,2194202871294891.0,218135068754249.47,586158207196328.6,442635637823286.8,377802172633670.4,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,639037670813593.1,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1214449394280456.0,600822631243423.1,793680085525357.2,595200183564864.6
378606722417416.7,720935732226731.4,472925863430723.8,458838826663333.06,845172060955139.1,1956523008808389.2,244087050176072.47,150641702469291.56,986699936670922.1,172159707058352.38,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,731373421736694.2,725638707114252.1,863505450779844.9,491728999370906.94,79858642762303.34,1588886674823381.2,549853473312691.7,384728808873656.94,451042392947441.3,173287129913259.7,462262893501290.94,733230123057021.0,1042700550106353.5,357589064386519.3,65801198783499.4,960436161991129.5,60315298650921.55,292417404070850.06,122455333879451.73,671647238892893.9,218135068754249.47,586158207196328.6,227038356205341.06,377802172633670.4,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,416541376048463.75,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1214449394280456.0,600822631243423.1,793680085525357.2,595200183564864.6
378606722417416.7,720935732226731.4,472925863430723.44,458838826663333.06,845172060955139.0,1956523008808389.2,244087050176072.47,150641702469291.56,943281507118852.6,172159707058352.38,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,731373421736694.2,725638707114252.1,863505450779844.9,491728999370906.94,79858642762303.34,749721765259797.0,544800891037470.8,384728808873656.94,451042392947441.3,173287129913259.7,462262893501290.94,543616809821232.4,1042700550106353.5,357589064386519.3,65801198783499.4,960436161991129.2,60315298650921.55,292417404070850.06,122455333879451.73,671647238892893.9,218135068754249.47,586158207196328.6,227038356205341.06,377802172633670.4,363261588339457.2,143530809022742.75,2184589156015445.8,1236712536683713.8,416541376048463.75,137662543770278.55,91251405407838.31,429727865278225.44,1376507230527378.2,1214449394280456.0,545914440505324.6,793680085525357.2,595200183564864.6
378606722417416.7,720935732226731.4,472925863430723.8,309721782347390.1,843514744380607.1,1762501119695697.2,244087050176072.47,117296963602350.0,943281507118852.6,172159707058352.38,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,561132992002823.75,542744938949670.94,863505450779844.6,491728999370906.94,79858642762303.34,749721765259797.0,544800891037470.8,384728808873656.94,451042392947441.3,136188944635221.08,420220422271032.94,543616809821232.4,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.25,46563034782128.36,292417404070849.94,122455333879451.73,671647238892893.9,218135068754249.47,586158207196328.6,227038356205341.06,377802172633670.4,363261588339457.2,143530809022742.75,2177238008985648.5,1236712536683713.8,416541376048463.75,137662543770278.55,91251405407838.31,429727865278225.4,1376507230527378.2,1214449394280456.0,528863900813054.3,793680085525357.2,595200183564864.6
378606722417416.7,720935732226731.4,472925863430723.44,309721782347390.1,843514744380607.1,1421133282192875.8,189627385395712.62,117296963602350.0,895172557701258.2,151953167648563.16,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,561132992002823.75,542744938949670.94,863505450779844.9,491728999370906.94,79858642762303.34,749721765259797.0,494846293648507.75,384728808873656.94,451042392947441.3,136188944635221.08,420220422271032.94,543616809821232.4,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.25,46563034782128.36,182911481367355.3,122455333879451.73,671647238892893.9,218135068754249.47,586158207196328.6,227038356205341.06,377802172633670.4,363261588339457.2,143530809022742.75,1990833988308868.2,1236712536683713.8,416541376048463.75,137662543770278.55,91251405407838.31,429727865278225.4,1376507230527378.2,1214449394280456.0,300030922100235.44,793680085525357.2,595200183564864.6
273479302013732.25,641428316206042.4,472925863430723.8,168955862391546.56,843514744380607.1,1421133282192875.8,189627385395712.62,117296963602350.0,895172557701258.2,151953167648563.16,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,561132992002823.75,542744938949670.94,863505450779844.9,491728999370906.94,79858642762303.34,749721765259797.0,494846293648507.75,384728808873656.94,451042392947441.3,136188944635221.08,420220422271032.94,543616809821232.4,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.25,46563034782128.36,182911481367355.3,122455333879451.73,447984784206537.1,218135068754249.47,586158207196329.1,227038356205341.06,377802172633670.4,363261588339457.2,143530809022742.75,1840542805506978.0,735508231053061.1,416541376048463.75,137662543770278.55,91251405407838.3,133309209699280.52,1376507230527378.2,855201556307525.1,300030922100235.44,760726289690802.1,595200183564864.6
273479302013732.25,641428316206042.4,472925863430723.8,168955862391546.56,843514744380607.1,1421133282192875.8,189627385395712.62,117296963602350.0,798551473247068.4,151953167648563.16,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,561132992002823.75,428683590467583.8,845008968115955.1,491728999370906.94,79858642762303.34,749721765259797.0,442488188134215.0,384728808873656.94,451042392947441.3,136188944635221.08,420220422271032.94,106536403458039.78,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.4,46563034782128.36,182911481367355.3,122455333879451.73,447984784206537.1,218135068754249.47,586158207196328.2,227038356205341.06,377802172633670.4,359423870650369.0,143530809022742.75,1683239707606898.0,510927338162688.5,416541376048463.75,137662543770278.55,91251405407838.3,133309209699280.52,1376507230527378.2,855201556307525.1,300030922100235.44,760726289690802.1,32544290361069.008
273479302013732.25,408168848318983.5,472925863430723.8,168955862391546.56,843514744380607.1,1297716206584344.5,189627385395712.62,117296963602350.0,795473429212270.5,151953167648563.16,688861991787741.8,186855978556799.78,859459584311990.2,164252643507271.78,501683914876566.25,355386080699265.94,845008968115955.1,491728999370906.94,79858642762303.34,749721765259797.0,442488188134215.0,384728808873656.94,318481951019668.94,136188944635221.08,420220422271032.94,106536403458039.78,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.4,46563034782128.36,182911481367355.3,122455333879451.73,447984784206537.1,218135068754249.56,586158207196329.1,227038356205341.06,377802172633670.4,359423870650369.0,143530809022742.75,1408293829475104.8,510927338162688.5,416541376048463.75,137662543770278.55,91251405407838.3,133309209699280.52,441651703635465.1,406616430164299.75,300030922100235.44,760726289690802.1,32544290361069.008
273479302013732.25,408168848318983.5,470885878589111.6,168955862391546.56,843514744380607.1,1297716206584344.5,189627385395712.62,117296963602350.0,795473429212270.5,151953167648563.16,688861991787741.8,181969487103651.6,653252027803122.8,164252643507271.78,501683914876566.25,267594599018066.62,845008968115955.1,491728999370907.06,79858642762303.34,749721765259797.0,442488188134215.0,384728808873656.94,288371629126984.3,136188944635221.08,420220422271032.94,106536403458039.78,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.25,46563034782128.36,182911481367355.3,122455333879451.73,447984784206537.1,218135068754249.47,586158207196329.1,227038356205341.06,377802172633670.4,359423870650369.0,143530809022742.75,1408293829475104.8,510927338162688.5,416541376048463.75,125460787065668.7,91251405407838.31,133309209699280.52,441651703635465.1,406616430164299.75,173156583204890.34,760726289690802.1,18779510770861.836
273479302013732.25,408168848318983.5,470885878589111.6,168955862391546.56,843244451322689.2,1009652503064727.6,189627385395712.62,88433643494624.0,795473429212270.5,151953167648563.16,421556625424807.56,181969487103651.6,524593707515353.56,164252643507271.78,501683914876566.25,267594599018066.62,845008968115955.1,484134781664806.56,79858642762303.33,749721765259797.0,411716480452942.6,384728808873656.94,288371629126984.3,136188944635221.08,420220422271032.94,106536403458039.78,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.25,46563034782128.36,182911481367355.3,122455333879451.73,393915634923276.7,218135068754249.47,586158207196329.1,226503382736162.8,377802172633670.4,259995211664082.47,143530809022742.75,1203968510678068.8,510927338162688.5,416541376048463.75,125460787065668.7,91251405407838.31,133309209699280.52,441651703635465.1,406616430164299.75,173156583204890.34,760726289690802.1,18779510770861.836
273479302013732.25,408168848318983.5,470885878589111.6,168955862391546.56,843244451322689.2,684229951129689.9,189627385395712.62,88433643494624.0,795473429212270.5,151953167648563.16,421556625424807.56,181969487103651.6,524593707515353.56,164252643507271.78,501683914876566.25,267594599018066.62,845008968115955.1,484134781664806.56,79858642762303.33,718911006706450.6,411716480452942.6,384728808873656.94,288371629126984.3,136188944635221.08,231947512545206.62,106536403458039.78,1042700550106353.5,357589064386519.3,65801198783499.4,479253916096743.4,46563034782128.36,182911481367355.3,122455333879451.73,393915634923276.7,218135068754249.56,536534694830169.9,102958249452090.1,377802172633670.4,259995211664082.47,143530809022742.75,1203968510678068.8,510927338162688.5,416541376048463.75,125460787065668.7,91251405407838.3,133309209699280.52,441651703635465.1,406616430164299.75,173156583204890.34,664233737657442.0,18779510770861.836
273479302013732.25,408168848318983.5,470885878589111.6,156730035652698.22,843244451322689.2,684229951129689.9,189627385395712.62,88433643494624.0,522389694846173.56,151953167648563.16,375540768655077.1,181969487103651.6,426961933705340.7,164252643507271.78,501683914876566.25,267594599018066.62,845008968115955.1,484134781664806.56,79858642762303.33,718911006706450.6,411716480452942.6,384728808873656.94,288371629126984.3,103233169961279.61,231947512545206.62,106536403458039.78,1042700550106353.5,357589064386519.3,58407627840044.91,479253916096743.4,20249987342900.56,141026064038480.47,109817113936968.55,393915634923276.7,218135068754249.56,438803057107549.7,83544860126768.9,377802172633670.44,259995211664082.47,143530809022742.75,1203968510678068.8,510927338162688.5,416541376048463.75,125460787065668.7,91251405407838.3,133309209699280.52,213306404431216.53,406616430164299.75,173156583204890.34,664233737657442.0,18779510770861.836
273479302013732.25,226681709557526.44,470885878589111.6,156730035652698.22,843244451322689.2,684229951129689.9,31969528096112.75,88433643494624.0,458152135214677.25,151953167648563.16,375540768655077.1,181969487103651.6,426961933705340.7,164252643507271.78,501683914876566.25,235792418526795.97,845008968115955.1,484134781664806.56,79858642762303.34,718911006706450.6,318045133136973.6,384728808873656.94,288371629126984.3,103233169961279.61,231947512545206.62,106536403458039.78,1042700550106353.5,258116316849815.56,48460990876707.87,479253916096743.8,20249987342900.56,141026064038480.47,105804803810250.33,393915634923276.7,218135068754249.47,438803057107549.7,83544860126768.9,377802172633670.7,259995211664082.25,143530809022742.75,745151974212597.6,510927338162688.5,416541376048463.75,125460787065668.7,89556528952331.17,133309209699280.52,213306404431216.53,406616430164299.75,173156583204890.34,664233737657442.0,18779510770861.836
273479302013732.25,226681709557526.44,470885878589111.6,156730035652698.22,842998897670612.1,674028095228481.0,31969528096112.75,88433643494624.0,458152135214677.25,151953167648563.16,375540768655077.1,154243939392867.97,426961933705340.7,164252643507271.78,501683914876566.25,235792418526795.97,375391145910353.0,484134781664806.56,79858642762303.34,718911006706450.6,318045133136973.6,384728808873656.94,288371629126984.3,103233169961279.61,231947512545206.62,106536403458039.78,1042700550106353.5,258116316849815.56,48460990876707.87,479253916096743.2,20249987342900.56,141026064038480.47,105804803810250.33,248127869293117.9,218135068754249.56,435467659371401.4,83544860126768.9,377802172633670.4,259995211664082.25,87217833965208.64,745151974212597.6,510927338162688.5,416541376048463.75,125460787065668.7,89556528952331.17,133309209699280.52,213306404431216.53,405144634435850.7,173156583204890.34,664233737657442.0,18779510770861.836
273479302013732.25,226681709557526.44,470885878589111.6,156730035652698.22,764978472475405.1,674028095228481.0,31969528096112.75,88433643494624.0,458152135214677.25,151953167648563.16,375540768655077.1,154243939392867.97,426961933705340.7,164252643507271.78,501683914876566.25,235792418526795.97,295321660387963.2,484134781664806.56,79858642762303.33,718911006706450.6,318045133136973.6,340545895578976.56,288371629126984.3,103233169961279.61,231947512545206.62,106536403458039.78,912451822764330.4,258116316849815.56,48460990876707.87,479253916096743.25,20249987342900.56,141026064038480.47,76896554955017.33,248127869293117.9,218135068754249.47,435467659371401.4,83544860126768.9,360659587320281.3,259995211664082.25,87217833965208.64,745151974212597.6,510927338162688.5,416541376048463.75,125460787065668.7,72060247317728.14,112109227884673.05,213306404431216.53,405144634435850.7,173156583204890.34,664233737657442.0,18779510770861.84
141823252268277.1,226681709557526.44,270833275935507.16,156730035652698.22,764978472475405.1,674028095228481.0,31969528096112.75,88433643494624.0,458152135214677.25,151953167648563.16,375540768655077.1,154243939392867.97,361895752079673.25,164252643507271.78,501683914876566.25,235792418526795.97,295321660387963.2,484134781664806.56,79858642762303.34,718911006706451.1,318045133136973.6,340545895578976.56,288371629126984.3,103233169961279.61,231947512545206.62,106536403458039.78,912451822764330.4,258116316849815.62,48460990876707.87,479253916096743.5,9531270226874.582,141026064038480.47,66973701245200.89,248127869293117.9,204464802156461.9,435467659371401.4,83544860126768.9,208052022163457.34,213391757093492.97,87217833965208.64,745151974212597.6,451780239228470.5,416541376048463.75,125460787065668.7,71571900844474.89,112109227884673.05,213306404431216.53,405144634435850.7,173156583204890.34,664233737657442.0,18779510770861.836
