F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
3.50083944936267e+16,2.5100719909236356e+16,2.445025663148397e+16,5.2320582539551624e+16,1.091456828092723e+16,1.767896818193958e+16,3.913945967631354e+16,2.246515139951437e+16,3835479249076712.5,1.7457780596061916e+16,4389774544384448.0,6676478393522314.0,2.3016389925917056e+16,2.2761130797478904e+16,6105024682692804.0,1.7884441413070686e+16,5.622599073764843e+16,4.457779373002662e+16,6878875869847789.0,5051495100346636.0,3.926098223335315e+16,1.340146940926369e+16,1.5640865838496878e+16,1.6569483659873712e+16,1.6089857314465626e+16,2.841944256250506e+16,2.516598029625519e+16,1.2711446728227018e+16,6.0815583533779464e+16,1.2559812998242448e+16,3.2262586487226852e+16,8730819865759600.0,3.4835026669599836e+16,9008922970222828.0,7.488398516147486e+16,2533766102112835.0,6.433182844401413e+16,1.3133131167733512e+16,3.2921728166080196e+16,6.6373897998339144e+16,1.8094804234723756e+16,2767375952394385.5,1.8995898031851016e+16,4160527558128296.5,1.2116740092844018e+16,1.0206679746190768e+16,7423504538953642.0,2.6830333882653044e+16,4.432774097956704e+16,6509585437726940.0,3.8084724868336824e+16
1.9804595976381932e+16,2.095252992196553e+16,2.445025663148397e+16,3.376591240513938e+16,9052114682027840.0,1.767896818193958e+16,3.913945967631354e+16,2.08788555208496e+16,3418586366733777.0,1.7457780596061916e+16,4389774544384448.0,6469037417716809.0,2.2785623183572756e+16,1.6086773757278592e+16,6038466564460744.0,1.6211897540156574e+16,2.975645703721377e+16,2.6172966683023468e+16,5261803026634236.0,4261394453791945.5,3.926098223335315e+16,1.340146940926369e+16,1.1776910206332716e+16,1.6012347009833974e+16,1.3693080126821386e+16,2.5813047607790376e+16,1.888153218131581e+16,8093122166165177.0,3.1331493700680588e+16,7424923788479109.0,2.5486900719139696e+16,7547902793344356.0,3.4835026669599836e+16,9008922970222828.0,6.786433652925439e+16,1618139801290341.5,4.238509316249422e+16,1.2236802349120166e+16,2.314028852243584e+16,6.6373897998339144e+16,9212584967732676.0,2767375952394385.5,1.8995898031851016e+16,4160527558128296.5,5856929090462716.0,9551784809821650.0,7423504538953642.0,2.6830333882653044e+16,4.432774097956704e+16,6509585437726940.0,2.6938322362164396e+16
1.9791941036358256e+16,2.095252992196553e+16,2.310324375430677e+16,2.824166800678159e+16,8241568664152525.0,1.767896818193958e+16,2.9400409433266464e+16,2.08788555208496e+16,3138486935290355.0,1.7457780596061916e+16,4389774544384448.0,5626508384278232.0,1.940659839381989e+16,1.0057679686305646e+16,3943760616088923.0,1.6211897540156574e+16,1.3156655581097108e+16,2.1534224503601516e+16,5261803026634236.0,4261394453791945.5,1.952461683276096e+16,1.340146940926369e+16,1.1776910206332716e+16,1.1240149358472724e+16,1.3693080126821386e+16,1.5773994180445336e+16,9406660604534034.0,8093122166165177.0,3.1331493700680588e+16,4425543438247004.5,2.5338310293284264e+16,7547902793344356.0,3.4835026669599836e+16,9008922970222828.0,6.786433652925439e+16,1618139801290341.5,4.238509316249422e+16,1.2236802349120166e+16,2.0377706040221076e+16,6.052779470474351e+16,9212584967732676.0,2767375952394385.5,1.3670260281587242e+16,2914385965440375.5,5406330997803915.0,9247923336367624.0,7423504538953642.0,2.6830333882653044e+16,4.021542244546105e+16,4822090436611819.0,2.6938322362164396e+16
1.9791941036358256e+16,1.408404940994744e+16,1.5567350722366532e+16,1.6319567702812916e+16,8241568664152525.0,1.767896818193958e+16,2.890701385201399e+16,2.08788555208496e+16,3138486935290355.0,1.0643839010321176e+16,4389774544384448.0,5626508384278232.0,7931600467373936.0,1.0057679686305646e+16,3943760616088923.0,1.6211897540156574e+16,8534554082117615.0,1.8973352532457056e+16,3436317623465944.5,4164552635226658.5,1.952461683276096e+16,1.340146940926369e+16,1.1776910206332716e+16,1.0777304643856158e+16,1.2281358643385356e+16,1.3181832183206072e+16,9406660604534034.0,8093122166165177.0,2.9189715986836284e+16,4425543438247004.5,2.1614734976179292e+16,7547902793344356.0,2.5431849152465972e+16,7764437996604335.0,6.682444694893809e+16,1618139801290341.5,4.238509316249422e+16,1.2236802349120166e+16,1.4560586242358988e+16,6.052779470474351e+16,9212584967732676.0,1896193355890587.5,1.3586999761426386e+16,1406612447794875.0,4167849864453319.0,9247923336367624.0,7423504538953642.0,2.6830333882653044e+16,4.021542244546105e+16,3546510669483973.0,2.37358474406265e+16
1.9766462700404244e+16,1.408404940994744e+16,1.5567350722366532e+16,1.4303135249126538e+16,8241568664152525.0,1.767896818193958e+16,2.890701385201399e+16,1.7952419991075076e+16,3138486935290355.0,1.0643839010321176e+16,2238956212916326.2,5626508384278232.0,7931600467373936.0,1.0057679686305646e+16,3943760616088923.0,1.079089994016225e+16,3939755291158223.0,1.4540505657269944e+16,3436317623465944.5,3370436904913375.0,1.952461683276096e+16,1.0856295370344366e+16,1.0211479320484684e+16,9285188201095980.0,5772853597067410.0,1.3181832183206072e+16,9406660604534034.0,2952456584761770.0,2.9189715986836284e+16,4425543438247004.5,2.0821094981873372e+16,7547902793344356.0,2.5431849152465972e+16,7764437996604335.0,6.682444694893809e+16,1353053578256073.5,2.4452251049199176e+16,1.1572280755733472e+16,1.3472111787272942e+16,3.5552201286407896e+16,9212584967732676.0,1896193355890587.5,1.3586999761426386e+16,1406612447794875.0,3597313861425148.0,9247923336367624.0,7423504538953642.0,2.6830333882653044e+16,2.4523732247953812e+16,3546510669483973.0,1.4067263797420398e+16
1.2136748605986202e+16,1.408404940994744e+16,9035221110597598.0,1.4303135249126538e+16,7018612441066097.0,1.767896818193958e+16,2.4560874524080028e+16,1.5651569117640724e+16,3138486935290355.0,1.0427788605872866e+16,2238956212916326.2,5626508384278232.0,7931600467373936.0,4099981785809651.0,3943760616088923.0,1.079089994016225e+16,3939755291158223.0,1.2032042573478054e+16,3436317623465944.5,3370436904913375.0,1.952461683276096e+16,5768603446433459.0,1.0211479320484684e+16,9285188201095980.0,5772853597067410.0,1.3181832183206072e+16,6286183690885001.0,2952456584761770.0,1.4785602729302686e+16,2927536182970378.5,2.0821094981873372e+16,6123640319861195.0,1.9847760131839096e+16,7764437996604335.0,4.129422101753355e+16,1353053578256073.5,2.3174351309907804e+16,1.0560890581391282e+16,1.0931415578989014e+16,3.5552201286407896e+16,9212584967732676.0,1896193355890587.5,1.3586999761426386e+16,1406612447794875.0,3597313861425148.0,6490062535145829.0,6227863547246500.0,2.6830333882653044e+16,2.3705858517304172e+16,3546510669483973.0,1.4067263797420398e+16
1.2136748605986202e+16,1.1017348796378792e+16,8556033648906143.0,1.1276820102072016e+16,5466546038769654.0,1.767896818193958e+16,2.4560874524080028e+16,1.5651569117640724e+16,3138486935290355.0,1.0427788605872866e+16,1764247674669096.5,5626508384278232.0,7305828373005789.0,4099981785809651.0,3450648717253226.5,7432948681091131.0,3939755291158223.0,1.2032042573478054e+16,3349543483179277.5,3370436904913375.0,1.952461683276096e+16,5768603446433459.0,9037236804500868.0,8027360536261878.0,5772853597067410.0,1.3031253988198448e+16,4182104046141398.5,2952456584761770.0,1.4785602729302686e+16,1911513883546015.8,2.033716469497417e+16,6123640319861195.0,1.0775072159127818e+16,7764437996604335.0,3.222651668740428e+16,1353053578256073.5,1.7027448621494126e+16,5836013685953559.0,1.0931415578989014e+16,1.982323502223362e+16,7536753044652572.0,1896193355890587.5,9951965301503630.0,1406612447794875.0,1196793725624841.2,5339287112173104.0,4529725756078337.0,1.799149455520962e+16,2.1723324378268068e+16,3116305787174283.0,7298278130623245.0
1.2136748605986202e+16,1.1017348796378792e+16,8556033648906143.0,1.1276820102072016e+16,5466546038769654.0,1.767896818193958e+16,2.2159809171987216e+16,1.5651569117640724e+16,2683617943061387.5,1.0427788605872866e+16,1764247674669096.5,5626508384278232.0,7305828373005789.0,4099981785809651.0,2305193005966806.0,5198369902946728.0,3939755291158223.0,1.1399109909529498e+16,2036713216001078.5,3370436904913375.0,4171466318386813.5,4973497129745866.0,9037236804500868.0,5146184525001456.0,5772853597067410.0,8542935691510208.0,2232969769517568.5,2619549175662046.0,1.4785602729302686e+16,779752819451900.4,1.9314445175189816e+16,6123640319861195.0,9176095215849672.0,6398431234948119.0,2.318654501056604e+16,610862868731847.6,1.3822640892961232e+16,3709899848775366.0,8921097497508069.0,1.867751694472991e+16,5780493633365809.0,1896193355890587.5,9951965301503630.0,1067672277877258.2,1196793725624841.2,3601381268070683.0,4529725756078337.0,1.6064163476139408e+16,2.1723324378268068e+16,3116305787174283.0,5148557082033922.0
1.2136748605986202e+16,1.0073210529421346e+16,8556033648906143.0,1.1276820102072016e+16,5466546038769654.0,1.767896818193958e+16,1.695035715519535e+16,8880848944988409.0,2683617943061387.5,9623198774373488.0,1764247674669096.5,5626508384278232.0,4733902024232315.0,4099981785809651.0,2305193005966806.0,5198369902946728.0,3939755291158223.0,1.0106490557963824e+16,2036713216001078.5,3370436904913375.0,4171466318386813.5,3565600834570040.5,6007362270436767.0,4041694418959593.0,5772853597067410.0,8003442080852403.0,1208146651754251.8,1871663616357412.0,1.2377651910712446e+16,779752819451900.4,1.9314445175189816e+16,5359280438584142.0,9176095215849672.0,5758004227080440.0,1.723018393609222e+16,610862868731847.6,1.100640763802542e+16,1947160379833256.0,8921097497508069.0,1.617702361283052e+16,3798223193079453.0,1485685671972670.8,9699972450771902.0,1067672277877258.2,1196793725624841.2,2695794930324293.5,4529725756078337.0,1.1604905453698856e+16,2.1723324378268068e+16,3116305787174283.0,5148557082033922.0
1.2136748605986202e+16,1.0073210529421346e+16,8556033648906143.0,9920477729072990.0,5466546038769654.0,1.5527992258362128e+16,1.604403023682966e+16,8880848944988409.0,2274224775772960.0,7838698147383112.0,1764247674669096.5,5626508384278232.0,4733902024232315.0,2635048524349037.5,2305193005966806.0,5198369902946728.0,3939755291158223.0,1.0106490557963824e+16,1489415519530464.5,2366588181674466.0,2276102098789515.0,2905681035585781.5,6007362270436767.0,4041694418959593.0,4927447322926984.0,8003442080852403.0,799580501106591.0,825765702341708.4,1.1343867313537288e+16,779752819451900.4,1.2913813625698516e+16,5359280438584142.0,9176095215849672.0,3764858076172517.5,1.0966776590233622e+16,580423559416404.4,1.100640763802542e+16,1947160379833256.0,7927248211264880.0,1.617702361283052e+16,3798223193079453.0,1485685671972670.8,9699972450771902.0,878767065281666.9,1085256155257703.8,1582335428086462.0,4529725756078337.0,8777853692144602.0,2.1723324378268068e+16,3116305787174283.0,4173793921642156.5
1.2136748605986202e+16,1.0073210529421346e+16,8556033648906143.0,6242435462665960.0,5466546038769654.0,1.4087421077888938e+16,1.2393892610392484e+16,8329464663254180.0,2274224775772960.0,5207511058152208.0,1764247674669096.5,5626508384278232.0,3211289054268439.5,2635048524349037.5,2305193005966806.0,5198369902946728.0,3939755291158223.0,9733969557100788.0,1489415519530464.5,2366588181674466.0,2276102098789515.0,1797339379456222.0,6007362270436767.0,2986402159358665.0,3498659765998153.5,8003442080852403.0,799580501106591.0,666498855649723.6,7871896510158150.0,779752819451900.4,1.2663674963216056e+16,5359280438584142.0,9176095215849672.0,3764858076172517.5,8797309748359920.0,515262743395480.56,1.100640763802542e+16,1947160379833256.0,7927248211264880.0,1.617702361283052e+16,3501034107184423.0,1485685671972670.8,9699972450771902.0,878767065281666.9,1085256155257703.8,1517974602354866.8,4529725756078337.0,6411451784543733.0,1.5953342460259508e+16,3116305787174283.0,4173793921642156.5
1.2136748605986202e+16,7278819559860078.0,7625137228798095.0,6242435462665960.0,5466546038769654.0,1.4087421077888938e+16,1.2393892610392484e+16,8096167480914981.0,2274224775772960.0,5207511058152208.0,1764247674669096.5,5626508384278232.0,1672506921759464.8,1510236490218129.5,2305193005966806.0,5198369902946728.0,3939755291158223.0,9507308011840158.0,1489415519530464.5,2366588181674466.0,1257761755277658.0,1797339379456222.0,6007362270436767.0,2986402159358665.0,3498659765998153.5,7409895766368098.0,799580501106591.0,666498855649723.6,7871896510158150.0,779752819451900.4,1.2663674963216056e+16,5359280438584142.0,9176095215849672.0,3764858076172517.5,8797309748359920.0,352029287471450.25,9406896632102220.0,1486054882023998.5,5014962773007680.0,1.1167946418722236e+16,2880037774757070.0,1485685671972670.8,9699972450771902.0,878767065281666.9,1085256155257703.8,1022923784528844.0,2798191810542748.5,5297569812404491.0,1.1565254529185388e+16,2549027925889349.0,4173793921642156.5
1.1230604332656542e+16,7278819559860078.0,7625137228798095.0,6242435462665960.0,5466546038769654.0,1.3821803792391488e+16,1.2393892610392484e+16,5752128482097160.0,2274224775772960.0,5207511058152208.0,1659353678740082.2,3319492477193039.5,1223504439515593.8,1510236490218129.5,2305193005966806.0,5198369902946728.0,2870276760395360.0,8610972661389806.0,1489415519530464.5,2366588181674466.0,1257761755277658.0,1177328406892250.0,4396237135072521.0,2986402159358665.0,3498659765998153.5,4334298233616241.0,745502989091437.2,666498855649723.6,7871896510158150.0,779752819451900.4,1.2663674963216056e+16,5284583966864581.0,6038513831800118.0,2705443914725893.5,8609818295737949.0,352029287471450.25,9406896632102220.0,1124398118473483.0,4543137379682535.0,8901967736256464.0,2880037774757070.0,1485685671972670.8,9699972450771902.0,878767065281666.9,1085256155257703.8,730361030450949.8,2798191810542748.5,5297569812404491.0,9822929737757208.0,2345700932339594.5,3297865818334365.0
6458639834255389.0,7278819559860078.0,7625137228798095.0,6242435462665960.0,5127881469151720.0,9969819528822396.0,1.117465982314097e+16,3616997580482850.0,2274224775772960.0,3362481705815327.5,1554513324075310.0,2816708997072120.0,1223504439515593.8,1510236490218129.5,1833980355392262.5,3579379399408189.0,2870276760395360.0,8610972661389806.0,1489415519530464.5,2366588181674466.0,1257761755277658.0,1177328406892250.0,4396237135072521.0,2573517790858884.0,3498659765998153.5,2663376115009599.0,745502989091437.2,386932322496851.25,7871896510158150.0,779752819451900.4,1.2352760722559948e+16,5284583966864581.0,4547016404181968.0,2555796667485025.0,8609818295737949.0,352029287471450.25,9406896632102220.0,1124398118473483.0,4543137379682535.0,8070184434813515.0,2880037774757070.0,1485685671972670.8,9699972450771902.0,817794812820078.0,1085256155257703.8,730361030450949.8,2798191810542748.5,2592068389143972.5,8887885060756785.0,2345700932339594.5,3297865818334365.0
