F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
1719022.6906564638,577684.2857337634,22944191.06560777,1304566.1991023067,2314162.9497783384,5492243.749748911,176042.5860640435,19418114.053459857,323033.37204208743,9609970.320680406,4683143.809221226,14352737.558076821,1942413.0161502024,2643865.902788023,48218100.377459265,19082720.140995476,82581059.21353118,18976646.20023557,35016239.04253668,87274657.53834346,72213.58903310029,128028.00850889055,271343164.28029156,3767931.3899050886,72510728.86892205,174227.44409501224,69871329.53651823,8855155.993592713,70921124.29536474,28745392.170854814,4669828.799484302,1065221.7223730881,56696627.49217862,135414284.03377637,22866037.143607553,1714064.592160883,237635591.7392242,5360767.556584051,515707.7044733553,319072.5833507773,88158649.41088815,1984816.1974917932,11759562.571945446,10466599.812704235,1977142.1943840457,720077.0568310526,176510.37904336117,300323.55582441104,8226402.873615246,12630356.602024365,14950171.903590908
1719022.6906564638,577684.2857337634,22944191.06560777,1304566.1991023067,1586461.3477877632,5492243.749748911,176042.5860640435,19418114.053459857,323033.37204208743,9609970.320680406,756430.7594870562,14352737.558076821,1752142.2093438776,2643865.902788023,48218100.377459265,19082720.14099549,82581059.21353118,17493779.003727183,33828443.62000161,87274657.53834346,72213.58903310029,128028.00850889055,22928964.533221833,3767931.3899050886,72510728.86892205,174227.44409501224,69871329.53651823,8855155.993592713,70921124.29536474,25477946.924656756,2119114.0936726504,1065221.7223730881,56696627.49217862,58986891.3424805,22866037.143607553,1714064.592160883,98958803.85554537,5360767.556584051,515707.7044733553,319072.5833507773,39119061.27560532,1984816.1974917932,11759562.571945446,10466599.812704235,1977142.1943840457,720077.0568310526,176510.37904336117,300323.55582441104,8226402.873615246,9854194.166647064,14950171.903590908
1719022.6906564638,577684.2857337634,15050168.115388136,1304566.1991023067,1586461.3477877632,5492243.749748911,176042.5860640435,7054943.7288159905,323033.37204208743,9476836.543608975,756430.7594870562,2029942.5680564963,827305.8425281724,2643865.902788023,48218100.377459265,19082720.14099549,49286202.99327005,3226553.4481508173,6870399.688737531,87274657.53834346,72213.58903310029,128028.00850889055,22928964.533221833,3767931.3899050886,72510728.86892205,174227.44409501224,66072723.29609348,8855155.993592713,70921124.29536474,4889517.763738919,2119114.0936726504,949495.7424567447,37789564.69831859,25688163.836081833,1878758.170927519,1714064.592160883,86280791.05328333,5360767.556584051,515707.7044733553,319072.5833507773,34871053.74369534,1984816.1974917932,11759562.571945446,10466599.812704235,1977142.1943840457,720077.0568310526,176510.37904336117,237267.37543792604,8226402.873615246,9854194.166647064,14950171.903590908
1719022.6906564638,577684.2857337634,15050168.115388136,158898.92784870986,1160688.2101127459,5492243.749748911,176042.5860640435,7054943.7288159905,280708.56675865705,9476836.543608975,756430.7594870562,67481.8155198003,103111.82402393519,2278758.1495806617,35835383.05049832,19082720.140995476,49286202.99327005,976781.1996230251,6870399.688737531,87274657.53834346,72213.58903310029,128028.00850889055,14764807.72026182,3767931.3899050886,5096205.46270834,174227.44409501224,66072723.29609348,8281828.443878317,9095861.351233356,4889517.763738919,1324182.5293420036,772076.6812577465,37789564.69831859,839291.2485383013,1878758.170927519,1055813.986923893,86280791.05328333,933064.1872774084,515707.7044733553,319072.5833507773,1724783.2871437757,1984816.1974917932,1416655.827102229,10466599.812704235,673806.3877084414,658185.2559648987,176510.37904336117,82873.98272271616,8226402.873615246,9854194.166647064,14950171.903590908
1719022.6906564638,577684.2857337634,15050168.115388136,158898.92784870986,1160688.2101127459,5492243.749748911,176042.5860640435,7054943.7288159905,280708.56675865705,9476836.543608975,756430.7594870562,67481.8155198003,103111.82402393519,765854.9328554207,35835383.05049832,19082720.140995476,49286202.99327005,976781.1996230251,6870399.688737531,87274657.53834346,72213.58903310029,128028.00850889055,3946705.8225127338,3767931.3899050886,1010059.5029744743,174227.44409501224,66072723.29609348,8281828.443878317,9095861.351233356,4889517.763738919,571764.9551344754,772076.6812577465,37789564.69831859,839291.2485383013,1878758.170927519,459151.6308105154,39441229.62802558,667266.5999944297,515707.7044733553,239845.96075039043,1724783.2871437757,1984816.1974917932,1416655.827102229,10466599.812704235,260821.22782402657,658185.2559648987,176510.37904336117,82873.98272271616,8226402.873615246,9623191.056707159,14950171.903590908
1719022.6906564638,577684.2857337634,15050168.115388136,158898.92784870986,1160688.2101127459,5492243.749748911,176042.5860640435,7054943.7288159905,280708.56675865705,9476836.543608975,756430.7594870562,67481.8155198003,103111.82402393519,765854.9328554207,415073.42008061375,19082720.140995476,49286202.99327005,421798.22006310476,6870399.688737531,87274657.53834346,72213.58903310029,128028.00850889055,3946705.8225127338,3767931.3899050886,1010059.5029744743,174227.44409501224,66072723.29609348,8281828.443878317,9095861.351233356,4889517.763738919,571764.9551344754,772076.6812577465,37789564.69831859,839291.2485383013,1500658.0340682676,66308.09627377185,39441229.62802558,667266.5999944297,515707.7044733553,239756.6005287706,1724783.2871437757,1984816.1974917932,1416655.827102229,2241731.657777664,260821.22782402657,658185.2559648987,176510.37904336117,82873.98272271616,8226402.873615246,9623191.056707159,14950171.903590908
1719022.6906564638,577684.2857337634,13202134.019104715,158898.927848709,1160688.2101127459,2267966.1280441475,94570.43625084919,4774326.745496542,280708.56675865705,9476836.543608975,756430.7594870562,67481.8155198003,103111.82402393519,765854.9328554207,274621.5570480084,18338612.06752759,49286202.99327005,421798.22006310476,6870399.688737531,87274657.53834346,72213.58903310029,128028.00850889055,3210344.632355037,2585238.5589812286,1010059.5029744743,174227.44409501224,66072723.29609348,8281828.443878317,9095861.351233356,4739676.273935671,571764.9551344754,529476.596018191,37789564.69831859,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,667266.5999944297,273688.8829715856,239756.6005287706,1724783.2871437757,1984816.1974917932,1091263.7056950657,2241731.657777664,260821.2278240264,658185.2559648987,176510.37904336117,82873.98272271616,8226402.873615246,3662277.632596708,14950171.903590908
1719022.6906564638,577684.2857337634,13202134.019104715,115454.47160149625,1160688.2101127459,2267966.1280441475,94570.43625084919,4703785.678241903,280708.56675865705,9449605.548044596,756430.7594870562,38190.09401843328,103111.82402393519,765854.9328554207,274621.5570480084,16899611.640094638,49286202.99327005,421798.22006310476,6056212.8875265615,32884780.266742483,72213.58903310029,128028.00850889055,3210344.632355037,2585238.5589812286,732697.0938268846,172833.28193391807,66072723.29609348,7112167.905802719,4281554.81783716,204272.04890073492,571764.9551344754,529476.596018191,37789564.69831859,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,667266.5999944297,273688.8829715856,239756.6005287706,819616.6784094803,1984816.1974917932,1091263.7056950657,2241731.657777664,260821.2278240264,658185.2559648987,176510.37904336117,82873.98272271616,7773574.83439544,3662277.632596708,14950171.903590908
1489281.7449154463,539553.3783286177,12513744.439873591,115454.47160149625,1160688.2101127459,264175.96774958516,94570.43625084919,4703785.678241903,280708.56675865705,619318.9244415623,756430.7594870562,38190.09401843328,103111.82402393519,765854.9328554207,274621.5570480084,16899611.640094638,48577408.4928343,421798.22006310476,6056212.8875265615,32665452.390639685,72213.58903310029,128028.00850889055,3210344.632355037,2585238.5589812286,609661.4037480839,89827.35318035819,62165678.71769003,4200597.259425967,4281554.81783716,204272.04890073492,571764.9551344754,529476.596018191,15219244.152094413,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,667266.5999944297,273688.8829715856,239756.6005287706,819616.6784094803,1984816.1974917932,1091263.7056950657,1230945.1921089606,260821.22782402657,658185.2559648987,176510.37904336117,82873.98272271616,6529948.075738639,3662277.632596708,14950171.903590908
1477943.8507643084,423745.74640156154,630402.5602537383,115454.47160149625,1160688.2101127459,264175.96774958516,94570.43625084919,4703785.678241903,95421.6621857049,619318.9244415623,756430.7594870562,38190.09401843328,63634.86487982482,541688.5296223586,274621.5570480084,16899611.640094638,19167411.28800739,421798.22006310476,6056212.8875265615,32665452.390639685,72213.58903310029,128028.00850889055,3210344.632355037,2585238.5589812286,609661.4037480839,89827.35318035819,31560343.71657821,4200597.259425967,4281554.81783716,92616.43888647368,571764.9551344754,529476.596018191,2101669.7981966063,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,667266.5999944297,273688.8829715856,239756.6005287706,819616.6784094803,1984816.1974917932,1027378.3503795365,1230945.1921089606,250875.51034672005,658185.2559648987,176510.37904336117,82873.98272271616,2772287.466732638,1192387.2701067051,14950171.903590908
87269.65607924723,423745.74640156154,499948.110082485,115454.47160149625,1160688.2101127459,264175.96774958516,94570.43625084919,4703785.678241903,57494.255174329475,619318.9244415623,756430.7594870562,35121.7297300617,63634.86487982482,541688.5296223586,274621.5570480084,16899611.640094638,18026626.42855041,421798.22006310476,6056212.8875265615,32665452.390639685,72213.58903310029,128028.00850889055,2009224.6403136395,2567824.575231179,609661.4037480839,89827.35318035819,10707516.303695183,4200597.259425967,4281554.81783716,92616.43888647368,571764.9551344754,346668.15400736936,2101669.7981966063,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,608019.4491293599,273688.8829715856,239756.6005287706,819616.6784094803,1984816.1974917932,1027378.3503795365,1230945.1921089606,181290.47600376484,573178.3901065714,176510.37904336117,82873.98272271616,2772287.466732638,1192387.2701067051,14950171.903590908
87269.65607924723,423745.74640156154,499948.110082485,89794.62580624202,1160688.2101127459,98253.43282850012,94570.43625084919,4703785.678241903,42369.33880884663,190493.98694891314,756430.7594870562,35121.7297300617,63634.86487982482,541688.5296223586,274621.5570480084,2874774.0053474703,18026626.42855041,326647.64441222604,6056212.8875265615,21948439.92157434,72213.58903310029,128028.00850889055,2009224.6403136395,879626.0785113327,232594.5913295149,89827.35318035819,10707516.303695183,4200597.259425967,1801709.3776065237,92616.43888647368,571764.9551344754,232599.15962200158,2101669.7981966063,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,608019.4491293599,273688.8829715856,239756.6005287706,701312.3277318716,1984816.1974917932,129234.10265722717,1230945.1921089606,155476.0253756824,573178.3901065714,119152.9936648041,82873.98272271616,2039800.0577684913,1192387.2701067051,14950171.903590908
87269.65607924723,377769.37917141273,454167.35476142063,89794.62580624202,1160688.2101127459,98253.43282850012,50480.592491956544,1574973.674465581,42369.33880884663,190493.98694891314,756430.7594870562,35121.7297300617,63634.86487982482,448537.1042645619,274621.5570480084,2874774.0053474703,18026626.42855041,326647.64441222604,6056212.8875265615,21948439.92157434,72213.58903310029,128028.00850889055,2009224.6403136395,879626.0785113327,232594.5913295149,89827.35318035819,10707516.303695183,4200597.259425967,1801709.3776065237,92616.43888647368,571764.9551344754,126733.90872061477,2101669.7981966063,839291.2485383013,1500658.0340682676,66308.09627377185,2829452.848475988,551921.1233521395,177688.15947562587,131442.63784946667,701312.3277318716,1856534.1482095362,129234.10265722717,972938.3706894282,155476.0253756824,158235.57114766398,112186.80355410889,82873.98272271616,2039800.0577684913,610942.9759137038,4096851.837608763
87269.65607924723,377769.37917141273,198320.46682759156,89794.62580624202,1160688.2101127459,98253.43282850012,50480.592491956544,1574973.674465581,42369.33880884663,190493.98694891314,756430.7594870562,35121.7297300617,63634.86487982482,448537.1042645619,274621.5570480084,2874774.0053474703,18026626.42855041,326647.64441222604,6056212.8875265615,21948439.92157434,72213.58903310029,128028.00850889055,1544760.6664176008,879626.0785113327,232594.5913295149,89827.35318035819,3571429.2093674503,4200597.259425967,1801709.3776065237,88220.85063486567,87070.36611367893,38402.96756532213,2101669.7981966063,505540.6660433602,1500658.0340682676,66308.09627377185,2829452.848475988,551921.1233521395,142603.57015487138,131442.63784946667,701312.3277318716,196371.95168706222,73216.46255962201,972938.3706894282,90806.47715668978,158235.57114766398,112186.80355410889,82873.98272271616,2039800.0577684913,610942.9759137038,3453263.391920992
31361.22506307079,137785.26553492097,198320.46682759156,89794.62580624202,826166.0918908061,98253.43282850012,50480.592491956544,1574973.674465581,42369.33880884663,190493.98694891314,756430.7594870562,35121.7297300617,63634.86487982482,448537.1042645619,274621.5570480084,2874774.0053474703,18026626.42855041,326647.64441222604,5632661.897786929,21948439.92157434,72213.58903310029,128028.00850889055,1544760.6664176008,70094.20403538462,232594.5913295149,89827.35318035819,3571429.2093674503,4200597.259425967,1801709.3776065237,88220.85063486567,87070.36611367893,38402.96756532213,910991.812259125,505540.6660433602,1500658.0340682676,66308.09627377185,1368077.4415032456,278182.25387074717,68202.18497650577,75733.08687349159,590669.293372599,40772.20512352666,73216.46255962201,727274.9613430123,90806.47715668978,152542.53320049754,112186.80355410889,82873.98272271616,914196.6872865807,610942.9759137038,3453263.391920992
31361.22506307079,137785.26553492097,198320.46682759156,89794.62580624202,826166.0918908061,98253.43282850012,50480.592491956544,1574973.674465581,42369.33880884663,190493.98694891314,756430.7594870562,35121.7297300617,63634.86487982482,141668.92407609613,193761.78554368534,2874774.0053474703,18026626.42855041,326647.64441222604,3755065.5502471817,11253714.269915458,72213.58903310029,128028.00850889055,1544760.6664176008,70094.20403538462,36088.45672725273,89827.35318035819,2729097.8294828353,2896518.512737439,1801709.3776065237,84540.7662430906,87070.36611367893,18563.788156509323,910991.812259125,505540.6660433602,1500658.0340682676,60452.36290804461,1368077.4415032456,278182.25387074717,68202.18497650577,75733.08687349159,590669.293372599,40772.20512352666,62163.41327742111,700534.6120420491,90059.72946539492,152542.53320049754,71082.18188771346,82873.98272271616,914196.6872865807,610942.9759137038,2253735.5904071457
31361.22506307079,41248.69447699223,70047.12157410545,89794.62580624202,275837.1339963981,98253.43282850012,50480.592491956544,1574973.674465581,42369.33880884663,146772.34622201664,756430.7594870562,35121.7297300617,63634.86487982482,87803.4549206506,193761.78554368534,2735056.9351767106,18026626.42855041,326647.64441222604,3043930.9753453424,1824451.1067690337,72213.58903310029,128028.00850889055,1544760.6664176008,70094.20403538462,36088.45672725273,89827.35318035819,2729097.8294828353,2682294.463154574,996781.4403488883,84540.7662430906,87070.36611367893,18563.788156509323,561410.3720056814,505540.66604336,1500658.0340682676,60452.36290804461,436385.1548153177,278182.25387074717,48998.615505322494,75733.08687349159,365372.557384156,40772.20512352666,62163.41327742111,112608.34544383184,86406.2315388455,152542.53320049754,71082.18188771346,82873.98272271616,914196.6872865807,241673.3722616922,64602.81822065702
31361.22506307079,41248.69447699223,70047.12157410545,89794.62580624202,275837.1339963981,93042.115214871,50480.592491956544,953198.681066277,42369.33880884663,80218.74275279806,438710.14003749646,28303.046835793582,63634.86487982482,87803.4549206506,138525.23155851426,2735056.9351767106,16709158.166799523,326647.6444122264,2892062.737188828,1824451.1067690337,60254.436485221275,128028.00850889055,986425.7705188912,70094.20403538462,36088.45672725273,89827.35318035819,2324909.0918393284,2552488.4742018697,996781.4403488883,84540.7662430906,87070.36611367893,18563.788156509323,417273.5092718018,65460.915229795086,1500658.0340682676,60452.36290804461,436385.1548153177,278182.25387074717,48998.615505322494,75733.08687349159,365372.557384156,37498.77025863454,62163.41327742111,112608.34544383184,86406.2315388455,152542.53320049754,70218.53437058159,82873.98272271616,914196.6872865807,120525.47192715995,64602.81822065702
31361.22506307079,41248.69447699223,70047.12157410545,89794.62580624202,275837.1339963981,93042.115214871,50480.592491956544,953198.681066277,42369.33880884663,80218.74275279806,438710.14003749646,15036.112954549175,63634.86487982482,87803.4549206506,78616.79619843051,2735056.9351767106,5211018.837825128,326647.64441222604,2892062.737188828,1824451.1067690337,57991.16426453056,128028.00850889055,826810.7138994595,70094.20403538462,36088.45672725273,50410.01893373014,2324909.0918393284,524080.91090493015,996781.4403488883,79681.61445926971,87070.36611367893,18563.788156509323,294216.5084833515,65460.915229795086,1500658.0340682676,60452.36290804461,436385.1548153177,278182.25387074717,48998.615505322494,75733.08687349159,351526.1105554944,37498.77025863454,62163.41327742111,46537.375512728104,86406.2315388455,152542.53320049754,60166.783784576335,82873.98272271616,569209.7662927901,120525.47192715995,64602.81822065702
31361.22506307079,41248.69447699223,70047.12157410545,89794.62580624202,275837.1339963981,93042.115214871,50480.592491956544,953198.681066277,42369.33880884663,80218.74275279806,438710.14003749646,15036.112954549175,63634.86487982482,87803.4549206506,56810.18114944175,2735056.9351767106,5211018.837825128,326647.6444122264,2601741.3332880805,1824451.1067690337,57991.16426453056,128028.00850889055,826810.7138994595,70094.20403538462,36088.45672725273,50410.01893373014,2261527.1139930985,524080.91090493015,996781.4403488883,79681.61445926971,63578.73123355442,18563.788156509323,294216.5084833515,65460.915229795086,1492509.2213152058,60452.36290804461,436385.1548153177,278182.25387074717,48998.615505322494,75733.08687349159,351526.1105554944,37498.77025863454,62163.41327742111,46537.375512728104,86406.2315388455,152542.53320049754,60166.783784576335,82873.98272271616,299751.26890152803,120525.47192715995,64602.81822065702
31361.22506307079,41248.69447699223,70047.12157410545,89246.9594752998,275837.1339963981,93042.115214871,50480.592491956544,953198.681066277,42369.33880884663,80218.74275279806,438710.14003749646,15036.112954549175,33397.25580501065,87803.4549206506,56810.18114944175,971335.3880005614,5211018.837825128,268597.4919793879,1897352.1509287262,1144549.0090078423,57991.16426453056,128028.00850889055,826810.7138994595,70094.20403538462,30521.66571948528,50410.01893373014,1801524.2136759106,524080.91090493015,996781.4403488883,79681.61445926971,63578.73123355442,18563.788156509323,294216.5084833515,65460.915229795086,1492509.2213152058,60452.36290804461,436385.1548153177,278182.25387074717,48998.615505322494,75733.08687349159,351526.1105554944,37498.77025863454,62163.41327742111,46537.375512728104,85108.97993718999,144457.09823568072,60166.783784576335,82873.98272271616,299751.26890152803,120525.47192715995,64602.81822065702
