F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
30082.34157007395,23364.748635186646,127630.48591295297,64840.75318532731,93642.60033654862,54183.79625716558,9124.89055610089,25997.008700572576,43903.0112471417,57537.733905545916,40661.012520350174,100964.68872014327,99930.27527511324,63535.150968473536,91645.37019448221,103902.76696070035,101491.74560820458,69601.81018565505,47968.40419485263,103240.68965299218,72423.03194733972,57572.19788703761,117426.04430677036,49912.72817655318,79725.22725092148,39427.49186295316,17202.70280991084,56039.58718681536,36070.15203828653,85666.4788111117,49051.57629742062,35403.204963096505,62899.38622289766,26686.24910797753,41531.62455854849,58507.90661490171,49694.8697802308,89677.41651629924,34597.57380287315,35851.06175629231,49208.932543019095,77055.44690144063,45011.04151795652,38848.51404124634,33497.41790984383,48363.29621161429,35691.84508146819,223191.68453630529,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,93642.60033654862,54183.79625716558,9124.89055610089,25997.008700572576,43903.0112471417,57537.733905545916,40661.012520350174,32840.46501312228,99930.27527511324,63535.150968473536,91645.37019448221,73349.27814170491,36036.39827611881,69601.81018565505,47968.40419485263,91799.37046352016,72423.03194733972,57572.19788703761,117426.04430677036,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,36070.15203828653,85666.4788111117,49051.57629742062,35403.204963096505,62899.38622289766,26686.24910797753,41531.62455854849,58507.90661490171,49694.8697802308,89677.41651629924,34597.57380287315,35851.06175629231,49208.932543019095,55959.38804290975,45011.04151795652,38848.51404124634,33497.41790984383,48363.29621161429,35691.84508146819,223191.68453630529,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,93642.60033654862,7805.094899907688,9124.89055610089,25997.008700572576,33002.3133716517,57537.733905545916,25651.10425172246,32840.46501312228,72315.5127356787,63535.150968473536,91645.37019448221,45664.89139981276,36036.39827611881,69601.81018565505,47968.40419485263,91799.37046352016,72423.03194733972,57572.19788703761,117426.04430677036,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,36070.15203828653,85666.4788111117,49051.57629742062,34861.19449837024,62899.38622289766,26686.24910797753,41531.62455854849,58507.90661490171,49694.8697802308,89677.41651629924,34597.57380287315,35851.06175629231,39411.342185612455,55959.38804290975,45011.04151795652,38848.51404124634,33497.41790984383,48363.29621161429,35691.84508146819,223191.68453630529,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,93642.60033654862,7805.094899907688,9124.89055610089,25997.008700572576,33002.3133716517,44902.28352160752,25651.10425172246,32840.46501312228,70058.46182335407,63535.150968473536,59903.23730698491,45664.89139981276,36036.39827611881,69601.81018565505,47968.4041948518,91799.37046352016,72423.03194733972,57572.19788703761,50658.561857028595,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,36070.15203828653,85666.4788111117,37403.29520163635,34861.19449837024,62899.38622289766,26686.24910797753,36073.435078286035,58507.90661490171,49694.8697802308,89677.41651629924,34597.57380287315,35851.06175629231,39411.342185612455,55959.38804290975,45011.04151795652,38848.51404124634,33497.41790984383,44585.66792912086,35691.84508146819,61042.46759454701,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,93642.60033654862,7805.094899907688,9124.89055610089,25997.008700572576,33002.3133716517,44902.28352160752,25651.10425172246,32840.46501312228,70058.46182335407,63535.150968473536,59903.23730698491,45664.89139981276,36036.39827611881,43984.43164919122,47968.4041948518,48820.763799040586,72423.03194733972,57572.19788703761,50658.561857028595,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,34861.19449837024,62899.38622289766,26686.24910797753,36073.435078286035,43770.97456493947,49694.8697802308,58123.01828618141,34597.57380287315,35851.06175629231,35981.40053155622,55959.38804290975,45011.04151795652,38848.51404124634,33497.41790984383,44585.66792912086,35691.84508146819,42818.50579865932,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,51346.1889088615,7805.094899907688,9124.89055610089,25997.008700572576,33002.3133716517,44902.28352160752,25651.10425172246,32840.46501312228,39494.17611393538,24097.886257641294,49057.678695775554,45664.89139981276,36036.39827611881,43984.43164919122,47968.4041948518,48820.763799040586,72423.03194733972,57572.19788703761,50658.561857028595,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,26725.01902587228,62899.38622289766,26686.24910797753,36073.435078286035,43770.97456493947,49694.8697802308,58123.01828618141,34597.57380287315,35851.06175629231,35981.40053155622,55959.38804290975,45011.04151795652,38848.51404124634,28970.658877577618,44585.66792912086,35691.84508146819,42818.50579865932,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,51346.1889088615,7805.094899907688,9124.89055610089,25997.008700572576,33002.3133716517,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,24097.886257641294,49057.678695775554,45664.89139981276,36036.39827611881,43984.43164919122,47968.4041948518,48820.763799040586,72423.03194733972,57572.19788703761,22145.818574104924,49912.72817655318,37901.201435327835,39427.49186295316,17202.70280991084,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,26725.01902587228,62899.38622289766,26686.24910797753,36073.435078286035,43770.97456493947,49694.8697802308,58123.01828618141,34597.57380287315,35851.06175629231,35981.40053155622,55959.38804290975,45011.04151795652,38848.51404124634,28970.658877577618,44585.66792912086,35691.84508146819,42818.50579865932,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,33002.3133716517,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,49057.678695775554,45664.89139981276,36036.39827611881,43984.43164919122,36826.96302808174,48820.763799040586,72423.03194733972,51018.336425661255,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17202.70280991084,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,26725.01902587228,62899.38622289766,26686.24910797753,36073.435078286035,43770.97456493947,49694.8697802308,46957.93633932591,34597.57380287315,35851.06175629231,35981.40053155622,43130.897072491614,25934.439731228416,38848.51404124634,28970.658877577618,44585.66792912086,35691.84508146819,42818.50579865932,40740.92178856014,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,33002.3133716517,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,49057.678695775554,45664.89139981276,36036.39827611881,43984.43164919122,36826.96302808174,48820.763799040586,39817.476511257824,17590.1795875862,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17202.70280991084,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,26725.01902587228,44871.96805961875,26686.24910797753,36073.435078286035,43770.97456493947,49694.8697802308,46957.93633932591,34597.57380287315,31422.724329027926,35981.40053155622,43130.897072491614,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,35691.84508146819,42818.50579865932,37532.79399064751,36692.973527562724,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,64840.75318532731,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,43428.29887254277,45664.89139981276,36036.39827611881,43984.43164919122,33379.558088535334,10477.551449092747,39817.476511257824,17590.1795875862,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,60891.84699063167,33998.772410286314,26725.01902587228,44871.96805961875,26686.24910797753,36073.435078286035,41484.277734536896,49694.8697802308,46957.93633932591,34597.57380287315,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,35691.84508146819,42818.50579865932,37532.79399064751,34973.06069071182,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,59906.98001611426,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,43428.29887254277,45664.89139981276,36036.39827611881,43984.43164919122,32332.383354967147,10477.551449092747,39817.476511257824,17590.1795875862,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,60891.84699063167,31990.51566989198,26725.01902587228,44871.96805961875,26686.24910797753,36073.435078286035,41484.277734536896,49694.8697802308,19402.373669030327,19175.633028532662,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,35691.472032621496,42818.50579865932,37532.79399064751,34973.06069071182,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,59906.98001611426,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,31833.02833150741,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,43428.29887254277,45664.89139981276,36036.39827611881,35698.03008588868,32332.383354967147,10477.551449092747,39817.476511257824,17590.1795875862,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,60891.84699063167,31807.49540457078,26725.01902587228,44871.96805961875,26686.24910797753,36073.435078286035,41484.277734536896,31634.588792763505,19402.373669030327,19175.633028532662,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,35691.472032621496,42818.50579865932,37532.79399064751,34973.06069071182,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,30970.994959642027,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,25071.749667575037,25651.10425172246,32840.46501312228,39494.17611393538,19231.01088708708,43428.29887254277,45664.89139981276,36036.39827611881,35698.03008588868,32332.383354967147,10477.551449092747,39817.476511257824,17590.1795875862,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,60891.84699063167,31807.49540457078,24608.766706841332,44871.96805961875,26686.24910797753,36073.435078286035,40622.09930562645,31634.588792763505,19402.373669030327,19175.633028532662,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,35691.472032621496,42818.50579865932,37532.79399064751,34973.06069071182,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,30970.994959642027,51346.1889088615,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,25071.749667575037,25651.10425172246,32840.46501312228,30527.507997471155,19231.01088708708,43428.29887254277,35924.55637453066,29470.300873887325,35698.03008588868,32332.383354967147,10477.551449092747,39817.476511257824,17590.17958758578,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,60891.84699063167,31807.49540457078,24608.766706841332,38242.015276833874,26686.24910797753,36073.435078286035,40622.09930562645,31634.588792763505,19402.373669030327,19175.633028532662,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,19297.92323372263,42818.50579865932,36218.763505018134,34973.06069071182,30938.341196519177
30082.34157007395,23364.748635186646,23452.957869395224,30970.994959642027,49937.69764927283,7098.760009315386,9124.89055610089,25997.008700572576,13444.122819826975,24520.961080499725,25651.10425172246,32840.46501312228,30527.507997471155,19231.01088708708,43428.29887254277,28680.212586788162,29470.300873887325,35698.03008588868,32332.383354967147,10477.551449092747,31104.822713889556,17590.17958758578,22145.818574104924,48949.275392553245,37901.201435327835,31635.32344927755,17039.173893879877,56039.58718681536,30611.113540665003,45687.4805010338,31807.49540457078,24608.766706841332,38242.015276833874,26686.24910797753,36073.435078286035,40622.09930562645,31634.588792763505,19402.373669030938,19175.633028532662,31422.724329027926,35981.40053155622,14435.33380764582,25934.439731228416,38848.51404124634,28970.658877577618,40999.947930100454,19297.92323372263,42818.50579865932,36218.763505018134,34973.06069071182,30938.341196519177
30082.34157007395,22277.80946146809,23452.957869395224,30970.994959642027,49937.69764927283,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,32840.46501312228,30527.507997471155,19231.01088708708,31387.809644834062,28680.212586788162,17952.221456596657,35698.03008588868,32332.383354967147,10477.551449092747,28792.245318694462,17590.1795875862,22145.818574104924,37877.294205544946,37901.201435327835,17693.277441587834,17039.173893879877,42320.50839666309,30611.113540665003,45687.4805010338,17722.331598562087,24608.766706841332,38242.015276833874,26686.24910797753,36073.435078286035,40622.09930562645,31634.588792763505,19402.373669030938,19175.633028532662,31422.724329027926,23457.444026162397,14435.33380764582,25934.439731228416,23212.17864544793,28970.658877577618,40999.947930100454,19297.92323372263,42818.50579865932,33862.08911673182,11478.975657009298,30938.341196519177
30082.34157007395,22277.80946146809,23452.957869395224,30970.994959642027,49937.69764927283,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,32840.46501312228,16488.337727282844,19231.01088708708,18703.223415345063,28680.212586788162,17952.221456596657,35698.03008588868,27986.52648897053,10477.551449092747,28792.245318694462,17590.1795875862,22145.818574104924,37877.294205544946,37901.201435327835,17693.277441587834,17039.173893879877,42320.50839666309,30611.113540665003,45687.4805010338,17722.331598562087,24608.766706841332,38242.015276833874,26686.24910797753,36073.435078286035,31823.60235033893,31634.588792763505,19402.373669030327,19175.633028532662,31422.724329027926,9737.454510138687,14435.33380764582,25934.439731228416,23212.17864544793,28970.658877577618,40999.947930100454,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
30082.34157007395,22277.80946146809,23452.957869395224,30970.994959642027,49937.69764927283,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,32840.46501312228,16488.337727282844,19231.01088708708,18703.223415345063,28680.212586788162,17952.221456596657,35698.03008588868,23364.039671395745,10477.551449092747,28792.245318694462,17590.1795875862,22145.818574104924,37877.294205544946,31047.928821065732,17693.277441587834,17039.173893879877,42320.50839666309,30611.113540665003,21306.922687541482,15589.487064869643,20179.927723131157,36456.0827969675,26686.24910797753,36073.435078286035,31823.60235033893,18273.42437916553,16728.987787234168,19175.633028532662,31422.724329027926,9737.454510138687,14435.33380764582,25934.439731228416,23212.17864544793,25427.841862931426,40999.947930100454,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
30082.34157007395,22277.80946146809,23452.957869395224,30970.994959642027,32176.391577076713,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,32840.46501312228,16488.337727282844,19231.01088708708,16633.025249768612,28680.212586788162,17952.221456596657,35698.03008588868,23364.039671395745,10477.551449092747,28792.245318694462,17590.1795875862,16411.69460981577,32776.493529467756,31047.928821065732,17693.277441587834,17039.173893879877,40149.994630373876,30611.113540665003,21306.922687541482,15589.487064869643,20179.927723131157,36456.0827969675,26686.24910797753,36073.435078286035,23363.539256605916,18273.42437916553,16728.987787234168,19175.633028532662,31422.724329027926,9737.454510138687,14435.33380764582,25934.439731228416,20103.488738778728,25427.841862931426,38582.609040989875,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
30082.34157007395,22277.80946146809,16225.424101936327,30970.994959642027,32176.391577076713,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,32840.46501312228,16488.337727282844,17871.704677798392,16633.025249768612,28680.212586788162,17952.221456596657,35698.03008588868,23364.039671395745,10477.551449092747,28792.245318694462,17590.17958758578,16411.69460981577,31641.546927392243,23386.20678956414,17693.277441587834,17039.173893879877,40149.994630373876,30611.113540665003,21306.922687541482,15589.487064869641,20179.927723131157,36456.0827969675,26686.24910797753,36073.435078286035,23363.539256605916,18273.42437916553,16728.987787234168,19175.633028532662,31422.724329027926,9737.454510138687,14413.113062989421,25934.439731228416,20103.488738778728,19296.48254658173,38582.609040989875,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
30082.34157007395,20976.325759854684,16225.424101936327,29570.576520189894,32176.391577076713,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,18957.506532757718,16488.337727282844,17871.704677798392,16633.025249768612,28680.212586788162,17952.221456596657,35698.03008588868,23364.039671395745,10477.551449092747,28792.245318694462,12171.676665741965,16411.69460981577,22523.070114909802,23386.20678956414,17693.277441587834,17039.173893879877,40149.994630373876,30611.113540665003,21306.922687541482,15589.487064869641,20179.927723131157,26181.450569183744,26686.24910797753,36073.435078286035,22088.90070406406,18273.42437916553,16728.987787234168,19175.633028532662,30087.599228743973,9737.454510138687,14413.113062989421,25934.439731228416,20103.488738778728,12605.215577187206,38582.609040989875,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
16985.478496915344,20976.325759854684,16225.424101936327,29570.576520189894,32176.391577076713,7098.760009315386,9124.89055610089,20024.856933399198,13444.122819826975,11291.30442564068,25651.10425172246,18957.506532757718,16488.337727282844,17871.704677798392,16633.025249768612,28680.212586788162,17952.221456595602,35698.03008588868,23364.039671395745,10477.551449092747,28792.245318694462,12171.676665741965,9501.379910552636,22523.070114909802,23386.20678956414,17693.277441587838,17039.173893879877,20157.750413710815,30611.113540665003,21306.922687541482,15589.487064869643,20179.927723131157,15418.24903273815,26686.24910797753,36073.435078286035,22088.90070406406,18273.42437916553,16728.987787234168,19175.633028532662,25329.117802248067,9737.454510138687,14413.113062989421,25934.439731228416,20103.488738778728,12605.215577187206,26902.124824409635,19297.92323372263,42818.50579865932,28544.776717452827,11478.975657009298,30938.341196519177
