F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
457772.1613765441,442562.1493321172,479848.96995016566,482022.9856881102,376955.26345593383,385546.62554852496,389953.6663970956,387497.4855707773,453121.10145023174,431835.7009352474,453269.9561547467,481653.8695617895,489687.0890391434,428774.56025494786,436758.0015958116,461443.76394306007,448419.59037027933,454656.7887988095,472461.26241713186,414131.72138198273,453262.29408407473,427157.3477100763,435498.49495741393,402420.99084905797,418480.11680015986,446023.7792903431,413287.6516056658,445819.4345830162,429211.59592871036,461533.75621362135,443777.36293484556,459741.666705919,454904.59937001776,404603.84423489164,424438.0262419089,465801.5854344474,469472.63017500256,449515.38765079464,439838.4639855471,462346.88710534904,485747.55514259514,456210.28245567484,475258.6398205117,412917.0310378903,407894.11167001515,457960.78513691976,419429.9426061972,412231.4437913562,400324.95975368685,414868.9654825757,422881.4167123918
457772.1613765441,442562.1493321172,473221.6375063821,479606.6362913686,376955.26345593383,385546.62554852496,381407.99584779516,387497.4855707773,453121.10145023174,431835.7009352474,453269.9561547467,481653.8695617895,489687.0890391434,428774.56025494786,436758.0015958116,461443.76394306007,431928.1452442022,446638.2029618151,469687.4499004933,414131.72138198273,453262.29408407473,427157.3477100763,435498.49495741393,402420.99084905797,418480.11680015986,446023.7792903431,399270.7042037214,437391.1512528032,429211.59592871036,461533.75621362135,443777.36293484556,459741.666705919,454904.59937001776,404603.84423489164,424438.0262419089,461866.92625847063,469472.63017500256,449515.38765079464,439838.4639855471,462346.88710534904,485747.55514259514,456210.28245567484,473044.28318427305,412917.0310378903,407894.11167001515,455326.0099519083,419429.9426061972,412231.4437913562,400324.95975368685,414868.9654825757,399683.9604140495
455613.1620911806,442562.1493321172,438288.26980926184,462533.5170439543,376955.26345593383,385546.62554852496,381407.99584779516,384970.5992662887,453121.10145023174,423300.1226541496,453269.9561547467,460543.1630127808,489687.0890391434,428774.56025494786,436758.0015958116,460584.8034063288,431928.1452442022,375685.2190353839,464056.54394337407,413069.87888377585,453262.29408407473,427157.3477100763,435498.49495741393,402420.99084905797,418480.11680015986,446023.7792903431,393520.1689972787,429491.64471420547,429211.59592871036,448399.67476809275,414724.19159455097,455311.45191598806,454904.59937001776,404603.84423489164,424438.0262419089,459846.3811835732,469472.63017500256,439050.3034392208,439838.4639855471,462346.88710534904,485747.55514259514,437545.7934238602,473044.28318427305,406060.48128443834,407894.11167001515,436865.4284961,419429.9426061972,412231.4437913562,400324.95975368685,414868.9654825757,399683.9604140495
400356.2742554547,442562.1493321172,438288.26980926184,462533.5170439543,376955.26345593383,385546.62554852496,381407.99584779516,384970.5992662887,445860.4337081186,423300.1226541496,453269.9561547467,460543.1630127808,467525.75009408576,428774.56025494786,436631.0765120715,460584.8034063288,431928.1452442022,375685.2190353839,453316.56440752075,413069.87888377585,453262.29408407473,427157.3477100763,435498.49495741393,402420.99084905797,418480.11680015986,446023.7792903431,390303.837163417,429491.64471420547,421407.5602301912,448399.67476809275,408088.20267590095,444407.9879323141,454904.59937001776,404603.84423489164,424438.0262419089,457823.5645174217,469472.63017500256,439050.3034392208,439838.4639855471,445482.3091264843,477455.38401924836,422353.1302740757,463999.933612286,406060.48128443834,407894.11167001515,417212.76847844204,419429.9426061972,406582.3259059134,396861.4291496922,402664.37974643614,399683.9604140495
387121.85330050247,439145.6939215888,418168.9913762357,462533.5170439543,376955.26345593383,385546.62554852496,381407.99584779516,384970.5992662887,445860.4337081186,413018.0487785976,453269.9561547467,460543.1630127808,467525.75009408576,428774.56025494786,427271.3502002257,460584.8034063288,431928.1452442022,375685.2190353839,440787.7404239861,388194.24224323366,445511.1380331215,426183.07857037307,435498.49495741393,402420.99084905797,408395.8600045001,446023.7792903431,390303.837163417,429491.64471420547,416325.8396568129,448399.67476809275,408088.20267590095,444407.9879323141,454904.59937001776,404603.84423489164,420740.7409029677,435585.3265932829,468218.9569042967,439050.3034392208,439838.4639855471,443113.21311218746,477455.38401924836,412887.9516315062,458247.9019499058,406060.48128443834,407894.11167001515,417212.76847844204,419429.9426061972,406582.3259059134,396861.4291496922,400807.67627052957,391068.2966042228
387121.85330050247,426333.8303601808,418168.9913762357,454926.3883252943,376955.26345593383,383597.01297482,381407.99584779516,384970.5992662887,445860.4337081186,413018.0487785976,453269.9561547467,460543.1630127808,467525.75009408576,428774.56025494786,427271.3502002257,460584.8034063288,431928.1452442022,375685.2190353839,440787.7404239861,384799.51404495275,425918.6934839584,407670.30519384576,435498.49495741393,398008.81369259534,398533.3661462347,435824.9062929569,384305.0010115332,429491.64471420547,416325.8396568129,448399.67476809275,408088.20267590095,439017.6274404537,454904.59937001776,396609.28248608427,420740.7409029677,422289.39347217977,459761.99774261116,439050.3034392208,438611.67999845627,443113.21311218746,477455.38401924836,393567.5801207394,458247.9019499058,399907.3011049921,407894.11167001515,417212.76847844204,409248.10151062487,404950.6888256905,374693.05263190035,400807.67627052957,389960.67852363386
387121.85330050247,408810.4867332018,418168.9913762357,454926.3883252943,370477.213197064,383597.01297482,381407.99584779516,384970.5992662887,445860.4337081186,413018.0487785976,453269.9561547467,452059.9410292705,464991.5926142502,428774.56025494786,418734.41978304595,460584.8034063288,426045.79525915586,375685.2190353839,433272.59954619507,384799.51404495275,425918.6934839584,400371.224458576,422041.57030420884,391785.11934008205,398533.3661462347,435824.9062929569,384305.0010115332,422675.43786761496,416325.8396568129,443100.57146900677,406131.4343005686,439017.6274404537,454904.59937001776,394027.21715910133,420740.7409029677,422289.39347217977,450942.7458820129,436510.99144404236,438611.67999845627,424612.4049769301,469922.48952455824,393567.5801207394,453294.36090172,398594.716804465,404834.06973215594,417212.76847844204,409248.10151062487,404950.6888256905,374693.05263190035,400807.67627052957,389960.67852363386
380270.37669036194,408810.4867332018,418168.9913762357,454926.3883252943,370477.213197064,383597.01297482,381407.99584779516,382500.3109833885,442163.7359158549,413018.0487785976,434339.21538816654,452059.9410292705,453848.24394069886,400278.19308366114,418734.41978304595,460584.8034063288,426045.79525915586,375685.2190353839,428895.83580158325,384799.51404495275,423427.40232040983,273196.0204255762,422041.57030420884,382369.55667776987,398533.3661462347,435824.9062929569,376347.84045410895,422675.43786761496,416325.8396568129,432142.90147625684,406131.4343005686,434000.1609131288,454904.59937001776,394027.21715910133,420740.7409029677,422289.39347217977,450942.7458820129,424218.6876773943,438611.67999845627,424612.4049769301,469922.48952455824,393567.5801207394,441785.07464624284,398594.716804465,404834.06973215594,417212.76847844204,409248.10151062487,404950.6888256905,374693.05263190035,399054.6948382124,389960.67852363386
380270.37669036194,408810.4867332018,418168.9913762357,454926.3883252943,360889.5508903056,383597.01297482,376210.92113366065,376053.35733090574,442163.7359158549,413018.0487785976,434339.21538816654,452059.9410292705,453848.24394069886,400278.19308366114,418734.41978304595,449951.7702434573,425601.36176652316,375685.2190353839,425602.21156671015,384799.51404495275,423427.40232040983,267214.927873145,422041.57030420884,379469.4511479536,391896.3098477812,435824.9062929569,375716.5260400618,417464.56928776414,409570.3839260493,432142.90147625684,406131.4343005686,434000.1609131288,454904.59937001776,387912.16934301663,420740.7409029677,422289.39347217977,450942.7458820129,424218.6876773943,438611.67999845627,424612.4049769301,466320.8850091406,382246.2902205874,441785.07464624284,383911.33580979076,404834.06973215594,417212.76847844204,401338.42876617616,404950.6888256905,374693.05263190035,392853.1123712873,383877.1710028364
380270.37669036194,408810.4867332018,418168.9913762357,454926.3883252943,351857.5023079873,383597.01297482,376210.92113366065,376053.35733090574,436920.4976841044,413018.0487785976,434339.21538816654,452059.9410292705,453848.24394069886,379490.8208083481,409195.7585669501,445218.33268630924,423107.76753495354,375685.2190353839,411079.03865231015,384799.51404495275,423427.40232040983,267214.927873145,422041.57030420884,379469.4511479536,391896.3098477812,435824.9062929569,375716.5260400618,412033.5024175792,409570.3839260493,424846.76470341877,401931.26254054205,434000.1609131288,454904.59937001776,387912.16934301663,419970.148966862,417839.35418157966,450942.7458820129,424218.6876773943,438611.67999845627,424612.4049769301,461047.1522349607,382246.2902205874,424859.56035176356,383911.33580979076,404834.06973215594,417212.76847844204,401338.42876617616,388225.6663592922,372611.0027774919,380460.08044677495,383877.1710028364
380270.37669036194,408810.4867332018,418168.9913762357,446292.6282867942,351857.5023079873,383597.01297482,376210.92113366065,376053.35733090574,430362.93456818,375789.2101838332,434339.21538816654,452059.9410292705,446539.618487522,379490.8208083481,409195.7585669501,445218.33268630924,423107.76753495354,375685.2190353839,411079.03865231015,384799.51404495275,423427.40232040983,263862.30703857786,422041.57030420884,379469.4511479536,367688.6567009071,432463.81009355607,359653.3431706396,401099.39989124675,387906.9473491659,424846.76470341877,401931.26254054205,426367.00565908983,451295.8005959295,386027.8089330367,417053.3076487429,417839.35418157966,437512.25705185806,423801.4770604608,438611.67999845627,424612.4049769301,456404.54415132455,382036.66201161116,424859.56035176356,383911.33580979076,385134.34184370434,415574.6556650192,401338.42876617616,381730.79789311724,372611.0027774919,376673.7793567411,383877.1710028364
380270.37669036194,408810.4867332018,418168.9913762357,443301.6639234303,351857.5023079873,383597.01297482,376210.92113366065,376053.35733090574,430362.93456818,375789.2101838332,434339.21538816654,452059.9410292705,446539.618487522,379490.8208083481,409195.7585669501,445218.33268630924,414911.5146508329,375685.2190353839,411079.03865231015,370718.7079267055,423427.40232040983,263862.30703857786,417788.2970235512,379469.4511479536,367688.6567009071,432463.81009355607,359653.3431706396,401099.39989124675,371954.8253510759,412607.58741052396,401931.26254054205,426367.00565908983,451295.8005959295,368309.01722714765,417053.3076487429,417839.35418157966,437512.25705185806,423801.4770604608,377139.9515716644,420135.71875772526,454628.4937506896,373969.6225672801,413239.6881492251,383911.33580979076,385134.34184370434,408153.8072100208,401338.42876617616,381730.79789311724,372611.0027774919,376673.7793567411,383877.1710028364
380270.37669036194,402111.16301705595,415538.4858663027,440487.5106753078,351857.5023079873,383597.01297482,376210.92113366065,374176.52621348517,430362.93456818,375789.2101838332,432720.55267417175,452059.9410292705,446539.618487522,330399.863587823,409195.7585669501,445218.33268630924,414911.5146508329,363996.1789455422,411079.03865231015,370718.7079267055,423427.40232040983,257663.92530680142,412144.6595276431,371429.9168074066,367688.6567009071,432463.81009355607,355922.83792237355,401099.39989124675,371954.8253510759,412607.58741052396,388009.2412853535,422774.4784551829,451295.8005959295,368309.01722714765,410876.6801815385,417839.35418157966,437015.4740526809,423801.4770604608,377139.9515716644,420135.71875772526,454628.4937506896,373969.6225672801,413239.6881492251,383911.33580979076,385134.34184370434,395836.19477499765,401338.42876617616,375719.5140527004,369965.07328729244,362422.50360748224,383877.1710028364
351047.6159026443,402111.16301705595,412305.9109485718,440487.5106753078,351857.5023079873,383597.01297482,376210.92113366065,374176.52621348517,430362.93456818,375789.2101838332,424848.94998881867,452059.9410292705,446539.618487522,330399.863587823,399460.3326136817,445218.33268630924,398024.2238266706,363996.1789455422,409030.25584593415,370718.7079267055,415393.3271431312,257663.92530680142,412144.6595276431,369915.87106391083,367688.6567009071,432463.81009355607,355922.83792237355,401099.39989124675,371954.8253510759,412607.58741052396,388009.2412853535,422774.4784551829,451295.8005959295,359392.88277459296,408281.4118746215,417839.35418157966,437015.4740526809,382407.163126315,377139.9515716644,415075.3867162988,448608.22226906643,373969.6225672801,413239.6881492251,374431.02514588484,383648.2577678862,395836.19477499765,401338.42876617616,373752.80272058205,369965.07328729244,360427.8340280256,383877.1710028364
351047.6159026443,402111.16301705595,412305.9109485718,432743.5422283522,351857.5023079873,371022.6881733878,376210.92113366065,374176.52621348517,429196.9748810012,375789.2101838332,424848.94998881867,452059.9410292705,442513.9527567176,330399.863587823,399460.3326136817,445218.33268630924,398024.2238266706,363996.1789455422,409030.25584593415,366799.4771418188,415393.3271431312,237390.92300948285,412144.6595276431,369915.87106391083,366548.39330276754,427565.7089976633,355922.83792237355,401099.39989124675,371954.8253510759,412153.29713134957,388009.2412853535,422774.4784551829,451295.8005959295,354631.8988733466,338250.23236520373,417839.35418157966,437015.4740526809,382407.163126315,377139.9515716644,415075.3867162988,448608.22226906643,366821.0476940914,400185.94434467825,374431.02514588484,383648.2577678862,394859.18119699124,393428.67931630503,370956.4657585995,369965.07328729244,360427.8340280256,383877.1710028364
351047.6159026443,371959.47653058765,410662.3959289737,425805.11256621336,351857.5023079873,362698.69308978703,376210.92113366065,374176.52621348517,352213.34404309216,375789.2101838332,410296.29157085094,452059.9410292705,442513.9527567176,326125.8778551828,387553.7702455676,445218.33268630924,398024.2238266706,340513.0661154491,408064.7158714129,366799.4771418188,404657.9276290905,235868.13915036622,412144.6595276431,369915.87106391083,366548.39330276754,427565.7089976633,355922.83792237355,401099.39989124675,371954.8253510759,376832.2075065278,388009.2412853535,400459.0174736846,448106.3154300044,354631.8988733466,338250.23236520373,417839.35418157966,437015.4740526809,375851.09299012675,377139.9515716644,415075.3867162988,441239.4613603281,366821.0476940914,400185.94434467825,374431.02514588484,381911.4071380443,393867.8107150062,390810.22850960627,370956.4657585995,369965.07328729244,360427.8340280256,383877.1710028364
351047.6159026443,371959.47653058765,410662.3959289737,425532.49509699625,351857.5023079873,361657.64151113556,376210.92113366065,374176.52621348517,352213.34404309216,366374.32000282005,410296.29157085094,444518.7454633471,439510.54461311066,326125.8778551828,377257.64049808367,445218.33268630924,398024.2238266706,340513.0661154491,408064.7158714129,366799.4771418188,396793.8383434402,235868.13915036622,412144.6595276431,357069.19670500327,366548.39330276754,427565.7089976633,355922.83792237355,401099.39989124675,371954.8253510759,367406.0129410875,388009.2412853535,400459.0174736846,448106.3154300044,354631.8988733466,338250.23236520373,415759.9475086356,421595.53325186344,375851.09299012675,377139.9515716644,414783.437926163,440291.7650217886,366821.0476940914,400185.94434467825,371235.7228207403,366296.99395726994,393867.8107150062,381467.15585812484,299570.2687766287,369965.07328729244,360427.8340280256,383877.1710028364
348924.61912149674,371959.47653058765,408558.3754562037,425532.49509699625,333745.31833812257,361657.64151113556,376210.92113366065,374176.52621348517,352213.34404309216,366374.32000282005,406184.41659867665,444518.7454633471,438233.0774206105,326125.8778551828,377257.64049808367,438165.1976388676,398024.2238266706,340513.0661154491,408064.7158714129,366799.4771418188,396793.8383434402,235291.16410240394,412144.6595276431,357069.19670500327,366548.39330276754,426073.40473831765,355922.83792237355,401099.39989124675,371954.8253510759,367406.0129410875,388009.2412853535,400459.0174736846,448106.3154300044,354631.8988733466,338250.23236520373,407569.14310442074,421595.53325186344,375851.09299012675,377139.9515716644,412892.41402929026,431996.62601990736,366821.0476940914,400185.94434467825,371235.7228207403,366296.99395726994,393867.8107150062,374453.69034118135,299570.2687766287,369965.07328729244,360427.8340280256,383877.1710028364
348924.61912149674,361189.30645090755,408558.3754562037,425532.49509699625,322630.6752979829,361657.64151113556,376210.92113366065,374176.52621348517,352213.34404309216,366374.32000282005,406184.41659867665,444518.7454633471,433072.8488062987,326125.8778551828,377257.64049808367,438165.1976388676,398024.2238266706,340513.0661154491,408064.7158714129,363844.7738807279,396793.8383434402,228174.50570051337,406706.2232977976,357069.19670500327,366548.39330276754,418520.1373432127,355922.83792237355,399865.4487225492,371954.8253510759,321522.88625156967,388009.2412853535,389504.8457619141,448106.3154300044,354631.8988733466,332596.46881589544,407569.14310442074,421595.53325186344,375851.09299012675,377139.9515716644,409940.3277710632,425798.0432818427,366821.0476940914,397461.24183857115,369079.87937971053,366296.99395726994,385470.985478129,372084.14122755115,299570.2687766287,369965.07328729244,355362.3678976113,383877.1710028364
348924.61912149674,361189.30645090755,402498.0587666065,425532.49509699625,322630.6752979829,361657.64151113556,376210.92113366065,374176.52621348517,352213.34404309216,366374.32000282005,406184.41659867665,444518.7454633471,433072.8488062987,326125.8778551828,377257.64049808367,438165.1976388676,398024.2238266706,340513.0661154491,408064.7158714129,363844.7738807279,378562.66643366654,228174.50570051337,406706.2232977976,357069.19670500327,366548.39330276754,413930.414877522,355922.83792237355,399865.4487225492,371954.8253510759,321522.88625156967,380009.11299708375,381406.03311886365,431632.76946877915,348350.23938959645,332596.46881589544,407569.14310442074,420010.4712799429,375851.09299012675,377139.9515716644,407800.5109699299,425798.0432818427,366821.0476940914,389850.7931460391,369079.87937971053,366296.99395726994,385470.985478129,360304.5835909654,299570.2687766287,369965.07328729244,346600.9883325025,383877.1710028364
347364.61017346306,361189.30645090755,395261.25776942936,416902.7774802611,322630.6752979829,357700.078739536,365229.22244868753,374176.52621348517,352213.34404309216,366374.32000282005,406184.41659867665,444518.7454633471,433072.8488062987,326125.8778551828,373344.5286918727,438165.1976388676,398024.2238266706,340513.0661154491,408064.7158714129,363844.7738807279,378562.66643366654,228174.50570051337,406706.2232977976,357069.19670500327,360360.0281846527,413930.414877522,330893.86210187,399865.4487225492,371954.8253510759,321522.88625156967,380009.11299708375,381406.03311886365,416883.4838054087,348350.23938959645,332596.46881589544,407569.14310442074,416247.16626182245,375851.09299012675,377139.9515716644,407800.5109699299,421250.3293717391,366821.0476940914,388562.1038662556,369079.87937971053,366296.99395726994,385470.985478129,354082.5532684887,299570.2687766287,367698.8330860745,341830.12655153923,383877.1710028364
338437.2872458333,361189.30645090755,395261.25776942936,414825.8086746963,322043.4333419014,357700.078739536,365229.22244868753,374176.52621348517,352213.34404309216,366374.32000282005,406184.41659867665,444440.0898112312,433072.8488062987,326125.8778551828,304293.46545046254,438165.1976388676,387648.4230901504,340513.0661154491,408064.7158714129,363844.7738807279,378562.66643366654,228174.50570051337,406706.2232977976,357069.19670500327,360360.0281846527,377699.68994625396,327106.26997310045,398331.0104510944,371954.8253510759,321522.88625156967,380009.11299708375,381406.03311886365,311097.17691049917,348350.23938959645,332596.46881589544,406532.61648537446,416247.16626182245,375851.09299012675,377139.9515716644,407800.5109699299,421250.3293717391,314447.32638401806,388562.1038662556,369079.87937971053,366296.99395726994,385470.985478129,354082.5532684887,299570.2687766287,360153.9777344602,339930.4648137377,370505.9304914291
