F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3125071378.766582,962664272.8585072,4723316647.308276,891909832.5530748,650459849.1040703,1632855723.252976,2894912169.0404134,970152089.4203628,2104205019.9334838,3243420893.892837,2990261572.446671,1887694263.578365,2330528705.9959536,2238606577.4041705,2473365773.3815374,3296065097.441084,2447087760.118476,2187884528.4749618,2542611703.0873485,966902738.4939039,3586525090.4186897,2182744444.9407063,1318160923.2950473,2189642731.7476635,2691646754.4535017,2790112141.602172,1060074835.78872,1603501771.0433712,3267531837.558993,1060687192.3217881,3130382389.7799125,4536766851.921046,2133421251.8634772,2364885198.30245,608805216.7832963,2832380591.9795117,2330439886.163622,1499672041.2475715,2840766088.524522,772104498.6127865,1696678933.9733286,1426535542.3760972,2495619558.1684766,1655800021.2329936,1844793229.3963075,3349669708.863687,1274795582.8249433,2745561415.7961965,716747277.6061096,2358762548.6345425,1471167224.618707
3125071378.766582,962664272.8585072,4723316647.308276,891909832.553075,650459849.1040703,1632855723.252976,2696038953.761991,970152089.4203628,2104205019.9334838,3243420893.892837,2990261572.446671,1887694263.578365,2286512790.1490655,2238606577.4041705,2473365773.3815374,3296065097.441084,2447087760.118476,2187884528.4749618,2542611703.0873485,966902738.4939039,3586525090.4186897,2182744444.9407063,1318160923.2950473,2189642731.7476635,2691646754.4535017,2790112141.602172,1060074835.78872,1603501771.0433712,3267531837.558993,1060687192.3217881,2251534375.25811,3783887011.0105863,2133421251.8634772,2364885198.30245,608805216.7832963,2832380591.9795117,2330439886.163622,1499672041.2475715,2564286434.4072633,772104498.6127865,1696678933.9733286,1028701690.2453434,2495619558.1684766,1655800021.2329936,1844793229.3963075,3349669708.863687,1224137975.836999,2745561415.7961965,716747277.6061096,2358762548.6345425,1425176111.823163
1910513819.0792499,962664272.8585072,4723316647.308276,891909832.5530748,650459849.1040703,1632855723.252976,2421666701.3064833,970152089.4203628,2104205019.9334838,3243420893.892838,2990261572.446671,1887694263.578365,2286512790.1490655,2238606577.4041705,2473365773.3815374,3209238240.190308,2447087760.118476,2187884528.4749618,2358206341.045745,966902738.4939039,3265933570.0688534,2182744444.9407063,1318160923.2950473,2189642731.7476635,2691646754.453501,2790112141.6021714,1060074835.78872,1603501771.0433712,3267531837.558993,1060687192.3217881,2251534375.25811,3783887011.0105863,1636373679.8279166,2364885198.30245,608805216.7832963,2832380591.9795117,2330439886.163622,1499672041.2475715,2564286434.4072633,772104498.612787,1696678933.9733286,1028701690.2453434,2478200123.104427,1634421305.4486463,1844793229.3963075,3269368516.487594,1224137975.836999,2745561415.7961965,716747277.6061096,2358762548.6345425,1244565845.0092602
1910513819.0792499,962664272.8585072,4723316647.308276,891909832.5530748,650459849.1040703,1632855723.252976,2421666701.3064833,970152089.4203628,2104205019.9334838,3243420893.892838,2039157563.4688852,1887694263.578365,2286512790.1490655,1399015739.215752,2473365773.3815374,3209238240.190308,2436158196.7971225,2187884528.4749618,2358206341.045745,966902738.4939039,3265933570.0688534,2182744444.9407063,1318160923.2950473,2189642731.7476635,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3267531837.558993,1060687192.3217881,2251534375.25811,3783887011.0105863,1636373679.8279166,2364885198.30245,608805216.7832963,2832380591.9795117,2330439886.163622,1499672041.2475715,2564286434.4072633,772092212.5797449,1696678933.9733286,1028701690.2453434,2478200123.104427,1634421305.4486463,1844793229.3963075,3269368516.487594,1224137975.836999,2745561415.7961965,716747277.6061096,1954154096.6361625,1244565845.0092602
1910513819.0792499,940776710.1694779,3311193814.0869236,891909832.553075,650459849.1040703,1632855723.252976,2421666701.3064833,970152089.4203628,2104205019.9334838,3243420893.8928385,2039157563.4688852,1774253778.0342326,2286512790.1490655,1399015739.215752,2473365773.3815374,3209238240.190308,2436158196.7971225,2187884528.4749618,1816846398.8029134,966902738.4939039,3265933570.0688534,2182744444.9407063,1318160923.2950473,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3267531837.558993,1060687192.3217881,2251534375.25811,3783887011.0105863,1636373679.8279166,2364885198.30245,608805216.7832963,2792240795.7329674,2330439886.163622,1445522906.5046177,2564286434.4072633,772092212.5797449,1696678933.9733286,1028701690.2453434,2478200123.104427,1559238114.6210477,1844793229.3963075,3269368516.487594,1218848026.026624,1603991139.154556,716747277.6061096,1954154096.6361625,1244565845.0092602
1910513819.0792499,779518045.6667706,3311193814.0869236,891909832.5530748,650459849.1040703,1632855723.252976,1682843787.4904807,970152089.4203628,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,2208549448.0842032,1399015739.215752,2473365773.3815374,3209238240.190308,2436158196.7971225,1922218891.048471,1816846398.8029134,966902738.4939039,3265933570.0688534,2182744444.9407063,1309995441.1217666,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3265211706.6171455,1060687192.3217881,2251534375.25811,3783887011.0105863,1636373679.8279166,2292977408.4463534,608805216.7832963,2792240795.7329674,2330439886.163622,1445522906.5046177,2564286434.4072633,772092212.5797449,1696678933.9733286,1028701690.2453434,2478200123.104427,1476635825.1749375,1844793229.3963075,3269368516.487594,1189550095.8499968,1603991139.154556,716747277.6061096,1476703416.7400837,1244565845.0092602
1910513819.0792499,779518045.6667706,3311193814.0869236,891909832.5530748,650459849.1040701,1632855723.252976,1682843787.4904807,970152089.4203628,2104205019.9334838,3243420893.8928375,2039157563.4688852,1774253778.0342326,2208549448.0842032,1399015739.215752,1663915112.0752022,3209238240.190308,2436158196.7971225,1897436279.0859418,1811290557.781682,966902738.4939039,2717881398.5002327,2150178125.5252833,1309995441.1217666,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3265211706.6171455,1060687192.3217881,2251534375.25811,3783887011.0105863,1015150408.42438,2292977408.4463534,608805216.7832963,2792240795.7329674,2104003238.987048,1445522906.5046177,2513541069.536832,772092212.5797449,1696678933.9733286,1028701690.2453434,2105295453.9479036,1476635825.1749375,1844793229.3963075,3269368516.487594,1189550095.8499968,1184654062.4355915,716747277.6061096,1476703416.7400837,1210707208.7201567
1910513819.0792499,779518045.6667706,3311193814.0869236,891909832.5530748,650459849.1040703,1632855723.252976,1682843787.490481,954844703.9898047,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,2208549448.0842032,1399015739.215752,1663915112.0752022,3209238240.190308,2436158196.7971225,1897436279.0859418,1811290557.781682,966902738.4939039,2717881398.5002327,2150178125.5252833,1309995441.1217666,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3265211706.6171455,1060687192.3217881,2180233449.992542,3783887011.0105863,1015150408.42438,2292977408.4463534,608805216.7832963,2792240795.7329674,2104003238.987048,1433505576.3205187,2245963253.0826864,772092212.5797449,1696678933.9733286,1028701690.2453434,1714736114.8075383,1476635825.1749375,1844793229.3963075,3269368516.487594,1189550095.8499968,1184654062.4355915,716747277.6061096,1476703416.7400837,1210707208.7201567
1910513819.0792499,779518045.6667706,3099419386.58716,759652966.8632748,650459849.1040703,1632855723.252976,1660663620.000184,954844703.9898047,2104205019.9334838,3243420893.892837,2039157563.4688852,1774253778.0342326,2208549448.0842032,1399015739.215752,1663915112.0752022,3209238240.190308,2436158196.7971225,1897436279.0859418,1811290557.781682,966902738.4939039,2717881398.5002327,2150178125.5252833,1309995441.1217666,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1603501771.0433712,3265211706.6171455,1060687192.3217881,1849634492.194665,3783887011.0105863,997267899.9265573,2078168979.171788,608805216.7832963,2792240795.7329674,2104003238.987048,1433505576.3205187,1967317297.5240834,772092212.5797449,1451658113.7018917,1028701690.2453434,1714736114.8075383,1476635825.1749375,1656898136.7480025,2842770490.9693465,1189550095.8499968,1184654062.4355915,716747277.6061096,1476703416.7400837,1210707208.7201567
1910499788.3239062,779518045.6667706,3099419386.58716,759652966.8632748,650459849.1040703,1632855723.252976,1660663620.000184,855326937.6921929,2104205019.9334838,3243420893.8928385,2039157563.4688852,1774253778.0342326,2208549448.0842032,1399015739.215752,1663915112.0752022,3139973568.6652136,2436158196.7971225,1897436279.0859418,1811290557.781682,966902738.4939039,2717881398.5002327,2150178125.5252833,1309995441.1217666,1822116424.8669724,1748086812.5095854,2426862001.6981673,1060074835.78872,1401456853.3045256,3235303735.9390187,1060687192.3217881,1849634492.194665,3783887011.0105863,997267899.9265573,2078168979.171788,608805216.7832963,2792240795.7329674,1107633404.9072137,1433505576.3205187,1617904157.2993944,772092212.5797449,1451658113.7018917,1028701690.2453434,1714736114.8075383,1471536102.3945308,1656898136.7480025,2842770490.9693465,1189550095.8499968,1184654062.4355915,716747277.6061096,1476703416.7400837,1210707208.7201567
1910499788.3239062,779518045.6667706,3099419386.58716,759652966.8632748,650459849.1040703,1632855723.252976,1651102636.5694323,855326937.6921929,2104205019.9334838,3243420893.8928385,2039157563.4688852,1774253778.0342326,2169664516.002987,1148296995.318148,1436021618.17001,3139973568.6652136,2436158196.7971225,1897436279.0859418,1811290557.781682,966902738.4939039,2717881398.5002327,1396547648.5509317,1304385538.4204583,1796512494.5880299,1296892918.220612,2426862001.6981673,1060074835.78872,1401456853.3045256,3069736452.5345755,1060687192.3217881,1814332640.0627568,2531315831.3693767,997267899.9265573,2078168979.171788,547125511.3952682,2259688191.053879,1016148957.2235799,1403257481.5353305,1219358944.382491,720059398.678227,1451658113.7018917,1028701690.2453434,1714736114.8075383,1471536102.3945308,1656898136.7480025,2691278160.6538153,1189550095.8499968,1184654062.4355915,716747277.6061096,1379553661.5421097,1098152921.37517
1696890323.0435278,779518045.6667706,3099419386.5871606,759652966.8632748,553359499.9299253,1632855723.252976,1651102636.5694323,855326937.6921929,2104205019.9334838,3243420893.8928375,2039157563.4688852,1774253778.0342326,2169664516.002987,1148296995.318148,1436021618.17001,3139973568.6652136,2017678731.5111341,1551690698.2495146,1725395336.0679545,966902738.4939039,2056756638.9949248,1396547648.5509317,1304385538.4204583,1796512494.5880299,1296892918.220612,2426862001.6981673,1060074835.78872,1401456853.3045256,3069736452.5345755,1060687192.3217881,1676840002.3376198,2427980280.671021,997267899.9265573,2078168979.171788,547125511.3952682,2259688191.053879,1016148957.2235799,1403257481.5353305,1219358944.382491,695519778.0100663,1451658113.7018917,1028701690.2453434,1714736114.8075383,1454960219.9013839,1656898136.7480025,2592640613.9321465,1189550095.8499968,1184654062.4355915,716747277.6061096,1379553661.5421097,1098152921.37517
1696890323.0435278,779518045.6667706,3090506883.6710067,759652966.8632748,553359499.9299253,1632855723.252976,1651102636.5694323,855326937.6921929,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,2169664516.002987,1148296995.318148,1436021618.17001,3139973568.6652136,2017678731.5111341,1551690698.2495146,1725395336.0679545,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1796512494.5880299,1296892918.220612,2426862001.6981673,1060074835.78872,1401456853.3045256,3069736452.5345755,1060687192.3217881,1676840002.3376198,2427980280.671021,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1403257481.5353305,1219358944.382491,695519778.0100663,1451658113.7018917,1028701690.2453434,884353873.1489449,1454960219.9013839,1656898136.7480025,2592640613.9321465,1189550095.8499968,1184654062.4355915,540009279.5031757,1379553661.5421097,1098152921.37517
1696890323.0435278,779518045.6667706,3009743354.619476,759652966.8632748,546976573.8271372,1632855723.252976,1651102636.5694323,727883273.549006,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,1998397806.5771294,1148296995.318148,1436021618.17001,3139973568.6652136,1866323668.0436845,1551690698.2495146,1284881409.4659283,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1796512494.5880299,1013493495.47515,2426862001.6981673,1053799855.1042931,1401456853.3045256,3069736452.5345755,1060687192.3217881,1676840002.3376198,2427980280.671021,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1403257481.5353305,1042403061.2044894,695519778.0100663,1451658113.7018917,1028701690.2453434,884353873.1489449,1454960219.9013839,1656898136.7480025,2037967950.9722583,1189550095.8499968,1184654062.4355915,540009279.5031757,1379553661.5421097,1098152921.37517
1696890323.0435278,697259917.4173241,2967924252.2171407,759652966.8632748,546976573.8271372,1632855723.252976,1651102636.5694323,694239208.2372726,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,1543695391.9204571,1148296995.318148,1436021618.17001,3139973568.6652136,1866323668.0436845,1402268754.5928874,1284881409.4659283,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1796512494.5880299,602871692.3715458,2426862001.6981673,1053799855.1042931,1301019697.987603,3069735826.912507,1060687192.3217881,1676840002.3376198,2427980280.671021,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1262485288.8109272,1042403061.2044894,695519778.0100663,1451658113.7018917,1028701690.2453434,884353873.1489449,1454960219.9013839,1656898136.7480025,1847952402.4815075,1189550095.8499968,1122448803.015684,540009279.5031757,1369403951.4371784,1098152921.37517
1696890323.0435278,545638892.4518915,2967924252.2171407,759652966.8632748,546976573.8271372,1632855723.2529757,1651102636.5694323,694239208.2372726,2104205019.9334838,3243420893.892837,2039157563.4688852,1774253778.0342326,1543695391.9204571,1148296995.318148,1436021618.17001,3046745515.1327586,1866323668.0436845,1402268754.5928874,1184239426.222528,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1796512494.5880299,602871692.3715458,2426862001.6981673,1053799855.1042931,1301019697.987603,2871769773.537639,1060687192.3217881,1676840002.3376198,2390649961.005657,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1181430608.4863887,1042403061.2044894,695519778.0100663,1451658113.7018917,1028701690.2453434,884353873.1489449,1454960219.9013839,1656898136.7480025,1847952402.4815075,1189550095.8499968,1122448803.015684,540009279.5031757,1242099455.5551827,986145928.1984954
1696890323.0435278,545638892.4518915,2967924252.2171407,759652966.8632748,546976573.8271372,1632855723.2529762,1651102636.5694323,694239208.2372726,2104205019.933484,3243420893.8928375,2039157563.4688852,1774253778.0342326,1543695391.9204571,1148296995.3181477,1436021618.17001,3007567970.012383,1866323668.0436845,1402268754.5928874,1184239426.222528,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1796512494.5880299,573186454.536712,2426862001.6981673,1053799855.1042931,1301019697.987603,2871769773.537639,1060687192.3217881,1676840002.3376198,2390649961.005657,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1451658113.7018917,1028701690.2453434,884347409.3083897,1454960219.9013839,1656898136.7480025,1434190143.9091458,1189550095.8499968,1122448803.015684,540009279.5031757,1224454696.3651302,805464085.2968689
1560510994.0761003,535431846.49389535,2967924252.2171407,759652966.8632748,523914748.19862515,1310408877.1367471,1651102636.5694323,694239208.2372726,2104205019.9334838,3243420893.892838,2039157563.4688852,1774253778.0342326,1543695391.9204571,1051523336.9898778,1436021618.17001,2808067841.516288,1866323668.0436845,1402268754.5928874,1184239426.222528,966902738.4939039,1940069544.2861292,1396547648.5509317,1247383858.051773,1754917290.736342,573186454.536712,2382280916.6698766,1053799855.1042931,1298864228.6913168,2871769773.537639,1060687192.3217881,1676840002.3376198,2390649961.005657,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1451658113.7018917,1028701690.2453434,884347409.3083897,1451704513.3334882,1656898136.7480025,1434190143.9091458,1189550095.8499968,1122448803.015684,540009279.5031757,1224454696.3651302,805464085.2968689
1560510994.0761003,340119711.2122801,2644298979.136197,759652966.8632748,523914748.19862515,1125382907.2327442,1640960322.5706794,694239208.2372726,1924906710.9582438,3243420893.892837,2039157563.4688852,1774253778.0342326,1543695391.9204571,1051523336.9898778,1436021618.17001,2759435921.009505,1866323668.0436845,1369057893.2430928,1184239426.222528,926481492.1706624,1940069544.2861292,1396547648.5509317,1229646856.1392767,1754917290.736342,573186454.536712,2342036041.078265,979804172.8866642,1298864228.6913168,2871769773.537639,1060687192.3217881,1676840002.3376198,2390649961.005657,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1430915640.5237608,1028701690.2453434,884347409.3083897,1451704513.3334882,1656898136.7480025,1434190143.9091458,1189550095.8499968,1122448803.015684,540009279.5031757,1224454696.3651302,805464085.2968689
1560510994.0760999,340119711.2122801,2644298979.136197,754617169.510114,523914748.19862515,1125382907.2327442,1640960322.5706794,625713334.5432657,1924906710.9582438,3243420893.8928385,2039157563.4688852,1655983248.361767,1543695391.9204571,1051523336.9898778,1436021618.17001,2739655770.619118,1866323668.0436845,1238502328.2092433,645218617.9190282,926481492.1706624,1848629388.1000774,1396547648.5509317,1229646856.1392767,1754917290.736342,573186454.536712,2342036041.078265,618726082.4104072,1298864228.6913168,2871769773.537639,1060687192.3217881,1676840002.3376198,2390649961.005657,997267899.9265573,2078168979.171788,395216056.5441415,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1430915640.5237608,1028701690.2453434,874804968.9646752,1451704513.3334882,1656898136.7480025,1254125402.3989515,1137978644.6768827,1122448803.015684,540009279.5031757,1224454696.3651302,805464085.2968689
1406593010.041708,340119711.2122801,2547073433.404107,754617169.510114,370795390.77234095,1125382907.2327442,1559409705.7395167,625713334.5432657,1372666216.7573314,3243420893.892838,2039157563.4688852,1655983248.361767,1543695391.9204571,1051523336.9898778,1243757683.9158733,2739655770.619118,1747179310.7552853,1238502328.2092433,645218617.9190282,926481492.1706624,1848629388.1000774,1396538805.1011806,1229646856.1392767,1754917290.736342,519023690.31134325,2342036041.078265,618726082.4104072,1298864228.6913168,2871769773.537639,1060687192.3217881,1676840002.3376195,1927545252.1635778,997267899.9265573,2078168979.171788,394434950.84879076,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1430915640.5237608,1028701690.2453434,857887008.723959,1451704513.3334882,1656898136.7480025,1140485794.921496,1134876545.4844167,1122448803.015684,540009279.5031759,1224454696.3651302,805464085.2968689
1406593010.041708,340119711.2122801,2547073433.404107,754617169.510114,370795390.77234095,1125382907.2327442,1559409705.7395167,625713334.5432657,1372666216.7573314,3243420893.8928385,2039157563.4688852,1588662123.4292521,1543695391.9204571,1051523336.9898778,1243757683.9158733,2739655770.619118,1747179310.7552853,1238502328.2092433,645218617.9190282,770070286.923758,1848629388.1000774,1396538805.1011806,1229646856.1392767,1754917290.736342,519023690.31134325,2342036041.078265,618726082.4104072,1298864228.6913168,2501323458.1943088,1060687192.3217881,1676840002.3376195,1657597185.0461679,997267899.9265573,2078168979.171788,302529280.1503024,2259688191.053879,1016148957.2235799,1181430608.4863887,963152625.3734506,695519778.0100663,1016198294.7899172,1028701690.2453434,857887008.723959,1451704513.3334882,1656898136.7480025,1140485794.921496,1134876545.4844167,1122448803.015684,540009279.5031757,1224454696.3651302,805464085.2968689
1406593010.041708,340119711.2122801,1713850231.6014733,746255570.8815255,370795390.77234095,1125382907.2327442,1559409705.7395167,625713334.5432657,1372666216.7573314,3243420893.8928385,2039157563.4688852,1187779913.8498569,1543695391.9204574,1051523336.9898778,1243757683.9158733,2739655770.619118,1686354044.2935185,1198021155.8757212,645218617.9190282,770070286.923758,1799045503.5796459,1396538805.1011806,1229646856.1392767,805850240.4098518,519023690.31134325,2342036041.078265,618726082.4104072,1298864228.6913168,2177171547.210376,1060687192.3217881,1676840002.3376198,1657597185.0461679,997267899.9265573,2078168979.171788,302529280.1503024,2111400233.5227587,1016148957.2235799,1151071671.299782,963152625.3734506,695519778.0100663,1016198294.7899172,1028701690.2453434,857887008.723959,1451704513.3334885,1656898136.7480025,1140485794.921496,1134876545.4844167,1050499757.8548452,473978625.56308705,1224454696.3651302,733054867.6472765
1406593010.041708,340119711.2122801,1713850231.6014733,746255570.8815255,370795390.77234095,949733485.3225704,1488754556.8688927,625713334.5432657,1372666216.7573314,2081465033.569257,2039157563.4688852,1187779913.8498569,1543695391.9204574,1051523336.9898778,993841342.6010325,2739655770.619118,1686354044.2935185,1198021155.8757212,645218617.9190282,770070286.923758,1799045503.5796459,1396538805.1011806,1229646856.1392767,805850240.4098518,519023690.31134325,2342036041.078265,618726082.4104072,1298864228.6913168,2177171547.210376,960634310.4495835,1676840002.3376198,1657597185.0461679,997267899.9265573,1621031761.809628,302529280.1503024,2111400233.5227587,1016148957.2235799,1151071671.299782,963152625.3734506,695519778.0100663,1016198294.7899172,1028701690.2453434,857887008.723959,1451704513.3334885,1656898136.7480025,1140485794.921496,1134876545.4844167,1050499757.8548452,473978625.56308705,1224454696.3651302,733054867.6472765
1399422522.0659685,340119711.2122801,1713850231.6014733,746255570.8815255,370795390.77234095,949733485.3225704,1488754556.8688927,625713334.5432657,1318602074.7750907,1951515264.028744,2039157563.4688852,1187779913.8498569,1543695391.9204571,1051523336.9898778,993841342.6010325,2002497633.3885314,1686277287.98419,1198021155.8757212,645218617.9190282,770070286.923758,1727297472.4231048,1396538805.1011806,1215090412.650823,805850240.4098518,519023690.31134325,2342036041.078265,618726082.4104072,1298864228.6913168,2177171547.210376,960634310.4495835,1676840002.3376195,1657597185.0461679,997267899.9265573,1621031761.809628,302529280.1503024,2111400233.5227587,1016148957.2235799,1060763670.3932049,963152625.3734506,673735598.077804,1016198294.7899172,990416200.6683677,857887008.723959,1451704513.3334882,1656898136.7480025,1140485794.921496,1134876545.4844167,1050499757.8548452,473978625.56308705,1224454696.3651302,733054867.6472765
1140892462.061847,340119711.2122801,1646623574.3684072,746255570.8815255,370795390.77234095,949733485.3225704,1281242922.48491,606610771.4777229,1198752685.1911106,1951515264.028744,2039157563.4688852,1187779913.8498569,1543695391.9204574,1051523336.9898778,993841342.6010325,2002497633.3885314,1686277287.98419,1198021155.8757212,645218617.9190282,770070286.923758,1727297472.4231048,1396538805.1011806,1215090412.650823,805850240.4098518,519023690.31134325,2198852315.5165415,618726082.4104072,1298864228.6913168,1905108426.7106695,789773402.7463255,1676840002.3376195,1646432485.6731508,997267899.9265573,1621031761.809628,286650820.66181636,2111400233.5227587,1016148957.2235799,1060763670.3932049,882551670.3724207,673735598.077804,1016198294.7899172,620443405.0496062,857887008.723959,1451704513.3334885,1656898136.7480025,1140485794.921496,1134876545.4844167,1050499757.8548452,456482546.8065206,1224454696.3651302,733054867.6472765
1140892462.061847,340119711.2122801,1646623574.3684072,746255570.8815255,370795390.77234095,949733485.3225704,1281242922.48491,548050299.7257388,1116031868.7407806,1951515264.028744,2032872518.3928926,1187779913.8498569,1543695391.9204571,1051523336.9898778,993841342.6010326,2002497633.3885314,1686277287.98419,1198021155.8757212,645218617.9190282,671165622.1947871,1727297472.4231048,1396538805.1011806,1215090412.650823,805850240.4098518,519023690.31134325,2198852315.5165415,618726082.4104072,1298864228.6913168,1905108426.7106695,789773402.7463255,1676840002.3376198,1646432485.6731508,997267899.9265573,1621031761.809628,286650820.66181636,2111400233.5227587,1016148957.2235799,1060763670.3932049,832920558.5359572,579192360.0178326,988421443.9487622,620443405.0496062,551280250.1866634,1451704513.3334882,1656898136.7480025,1140485794.921496,1134876545.4844167,1050499757.8548452,456482546.8065206,1224454696.3651302,733054867.6472765
644150866.2505624,340119711.2122801,1646623574.3684072,737844066.3612143,370795390.77234095,821552290.4450868,1281242922.48491,496731387.9795353,1116031868.7407806,1951515264.028744,2032872518.3928926,1187779913.8498569,758944656.4513477,1051523336.9898778,993841342.6010325,2002497633.3885314,1686277287.98419,1198021155.8757212,451285959.0937752,671165622.1947871,1727297472.4231048,1396538805.1011806,1215090412.650823,805850240.4098518,519023690.31134325,1666391547.0210025,618726082.4104072,1298864228.6913168,1897813463.7120223,789773402.7463255,1676840002.3376195,1399700812.9627004,997267899.9265573,1621031761.809628,280810020.39216644,2111400233.5227587,1016148957.2235799,1060763670.3932049,832920558.5359572,533668157.7577843,846398976.3939037,620443405.0496062,551280250.1866634,1358136155.0102725,1656898136.7480025,1140485794.921496,1104894330.4676695,879754737.881943,447836255.8504598,1224454696.3651302,733054867.6472765
644150866.2505624,340119612.36061746,1646623574.3684072,725641226.3938488,370795390.77234095,606323390.8046014,1281242922.48491,496731387.9795353,1116031868.7407806,1951515264.028744,1964831017.8194857,1187779913.8498569,685221495.087154,1051523336.9898778,993841342.6010325,2002497633.3885314,1686277287.98419,1135407832.8184018,417048597.5124947,520355819.14564246,1544833071.96388,1396538805.1011806,1215090412.650823,805850240.4098518,519023690.31134325,1666391547.0210025,618726082.4104072,1298864228.6913168,1897813463.7120223,789773402.7463255,1676840002.3376198,1399700812.9627004,997267899.9265573,1621031761.809628,280810020.39216644,2111400233.5227587,1016147587.7877446,1060763670.3932049,832920558.5359572,533668157.7577843,846398976.3939037,620443405.0496062,551280250.1866634,1358136155.0102725,1656898136.7480025,1140482266.09889,1104894330.4676695,879754737.881943,447836255.8504598,1224454696.3651302,733054867.6472765
644150866.2505624,340119612.36061746,1646623574.3684072,725641226.3938488,370795390.77234095,606323390.8046014,1281242922.48491,484615593.86998594,1116031868.7407806,1951515264.028744,1964831017.8194857,1187779913.8498569,685221495.087154,1051523336.9898778,993841342.6010325,2002497633.3885314,1686277287.98419,932648275.6029402,417048597.5124947,456256478.3905227,1522406722.068894,1357865167.5591056,1215090412.650823,805850240.4098518,394699313.9710902,1666391547.0210025,569096438.5939634,1298864228.6913168,1897813463.7120223,789773402.7463255,1676840002.3376198,1399700812.9627004,997267899.9265573,1621031761.809628,253251011.22436085,2111400233.5227587,1016147587.7877446,1060763670.3932049,832920558.5359572,533668157.7577843,846398976.3939037,620443405.0496062,551280250.1866634,1358136155.010272,1656898136.7480025,1140482266.09889,1104894330.4676695,879754737.881943,447836255.8504598,1224454696.3651302,733054867.6472765
644150866.2505624,336491457.9607768,1646623574.3684072,725641226.3938488,370795390.77234095,606323390.8046014,1281242922.48491,484615593.86998594,1116031868.7407806,1951515264.028744,1960250361.499353,1070171712.0454364,685221495.087154,1051523336.9898778,993841342.6010326,1995279212.1626344,1686277287.98419,932648275.6029402,412500322.04147005,456256478.3905227,1522406722.068894,1357865167.5591056,1197491723.2423444,800423375.6742257,394699313.9710902,1666391547.0210025,569096438.5939634,896191036.8986291,1897813463.7120223,789773402.7463255,1676840002.3376198,1399700812.9627004,997267899.9265573,1621031761.809628,253251011.22436085,1941482633.920368,1016147587.7877446,1060763670.3932049,817394726.9485683,533668157.7577843,839922858.5446151,620443405.0496062,551280250.1866634,1231099997.3798802,1656898136.7480025,1140482266.09889,1104894330.4676695,849088339.2061778,447836255.8504598,1224454696.3651302,654744290.6252421
