F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,28080.08245878314,16058.668170345509,17644.590370042384,17926.355218255456,27916.78731707861,21229.537830975052,24951.04178173689,16279.762102405171,28796.885522689183,22740.44933186935,27204.464708352614,28161.65664739668,26812.85001660303,26291.677585173646,24623.107741911575,11717.970723558326,21680.162093910334,22878.500978228025,30214.090549089316,21561.635572736846,15969.923465894593,19860.541423519906,17219.5680718996,24116.255958396712,10950.867219801945,13886.818827758663,18031.951581093894,18580.756754942362,23234.50926091044,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,15672.270573149657,14835.825215668312,23473.391166230507,28215.19910454894,21004.277330923054,16997.819265031423,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,30650.95935754808,31020.072838463322,30558.845343990964,24740.16655248848
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,19018.121434377535,16058.668170345509,17644.590370042384,17926.355218255456,27490.513653714734,21229.537830975052,24951.04178173689,16279.762102405171,28796.885522689183,22740.44933186935,18089.852122984863,28161.65664739668,26812.85001660303,26291.677585173646,24623.107741911575,10956.170598200417,21680.162093910334,20323.627338676135,30214.090549089316,19188.492754610812,15969.923465894593,19860.541423519906,17219.5680718996,24116.255958396712,10950.867219801945,13886.818827758663,18031.951581093894,18580.756754942362,23234.50926091044,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,15672.270573149657,14835.825215668312,23473.391166230507,28215.19910454894,21004.277330923054,16802.306254280746,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,25011.086413343623,28947.815950300937,25136.39877926407,24740.16655248848
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,19018.121434377535,16058.668170345509,17644.590370042384,17926.355218255456,27490.513653714734,21229.537830975052,24951.04178173689,16279.762102405171,28796.885522689183,22740.44933186935,18089.852122984863,27188.23078000257,26812.85001660303,24217.879717259617,22097.90112225541,10956.170598200417,19897.015819497894,20323.627338676135,30082.389504562158,18172.860663675092,15969.923465894593,19860.541423519906,17219.5680718996,22640.63951812632,10950.867219801945,13886.818827758663,18031.951581093894,18580.756754942362,23234.50926091044,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,14471.619370316797,14835.825215668312,23473.391166230507,26829.29042228078,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,25011.086413343623,28947.815950300937,25136.39877926407,24740.16655248848
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,19018.121434377535,16058.668170345509,17644.590370042384,17926.355218255456,26854.876597865365,21229.537830975052,18371.16056025237,16279.762102405171,28796.885522689183,22740.44933186935,18089.852122984863,27188.23078000257,26812.85001660303,23949.05519672124,22097.90112225541,10956.170598200417,19897.015819497894,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519906,17219.5680718996,22640.63951812632,10950.867219801945,13886.818827758663,18031.951581093894,18580.756754942362,21662.037897065933,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,14471.619370316797,14835.825215668312,23473.391166230507,26829.29042228078,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,25011.086413343623,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,17196.059162194317,16058.668170345509,17644.590370042384,17926.355218255456,26854.876597865365,21229.537830975052,18371.16056025237,16279.762102405171,28796.885522689183,22740.44933186935,18089.852122984863,27188.23078000257,26812.85001660303,23949.05519672124,22097.90112225541,10956.170598200417,18398.971026874708,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519906,17219.5680718996,22640.63951812632,10950.867219801945,13886.818827758663,18031.951581093894,18580.756754942362,21662.037897065933,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,13819.874439722784,14835.825215668312,23473.391166230507,25851.73023799248,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,25011.086413343623,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,16792.483019021936,16058.668170345509,17644.590370042384,17926.355218255456,25490.129425864983,21229.537830975052,18371.16056025237,16279.762102405171,28796.885522689183,20931.05924703591,18089.852122984863,23358.821478624577,26812.85001660303,23949.05519672124,22097.90112225541,10956.170598200417,18398.971026874708,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,22640.63951812632,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,21662.037897065933,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,13819.874439722784,14835.825215668312,23473.391166230507,19776.450291099507,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,25011.086413343623,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,16792.483019021936,14954.224867100089,17644.590370042384,17926.355218255456,24205.688185646344,21229.537830975052,18371.16056025237,16279.762102405171,24204.46144916855,20007.75801392048,18089.852122984863,23358.821478624577,26812.85001660303,21469.063353037902,22097.90112225541,10956.170598200417,18398.971026874708,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,22640.63951812632,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,21662.037897065933,19104.63032556253,21293.020013179113,23185.584611698803,19223.887200372083,13819.874439722784,14835.825215668312,23165.28766380999,19776.450291099507,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,22459.83234928986,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,24204.46144916855,20007.75801392048,18089.852122984863,23358.821478624577,26812.85001660303,21469.063353037902,15781.935593305217,10956.170598200417,18398.971026874708,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,22640.63951812632,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,20542.163817056186,19104.63032556253,21293.020013179113,21655.17549192345,19223.887200372083,13819.874439722784,14835.825215668312,23165.28766380999,19776.450291099507,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,22459.83234928986,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,19990.454022731752,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,24204.46144916855,16329.632849330848,18089.852122984863,23358.821478624577,26812.85001660303,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,28071.189557627345,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,22640.63951812632,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,20542.163817056186,19104.63032556253,21293.020013179113,21655.17549192345,19223.887200372083,13819.874439722784,14835.825215668312,23165.28766380999,19776.450291099507,20180.345709024798,13421.875799990521,14756.773719197683,19252.50071945097,19780.673979876647,16134.266316450517,22459.83234928986,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,24204.46144916855,16329.632849330848,18089.852122984863,19698.04494659511,26812.85001660303,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,28070.98295857487,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,22601.829444913812,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,20542.163817056186,19104.63032556253,18604.825024942784,21655.17549192345,19223.887200372083,13819.874439722784,14835.825215668312,23165.28766380999,19776.450291099507,20180.345709024798,13421.875799990521,14756.773719197683,19132.88719475246,19118.031155968452,16134.266316450517,22459.83234928986,22386.599131455107,24428.81299571117,24410.102758233254
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,22026.026838026966,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,28070.98295857487,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,19737.50616274188,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,18319.366127993417,19104.63032556253,18604.825024942784,21655.17549192345,19223.887200372083,13819.874439722784,14835.825215668312,19403.939158286732,19776.450291099507,18760.015737645594,12827.477118089253,14756.773719197683,19132.88719475246,19118.031155968452,12475.460015663584,22459.83234928986,22386.599131455107,24428.81299571117,22845.732497050434
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,22026.026838026966,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,28070.98295857487,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,19737.50616274188,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,18319.366127993417,19104.63032556253,18604.825024942784,21655.17549192345,19223.887200372083,13727.673443764754,14835.825215668312,19403.939158286732,19776.450291099507,18760.015737645594,12827.477118089253,14756.773719197683,19132.88719475246,19118.031155968452,12475.460015663584,22459.83234928986,22386.599131455107,24428.81299571117,22845.732497050434
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,22026.026838026966,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,20993.566989699055,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,19737.50616274188,10950.867219801945,13224.482544355767,18031.951581093894,17179.23357349944,18319.366127993417,19104.63032556253,18604.825024942784,21655.17549192345,19223.887200372083,11723.779236587163,14835.825215668312,19403.939158286732,19407.80014053391,18173.694456803263,12239.108654115986,14756.773719197683,18928.654542620585,19118.031155968452,11414.809580045348,22459.83234928986,22386.599131455107,24428.81299571117,22845.732497050434
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17926.355218255456,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,20638.169279035028,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,18398.971026874708,20323.627338676135,20993.566989699055,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,15056.369148252095,10950.867219801945,13224.482544355767,18031.951581093894,12516.958841669973,16272.210715475878,15899.230907543488,18604.825024942784,21655.17549192345,19223.887200372083,11723.779236587163,14835.825215668312,19403.939158286732,19407.80014053391,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,22386.599131455107,24428.81299571117,22845.732497050434
17856.681033301073,17580.63033444987,20128.558728043543,17095.174959047836,16792.483019021936,14954.224867100089,14214.230273937139,17565.211390655524,21975.673746817225,21229.537830975052,18371.16056025237,16279.762102405171,20638.169279035028,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,16914.573089280522,19400.430010970646,20993.566989699055,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,15056.369148252095,10950.867219801945,13224.482544355767,17654.81040290833,12516.958841669973,16272.210715475878,15899.230907543488,17812.478796494044,21505.75179478521,19223.887200372083,11723.779236587163,14835.825215668312,19403.939158286732,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,22386.599131455107,24428.81299571117,22000.078148808792
17856.681033301073,17580.63033444987,18297.13238198416,17095.174959047836,16157.173747817678,14954.224867100089,14214.230273937139,16018.707618065528,21975.673746817225,14183.865618105552,18371.16056025237,16279.762102405171,20638.169279035028,16329.632849330848,18089.852122984863,19698.04494659511,25963.76965288981,21469.063353037902,15781.935593305217,10950.085332001621,16914.573089280522,18792.858131409135,20993.566989699055,12025.462206646464,15969.923465894593,19860.541423519873,17219.5680718996,15056.369148252095,10950.867219801945,13224.482544355767,17654.81040290833,12230.95445386614,16272.210715475878,15899.230907543488,17738.75565341488,21505.75179478521,19223.887200372083,11723.779236587163,14835.825215668312,19403.939158286732,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,22386.599131455107,24428.81299571117,21108.976807639116
17856.681033301073,17580.63033444987,18297.13238198416,17095.174959047836,16157.173747817678,14954.224867100089,14214.230273937139,16018.707618065528,21975.673746817225,12788.795696370282,18371.16056025237,16279.762102405171,20638.169279035028,15929.319344757789,18089.852122984863,19698.04494659511,23617.2353629511,21469.063353037902,15781.935593305217,10950.085332001621,16914.573089280522,18792.858131409135,20993.566989699055,12025.462206646464,15402.948033888115,19860.541423519873,17219.5680718996,15056.369148252095,10950.867219801945,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,17738.75565341488,18126.384130621387,19223.887200372083,11723.779236587163,14835.825215668312,19403.939158286732,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,24428.81299571117,21108.976807639116
17856.681033301073,17580.63033444987,18297.13238198416,17095.174959047836,14018.40575136292,14318.028294125648,14214.230273937139,16018.707618065528,21975.673746817225,12788.795696370282,18371.16056025237,16279.762102405171,20638.169279035028,15832.398857782844,18089.852122984863,19698.04494659511,23617.2353629511,21450.87447187476,15781.935593305217,10950.085332001621,16914.573089280522,18792.858131409135,20993.566989699055,12025.462206646464,13421.779824894173,19860.541423519873,17219.5680718996,15056.369148252095,9705.4176585176,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,12388.890116571136,18126.384130621387,19223.887200372083,11723.779236587163,14835.825215668312,18311.236159587155,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,24428.81299571117,21108.976807639116
16524.739244200347,17580.63033444987,18297.13238198416,17095.174959047836,14018.40575136292,14318.028294125648,14214.230273937139,16018.707618065528,20422.357306433165,12788.795696370282,18371.16056025237,16279.762102405171,20638.169279035028,15832.398857782844,18089.852122984863,19698.04494659511,14618.554642994697,16793.923925339026,15781.935593305217,10950.085332001621,16914.573089280522,18792.858131409135,20993.566989699055,12025.462206646464,13421.779824894173,19860.541423519873,17219.5680718996,15056.369148252095,9705.4176585176,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,12388.890116571136,13816.660078632582,19223.887200372083,11723.779236587163,14835.825215668312,18311.236159587155,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,22258.27707274828,21108.976807639116
16524.739244200347,17580.63033444987,18297.13238198416,17095.174959047836,14018.40575136292,14318.028294125648,14214.230273937139,16018.707618065528,19324.857825497184,12788.795696370282,18371.16056025237,16279.762102405171,20638.169279035028,15522.370344769703,18089.852122984863,19698.04494659511,14618.554642994697,15406.945022503001,15781.935593305217,10950.085332001621,15264.032168494823,18792.858131409135,20993.566989699055,12025.462206646464,13421.779824894173,19860.541423519873,17219.5680718996,15056.369148252095,9705.4176585176,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,12388.890116571136,13816.660078632582,17846.036764292643,11723.779236587163,14835.825215668312,18311.236159587155,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,22258.27707274828,21108.976807639116
16524.739244200347,17580.63033444987,18297.13238198416,15373.51083157345,13651.603827853793,14318.028294125648,14214.230273937139,16018.707618065528,19324.857825497184,10416.995265965117,15520.547032855984,16279.762102405171,20638.169279035028,15522.370344769703,18089.852122984863,19698.04494659511,14618.554642994697,14805.43961109493,15781.935593305217,10950.085332001621,15264.032168494823,18792.858131409135,20993.566989699055,12025.462206646464,13421.779824894173,19860.541423519873,17219.5680718996,15056.369148252095,9705.4176585176,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,12388.890116571136,13816.660078632582,17846.036764292643,11723.779236587163,14835.825215668312,18311.236159587155,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,22258.27707274828,21108.976807639116
16524.739244200347,17580.63033444987,18297.13238198416,15373.51083157345,13651.603827853793,14318.028294125648,14214.230273937139,15553.829538366028,19324.857825497184,10416.995265965117,15520.547032855984,16279.762102405171,20638.169279035028,15522.370344769703,18089.852122984863,19698.04494659511,14618.554642994697,11174.581366562137,15781.935593305217,10950.085332001621,15264.032168494823,18792.858131409135,20993.566989699055,12025.462206646464,13421.779824894173,19860.541423519873,17219.5680718996,15056.369148252095,9705.4176585176,13224.482544355767,15521.188900377872,12230.95445386614,16272.210715475878,15899.230907543488,10704.033177655008,13816.660078632582,17846.036764292643,11723.779236587163,14835.825215668312,18311.236159587155,17762.352916241452,15724.883397871252,8982.246723723143,14756.773719197683,18311.69732742781,19118.031155968452,11414.809580045348,22459.83234928986,21841.891713581183,22258.27707274828,21108.976807639116
