F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
2950.896187283929,12442.741089792722,4395.257396167831,8681.945979101012,2493.3672295033716,3827.7471138510646,9853.36135738552,6532.2955789860625,5309.177931466814,3294.2416269298697,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,6015.776523001529,4599.920675526016,3520.7574121947564,5108.575009474729,2747.205016156506,8288.532733301396,4032.0825310762084,3696.609925375521,4435.293300140531,9324.143336754818,2294.2666619826377,3752.274564898239,4237.902865639846,3908.5243039262637,3470.834170727201,2221.4141535520657,4455.184096675799,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612734,4908.16934992209,3553.354449096595,2802.651580781724,4515.112326710649,2435.8681885838314,3305.9691503731588,5778.501955685833,4200.667653757799,2686.0204499028932,4745.855044012467,3200.6654618577213,3931.867934798601,5791.044677237658,5155.064661242027
2950.896187283929,12442.741089792722,4395.257396167832,8681.945979101012,2493.3672295033716,3269.0954337576172,9675.374361169554,6532.295578986067,5309.177931466814,3294.2416269298715,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,5820.826090976172,4599.920675526016,3520.7574121947564,5108.575009474729,2747.205016156506,8288.532733301396,4032.0825310762084,3641.2757955792486,4404.155285640882,9324.14333675486,2294.2666619826377,3752.274564898239,4237.902865639844,3908.5243039262637,3470.834170727201,2123.7837083532377,4455.184096675799,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612734,4908.16934992209,3553.354449096595,2802.651580781724,4515.112326710649,2435.8681885838314,3305.9691503731588,5492.016473708625,4200.667653757799,2686.0204499028932,4745.855044012467,3200.6654618577213,3931.867934798601,5791.044677237658,5155.064661242027
2950.896187283929,12442.741089792722,3636.8955830090376,8681.945979101012,2493.3672295033716,3269.0954337576172,9675.374361169554,6532.295578986067,5309.177931466814,3294.2416269298715,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,5820.826090976172,4599.920675526016,3520.7574121947564,4879.882944215698,2747.205016156506,8288.532733301396,4032.0825310762084,3641.2757955792486,4404.155285640882,9324.14333675486,2294.2666619826377,3752.274564898239,4237.902865639846,3399.075433681832,3470.834170727201,2123.7837083532377,4161.884386841841,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612734,4908.16934992209,3553.354449096595,2802.651580781724,4515.112326710649,2435.8681885838314,2962.8674745047924,4380.01694288404,4090.261252993459,2686.0204499028932,4745.855044012467,3103.701575088764,3931.867934798601,5343.453791223557,5155.064661242027
2950.896187283929,12442.741089792722,3452.651082788186,8681.945979101012,2493.3672295033716,3269.0954337576172,9675.374361169554,6532.295578986067,5309.177931466814,3294.2416269298697,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,5820.826090976172,4599.920675526016,3520.7574121947564,4879.882944215698,2747.205016156506,8288.532733301396,4032.0825310762084,3641.2757955792486,4404.155285640882,9324.14333675486,2294.2666619826377,3752.274564898239,4237.902865639846,3399.075433681832,3470.834170727201,2123.7837083532377,4161.884386841841,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612734,4908.16934992209,3553.354449096595,2802.651580781724,4515.112326710649,2435.8681885838314,2962.8674745047924,4079.1430309730126,4090.261252993459,2686.0204499028932,4201.701057546931,3103.701575088764,3931.867934798601,5343.453791223557,5155.064661242027
2950.896187283929,12442.741089792722,3452.651082788186,8681.945979101012,2493.3672295033716,3269.0954337576172,9039.670244242214,6532.295578986057,5309.177931466814,3294.241626929866,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,5820.826090976172,4599.920675526016,3520.7574121947564,4879.882944215698,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,9324.14333675486,2294.2666619826377,3201.972282172497,4237.902865639846,3399.075433681832,3470.834170727201,2123.7837083532377,4161.884386841841,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612777,4908.16934992209,3553.354449096595,2802.651580781724,4515.112326710649,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2686.0204499028932,3932.5120691433767,2946.502400191647,3931.867934798601,5343.453791223557,5155.064661242027
2950.896187283929,12442.741089792722,3452.651082788186,8681.945979101012,2493.3672295033716,3174.2369934218286,8208.107029915707,6532.295578986067,5309.177931466814,3294.2416269298856,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,5039.912254601039,5820.826090976172,4599.920675526016,3520.7574121947564,4270.354107874385,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6444.955283019972,2294.2666619826377,3060.9748462087823,4237.902865639845,3332.4222604805695,3470.834170727201,2123.7837083532377,3520.563053152094,3056.144482744626,2455.6521986787106,3738.287646954865,3394.430288612777,4908.16934992209,3377.106657379283,2802.651580781724,4515.112326710649,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2686.0204499028932,3932.5120691433767,2946.502400191647,3931.867934798601,5343.453791223557,5155.064661242027
2950.896187283929,12442.741089792724,3452.651082788186,8681.945979101012,2493.3672295033716,3174.2369934218286,8208.107029915707,6532.295578986067,5309.177931466814,3294.2416269298856,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,5820.826090976172,4599.920675526016,3520.7574121947564,4270.354107874385,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,4237.902865639845,3332.4222604805695,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612777,4908.16934992209,3377.106657379283,2688.520465538383,4515.112326710649,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2686.0204499028932,3932.5120691433767,2946.502400191647,3465.056187600473,5343.453791223557,5155.064661242027
2950.896187283929,12097.298904959618,3452.651082788186,6073.859289552736,2493.3672295033716,3174.2369934218286,8121.681879135349,6532.2955789860625,4558.170714530839,3294.2416269298737,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,5820.826090976164,4599.920675526016,3520.7574121947564,4270.354107874385,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,4237.902865639844,3332.4222604805695,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612734,4908.16934992209,3377.106657379283,2532.445331767612,4305.839243366332,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2568.766652105105,3932.5120691433767,2946.502400191647,2740.7568378176015,5343.453791223557,5155.064661242027
2950.896187283929,12097.298904959614,3452.651082788186,6073.859289552736,2493.3672295033716,3174.2369934218286,6992.629108087025,6532.295578986067,4558.170714530839,3294.2416269298856,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,5820.826090976172,4599.920675526016,3520.7574121947564,3839.1369279055016,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,4237.902865639846,3332.4222604805695,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612734,4908.16934992209,3377.106657379283,2532.445331767612,4305.839243366332,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2568.766652105105,3932.5120691433767,2946.502400191647,2694.310249448341,4258.081817081153,5155.064661242027
2950.896187283929,5997.443737690476,3452.651082788186,6073.859289552736,2493.3672295033716,3174.2369934218286,6992.629108087025,5270.246230606031,4558.170714530839,3294.241626929866,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,5820.826090976172,4599.920675526016,3520.7574121947564,3839.1369279055016,2568.8335224427233,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,4237.902865639846,3332.4222604805695,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612777,4908.16934992209,3070.984008728793,2532.445331767612,4305.839243366332,2435.8681885838314,2538.9853653991977,4079.1430309730126,3850.4755049285395,2449.4186021591618,3932.5120691433767,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,5997.443737690476,3452.651082788186,6073.859289552736,2493.3672295033716,3174.2369934218286,6669.693349971522,5270.246230606031,4558.170714530839,3294.241626929866,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,5820.826090976164,4599.920675526016,3520.7574121947564,3839.1369279055016,2543.4704499924464,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,3842.4507037394915,3332.4222604805695,3470.834170727201,2123.7837083532377,3505.17229018231,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612777,4875.145304769952,2759.1696221993307,2532.445331767612,4305.839243366332,2435.868188583831,2538.9853653991977,3245.899094033334,3850.4755049285395,2449.4186021591618,3932.5120691433767,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,5997.443737690475,3180.270268310129,6073.859289552736,2493.3672295033716,3174.2369934218286,6669.693349971522,5270.246230606031,4558.170714530839,3294.2416269298838,5272.80874124794,3287.2635902770744,3666.0750979266118,3846.4105567852494,3178.908544976777,4851.224827215179,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,8288.532733301396,4032.0825310762084,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,3842.4507037394915,3332.4222604805695,3470.834170727201,2123.7837083532377,3520.563053152092,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612777,4875.145304769952,2759.1696221993307,2475.545870183023,4305.839243366332,2435.8681885838314,2538.9853653991977,2913.1047959004854,3748.248786717081,2449.4186021591618,3932.5120691433767,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,5997.443737690476,2571.7500565028595,6073.859289552736,2493.3672295033716,3174.2369934218286,6622.663990948752,5270.246230606031,4558.170714530839,3294.2416269298737,5272.80874124794,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,3958.3178667100738,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,8288.532733301396,3940.0855289479828,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,3842.4507037394915,3300.2085221681496,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,3394.430288612734,4875.145304769952,2759.1696221993307,2475.545870183023,4092.9806670536327,2435.868188583831,2538.9853653991977,2913.1047959004854,3748.248786717081,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,5997.443737690475,2571.750056502855,6073.859289552736,2493.3672295033716,3174.2369934218286,6622.663990948752,6532.2955789860625,4558.170714530839,3294.241626929872,5272.80874124794,3287.263590277074,3666.0750979266118,3846.4105567852494,3178.908544976777,3506.8149903802714,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,8288.532733301396,3940.0855289479828,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,3842.4507037394915,3300.2085221681496,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,2705.3849408928927,4875.145304769952,2430.9087895936054,2475.545870183023,4092.9806670536327,2435.8681885838314,2538.9853653991977,2913.1047959004854,3748.248786717081,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081156,5155.064661242027
2950.896187283929,5997.443737690475,2571.750056502855,6073.859289552736,2493.3672295033716,3174.2369934218286,6622.663990948752,5270.246230606031,4558.170714530839,2829.6690191337148,5272.808741247941,3287.263590277074,3666.0750979266118,3846.4105567852494,3178.908544976777,3506.8149903802714,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,8288.532733301396,3940.0855289479828,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,3842.4507037394915,3300.2085221681496,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,2705.3849408928927,4875.145304769952,2430.9087895936054,2475.545870183023,4092.9806670536327,2435.8681885838314,2538.9853653991977,2913.1047959004854,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081147,5155.064661242027
2950.896187283929,3223.5901171409214,2571.7500565028595,6073.859289552736,2493.3672295033716,3170.1029673584617,5812.391042360557,5270.246230606031,4558.170714530839,2829.6690191337148,4727.288236304763,3287.2635902770753,3666.0750979266118,3846.4105567852494,3178.908544976777,3506.8149903802714,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,5989.30757105814,3940.0855289479828,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,2715.8649383233305,3300.2085221681496,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,2705.3849408928927,4875.14530476996,2421.2427894134034,2475.545870183023,4092.9806670536327,2435.868188583831,2538.9853653991977,2913.1047959004854,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,3223.5901171409223,2571.750056502855,6073.859289552736,2493.3672295033716,3170.1029673584617,5812.391042360557,5270.246230606031,4558.170714530839,2829.6690191337148,3295.6798618919497,3287.263590277074,3666.075097926614,3735.6629353035955,2811.5223005597227,3506.8149903802714,4095.521242007295,4599.920675526016,3520.7574121947564,3766.338203814643,2543.4704499924464,5989.30757105814,3940.0855289479828,3219.2911955218424,4404.155285640882,6341.800720930559,2294.2666619826377,3060.9748462087823,2715.8649383233305,3039.5625226199686,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,2705.3849408928927,4875.14530476996,2421.2427894134034,2475.545870183023,4092.9806670536327,2435.8681885838314,2538.9853653991977,2913.1047959004854,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081157,5155.064661242027
2950.896187283929,3223.5901171409223,2571.7500565028604,6073.859289552736,2493.3672295033716,3170.1029673584617,5101.460228381103,5270.246230606031,4558.170714530839,2829.6690191337148,3295.6798618919497,3287.2635902770753,3666.075097926614,3502.411060266061,2811.5223005597227,3506.8149903802714,3595.2117010223096,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5989.30757105814,3721.4715473002702,3219.2911955218424,4126.4255932157885,6341.800720930559,2158.8699306475796,3060.9748462087823,2715.8649383233305,3039.5625226199686,3470.834170727201,2123.7837083532377,3505.1722901823086,3056.144482744626,2412.314367687289,3738.287646954865,2705.3849408928927,4875.145304769961,2421.2427894134034,2475.545870183023,4092.9806670536327,2435.8681885838314,2538.985365399211,2774.8168853069155,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081153,5155.064661242027
2950.896187283929,3223.5901171409214,2571.7500565028604,6073.859289552736,2493.3672295033716,3057.607353912542,4989.576289471008,5270.246230606031,4558.170714530839,2829.6690191337148,2830.3966283843884,3287.263590277074,3666.0750979266127,3502.411060266061,2811.5223005597227,3506.8149903802714,3595.2117010223096,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3219.2911955218424,4126.4255932157885,6341.800720930559,2001.4339144566673,3060.9748462087823,2715.8649383233305,3039.5625226199686,3470.834170727201,2113.655532385879,3505.17229018231,3056.144482744626,2297.623687271363,3738.287646954865,2705.3849408928927,4816.080213853085,2306.557885324398,2475.545870183023,4092.9806670536327,2435.8681885838314,2538.9853653991977,2774.8168853069155,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081147,5155.064661242027
2950.896187283929,3223.5901171409223,2571.750056502855,6073.859289552736,2493.3672295033716,3057.607353912542,4840.330370629468,5270.246230606031,4065.5943924202784,2829.669019133704,2830.3966283843884,3287.2635902770753,3666.0750979266127,3222.8516308247763,1970.3858680357189,3506.8149903802714,3595.21170102231,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3176.619847861834,4126.4255932157885,6341.800720930559,2001.4339144566673,3060.9748462087823,2715.8649383233305,3039.5625226199686,3470.834170727201,2113.655532385879,3505.1722901823086,3056.144482744626,2297.623687271363,3738.287646954865,2705.3849408928927,4816.080213853085,2306.557885324398,2475.545870183023,4092.9806670536327,2394.527054588282,2538.9853653991977,2774.8168853069155,3428.4261945488865,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4258.081817081153,5222.870683907929
2950.896187283929,3223.590117140922,2571.7500565028604,6073.859289552736,2493.3672295033716,2737.842615007122,4840.330370629468,5270.246230606031,2946.9887419581246,2829.6690191337148,2830.3966283843884,3287.2635902770753,3666.0750979266118,3222.8516308247763,1970.3858680357189,3506.8149903802714,3595.211701022309,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3176.619847861834,4126.4255932157885,6341.800720930559,2001.4339144566673,3060.9748462087823,2715.8649383233305,2882.9374727234645,3470.834170727201,2113.655532385879,3505.17229018231,3056.144482744626,2297.623687271363,3738.287646954865,2705.3849408928927,4816.080213853085,2306.557885324398,2475.545870183023,4092.9806670536327,2394.527054588282,2538.985365399211,2774.8168853069155,3353.4562818940317,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409223,2571.75005650286,5133.050952971446,2493.3672295033716,2737.842615007122,4486.875008880848,5270.246230606031,2946.9887419581246,2759.169527830056,2830.3966283843884,3287.2635902770753,3666.0750979266118,3222.8516308247763,1970.3858680357189,3506.8149903802714,2484.0101220534616,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3176.619847861834,4126.4255932157885,6341.800720930559,1922.2144270000063,3060.9748462087823,2715.8649383233305,2882.9374727234645,3470.834170727201,2113.655532385879,3505.1722901823086,3056.144482744626,2297.623687271363,3738.287646954865,2705.3849408928927,4816.0802138531,2306.557885324398,2475.545870183023,4092.9806670536327,2394.527054588282,2538.9853653991977,2774.8168853069155,2974.01842928219,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409173,2571.750056502855,5133.050952971446,2493.3672295033716,2737.842615007122,4486.875008880848,5270.246230606031,2946.9887419581246,2759.169527830056,2312.1984250859937,3287.263590277074,3666.0750979266127,3222.8516308247763,1970.3858680357189,3506.8149903802714,2484.0101220534616,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3030.1485498561533,4126.4255932157885,6341.800720930559,1922.2144270000063,3060.9748462087823,2715.8649383233314,2882.9374727234645,3470.834170727201,2113.655532385879,3505.17229018231,3056.144482744626,2297.623687271363,3738.287646954865,2705.3849408928927,4816.080213853082,2306.557885324398,2475.545870183023,4092.9806670536327,2394.527054588282,2421.068126258554,2774.8168853069155,2974.01842928219,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409223,2571.750056502855,5133.050952971446,2493.3672295033716,2737.842615007122,4232.713595675496,5270.246230606031,2946.9887419581246,2759.1695278300554,2083.732086677831,3287.263590277074,3666.0750979266127,3222.8516308247763,1970.3858680357189,3090.399448218912,2484.0101220534616,4599.920675526016,3520.757412194756,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3030.1485498561533,4126.4255932157885,6341.800720930559,1755.3898151680883,3060.9748462087823,2715.8649383233305,2882.9374727234645,3470.834170727201,1959.086293145226,3505.1722901823086,3056.144482744626,2297.623687271363,3738.287646954865,2705.384940892892,4816.080213853082,2204.8326099712685,2475.545870183023,4008.7997647098987,2394.527054588282,2421.0681262585545,2774.8168853069155,2974.01842928219,2449.4186021591618,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409223,2557.6154059971163,5133.050952971445,2493.3672295033716,2737.842615007122,4232.713595675496,5270.246230606031,2946.9887419581246,2759.169527830056,2083.732086677831,3287.2635902770753,3666.0750979266113,3222.8516308247763,1970.3858680357189,2934.11914088706,2484.0101220534616,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,5457.252136820973,3721.4715473002702,3030.1485498561533,4126.4255932157885,6341.800720930559,1755.3898151680883,3060.9748462087823,2715.8649383233305,2882.9374727234645,3470.834170727201,1959.086293145226,3505.17229018231,3056.144482744626,2297.623687271363,3738.287646954865,2705.384940892892,4582.924353796721,2204.8326099712685,2475.545870183023,2683.773286897732,2394.527054588282,2401.137278833411,2523.9324479416305,2974.01842928219,2296.895788147918,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409173,2557.6154059971163,5133.050952971445,2493.3672295033716,2564.0112608720815,4143.700013050831,5270.246230606031,2946.9887419581246,2759.169527830045,2083.732086677831,3287.2635902770753,3666.0750979266127,3222.8516308247763,1970.3858680357189,2750.5439886783843,2484.0101220534616,4599.920675526016,3520.757412194756,3612.346116628026,2543.4704499924464,4329.130549224714,3721.4715473002702,3030.1485498561533,4126.4255932157885,6341.800720930559,1755.3898151680883,2963.8904005438153,2715.8649383233305,2847.9903877945644,3470.834170727201,1959.086293145226,3505.1722901823086,3056.144482744626,2297.623687271363,3320.3132439194646,2705.3849408928927,4564.009637280678,2204.8326099712685,2475.545870183023,2683.773286897732,2394.527054588282,2401.137278833411,2458.580950619114,2974.01842928219,2253.3556888282856,2631.161401417229,2946.502400191647,2050.174808729453,4179.175940519598,5222.87068390793
2950.896187283929,3223.5901171409178,2557.6154059971163,5133.050952971446,2480.227430864674,2564.0112608720815,4143.700013050831,5270.246230606031,2946.9887419581246,2759.169527830045,2083.732086677831,3287.2635902770735,3666.0750979266127,2982.6562788350197,1970.3858680357189,2592.014261889125,2484.0101220534616,4599.920675526016,3520.7574121947564,3612.346116628026,2543.4704499924464,4329.130549224714,3721.4715473002702,3030.1485498561533,4126.4255932157885,6341.800720930559,1755.3898151680883,2825.346899175658,2715.8649383233314,2847.9903877945644,3470.834170727201,1959.086293145226,3505.17229018231,3056.144482744626,2175.643610869446,3006.571768635023,2705.384940892892,4564.009637280678,2204.8326099712685,2475.545870183023,2683.7732868977428,2394.527054588282,2401.137278833411,2282.3524470264433,2974.01842928219,2253.3556888282856,2520.0940246729647,2946.502400191647,2050.174808729453,4179.175940519598,5155.064661242027
2950.896187283929,3223.5901171409173,2557.6154059971163,5133.050952971446,2467.662846336841,2564.0112608720815,3984.9143532913386,5270.246230606031,2946.9887419581246,2759.169527830045,2083.732086677831,3235.622582264982,3666.0750979266127,2982.6562788350197,1970.3858680357189,2592.014261889125,2484.0101220534616,4599.920675526016,3520.7574121947564,3612.346116628026,2534.211669714441,4329.130549224714,3677.8890062569035,3030.1485498561533,4126.4255932157885,6341.800720930559,1753.5411921477507,2825.346899175658,2715.8649383233305,2847.9903877945644,3470.834170727201,1959.086293145226,3505.1722901823086,3056.144482744626,2175.643610869446,3006.571768635023,2705.384940892892,4562.405820907825,2204.8326099712685,2475.545870183023,2683.773286897732,2358.8595249296313,2401.137278833411,2282.3524470264433,2974.01842928219,2253.3556888282856,2520.0940246729647,2946.502400191647,2050.174808729453,4099.433216722283,5155.064661242027
2950.896187283929,3223.5901171409178,2451.979878708669,4715.602034974008,2467.662846336841,2518.9635857867265,3984.9143532913386,5259.437242341472,2946.9887419581246,2759.1695278300353,2083.732086677831,3235.622582264982,3666.0750979266127,2982.6562788350197,1970.3858680357189,2592.014261889125,2470.667541476937,4599.920675526016,3122.6960547434455,3232.2705174779385,2534.211669714441,4329.130549224714,3677.8890062569035,3030.1485498561533,4126.4255932157885,6341.800720930559,1753.5411921477507,2825.346899175658,2659.2023374567316,2847.9903877945644,3470.834170727201,1959.086293145226,3505.1722901823086,3046.690321338083,2175.643610869446,2796.5919451141,2705.384940892892,4562.405820907825,2204.8326099712685,2475.545870183023,2683.773286897732,2358.8595249296313,2328.3494064720066,2282.3524470264433,2974.01842928219,2253.3556888282856,2520.0940246729647,2814.77656337873,2050.174808729453,4099.433216722297,5155.064661242027
2950.896187283929,3223.5901171409173,2451.979878708669,4715.602034974008,2467.662846336841,2207.5392951000254,3984.9143532913386,5259.437242341472,2946.9887419581246,2759.169527829985,2083.732086677831,3090.0826059271603,3666.0750979266118,2941.1329313704514,1970.3858680357189,2592.014261889125,2470.667541476937,4599.920675526016,3122.6960547434455,3232.2705174779385,2534.211669714441,4329.130549224714,3677.8890062569035,3030.1485498561533,4126.4255932157885,6341.800720930559,1753.5411921477507,2825.346899175658,2635.3671093126522,2847.9903877945644,3470.834170727201,1959.086293145226,3505.17229018231,2753.5154196894405,2175.643610869446,2796.5919451141017,2705.3849408928927,4562.405820907825,2204.8326099712685,2475.545870183023,2683.773286897732,2304.9491391545334,2328.3494064720066,2282.3524470264433,2974.01842928219,2253.3556888282856,2520.0940246729647,2814.77656337873,2050.174808729453,4099.433216722297,5155.064661242027
2950.896187283929,3223.590117140922,2451.979878708669,4715.602034974008,2467.662846336841,2207.5392951000254,3984.9143532913386,5150.783559233239,2946.9887419581246,2759.16952782993,2083.732086677831,3090.0826059271603,3666.075097926614,2941.1329313704514,1970.3858680357189,2592.014261889125,2470.667541476937,4599.920675526016,2537.6786014835134,2821.6004071302013,2534.211669714441,4329.130549224714,3677.8890062569035,3030.1485498561533,4126.4255932157885,6341.800720930559,1753.5411921477507,2825.346899175658,2635.3671093126522,2847.9903877945644,3470.834170727201,1959.086293145226,3505.1722901823096,2753.5154196894405,2175.643610869446,2642.3001573400825,2705.384940892892,4562.405820907825,2204.8326099712685,2475.545870183023,2683.7732868977428,2304.9491391545334,2328.3494064720066,2282.3524470264433,2974.01842928219,2253.3556888282856,2520.0940246729647,2814.77656337873,2050.1748087294536,4099.433216722295,5155.064661242027
