F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
57360.5025515498,31148.59414626115,236625.2988928038,51410.67554124101,149104.91481979538,68644.58875562013,59951.4045265819,195746.1280864913,55637.165851819576,71497.80286326942,66690.62330190097,177099.14969392942,74531.90491115152,49087.22106130128,113463.62675491672,191142.53239224464,28777.23760319783,41044.981254547136,43925.099825812336,31730.917891429326,59104.25445632454,177072.83045700617,97868.83864551928,97518.58648926638,660228.165043961,33373.9426738178,86670.67315771665,602717.3281182725,161184.48894026797,31287.59978525517,67090.4359684179,373471.61937421584,140494.43811810543,39846.905985925616,56668.4883270082,325800.5356766037,631989.9109243564,578573.9749433463,22151.93064492595,58577.41660327703,79813.72461743088,55331.90619249774,127036.56125947212,57371.41524251649,116845.41053521448,14482.847536624424,37270.906135461206,190773.89862400154,336019.212275376,85486.36625131017,68499.48913434411
57360.5025515498,31148.59414626115,115313.6452463914,51410.67554124101,149104.91481979538,68644.58875562013,59951.4045265819,195746.1280864913,55637.165851819576,71497.80286326942,66690.62330190097,53375.64235580751,74531.90491115152,49087.22106130128,113463.62675491672,66492.4345876085,28777.23760319783,41044.981254547136,43925.099825812336,31730.917891429326,59104.25445632454,177072.83045700617,97868.83864551928,97518.58648926638,380763.0935468738,33373.9426738178,86670.67315771665,602717.3281182725,161184.48894026797,31287.59978525517,67090.4359684179,269529.6244302773,98752.4713908039,39846.905985925616,56668.488327008,78390.28220241523,631989.9109243564,105565.50769693636,22151.93064492595,58577.41660327703,79813.72461743088,55331.90619249774,127036.56125947212,57371.41524251649,116845.41053521448,14482.847536624424,37270.906135461206,190773.89862400154,336019.212275376,85486.36625131017,68499.48913434411
57360.5025515498,31148.59414626115,115313.6452463914,51410.67554124101,75091.7634003112,13567.096079238163,35034.0386382094,195746.1280864913,52645.485815639615,71497.80286326942,23965.17335521532,53375.64235580751,74531.90491115152,49087.22106130128,113463.62675491672,17746.211542356494,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,59104.25445632454,58529.45719804973,83101.4619223489,8442.889487467262,380763.0935468738,33373.9426738178,86670.67315771665,314286.595432693,161184.48894026797,31287.59978525517,67090.4359684179,193161.6075337705,98752.4713908039,39846.905985925616,56668.4883270082,78390.28220241523,631989.9109243564,105565.50769693636,22151.93064492595,58577.41660327703,79813.72461743088,55331.90619249774,127036.56125947212,57371.41524251649,116845.41053521448,14482.847536624424,13000.444652282325,190773.89862400154,336019.212275376,85486.36625131017,68499.48913434411
57360.5025515498,31148.59414626115,115313.6452463914,51410.67554124101,75091.7634003112,13567.096079238163,7862.098712532621,120091.95536771188,36312.25222008257,71497.80286326942,23965.17335521532,53375.64235580751,74531.90491115152,49087.22106130128,47072.19568965255,17746.211542356494,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,57937.115827205664,58529.45719804973,83101.4619223489,8442.889487467262,96016.62645846138,33373.9426738178,86670.67315771665,314286.595432693,161184.48894026797,31287.59978525517,67090.4359684179,193161.6075337705,98752.4713908039,39846.905985925616,56668.488327008,78390.28220241523,631989.9109243564,31301.842773748267,22151.93064492595,58577.41660327703,40507.58021996079,55331.90619249774,127036.56125947212,57371.41524251649,116845.41053521448,14482.847536624424,13000.444652282325,190773.89862400154,336019.212275376,85486.36625131017,68499.48913434411
57360.5025515498,31148.59414626115,115313.6452463914,51410.67554124101,75091.7634003112,13567.096079238163,7862.098712532621,120091.95536771188,36312.25222008257,68837.01563142243,23965.17335521532,50428.58734652138,74531.90491115152,40647.758958477156,47072.19568965255,17746.211542356494,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,58529.45719804973,83101.4619223489,8442.889487467262,96016.62645846138,33373.9426738178,86670.67315771665,314286.595432693,161184.48894026797,31287.59978525517,67090.4359684179,193161.6075337705,98752.4713908039,39846.905985925616,56668.488327008,78390.28220241523,239891.15391701562,31301.842773748267,22151.93064492595,58577.41660327735,40507.58021996079,55331.90619249774,83660.9394340617,57371.41524251649,116845.41053521448,14482.847536624424,13000.444652282325,190773.89862400154,148767.40727992772,85486.36625131017,68499.48913434411
49799.34480965427,31148.59414626115,115313.6452463914,51410.67554124101,75091.7634003112,13567.096079238163,7862.098712532621,81842.11307949176,36312.25222008257,68837.01563142243,23965.17335521532,50428.58734652138,63547.14722899672,40647.758958477156,47072.19568965255,17746.211542356494,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,48644.43688351487,8442.889487467262,96016.62645846138,33373.9426738178,86670.67315771665,182336.5197733315,161184.48894026797,31287.59978525517,67090.4359684179,193161.6075337705,89462.71385459958,39846.90598592561,56668.4883270082,78390.28220241523,239891.15391701562,31301.842773748267,22151.93064492595,58577.41660327703,40507.58021996079,55331.90619249774,83660.9394340617,57371.41524251649,116845.41053521448,14482.847536624424,13000.444652282325,182755.16169858282,148767.40727992772,85486.36625131017,68492.36380086218
49799.34480965427,31148.59414626115,115313.6452463914,51410.67554124101,75091.7634003112,13567.096079238163,7862.098712532621,81842.11307949176,36312.25222008257,25958.9668450414,23965.17335521532,50428.58734652138,49056.26897593687,40647.758958477156,47072.19568965255,17746.211542356494,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,37409.61371454191,8442.889487467277,96016.62645846138,33373.9426738178,86670.67315771665,182336.5197733315,161184.48894026797,31287.59978525517,67090.4359684179,14092.609787817219,89462.71385459958,39846.905985925616,35067.45039670769,78390.28220241523,239891.15391701562,31301.842773748267,22151.93064492595,58577.41660327703,40507.58021996079,55331.90619249774,80689.22401479229,57371.41524251649,116845.41053521448,14482.847536624424,13000.444652282325,74706.97891407732,129914.35123559671,24600.983058787904,68492.36380086218
49799.34480965427,31148.59414626115,15649.143698993199,51410.67554124101,63056.222371347394,13567.096079238163,7862.098712532621,81842.11307949176,36312.25222008257,25958.9668450414,23965.17335521532,47662.226068098586,49056.26897593687,40647.758958477156,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,37409.61371454191,8442.889487467277,96016.62645846138,33373.9426738178,86670.67315771665,182336.5197733315,161184.48894026797,31287.59978525517,67090.4359684179,14092.609787817219,35920.53647195788,39846.905985925616,35067.45039670769,78390.28220241523,174553.39209188573,16048.877667156665,22151.93064492595,58577.41660327703,40507.58021996079,27130.918614593822,80689.22401479229,57371.41524251649,116845.41053521448,6403.450938044104,13000.444652282325,74706.97891407732,129914.35123559671,24600.983058787904,68492.36380086218
31539.443038493882,31148.59414626115,15649.143698993199,51410.67554124101,40594.9002787032,13567.096079238163,7862.098712532621,81842.11307949176,36312.25222008257,25958.9668450414,23965.17335521532,15983.312603240583,49056.26897593687,40647.758958477156,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,37409.61371454191,8442.889487467277,96016.62645846138,33373.9426738178,86670.67315771665,59081.6848059228,161184.48894026797,31287.59978525517,67090.4359684179,14092.609787817219,35920.53647195788,39846.90598592561,35067.45039670769,40347.60138234781,174553.39209188573,16048.877667156665,22151.93064492595,58577.41660327735,40507.58021996079,15320.410141577737,19150.109554529023,57371.41524251649,116845.41053521448,6403.450938044104,13000.444652282325,49358.96939223723,129914.35123559671,24600.983058787904,68492.36380086218
31539.443038493882,31148.59414626115,15649.143698993199,18715.002459991738,37399.812306756015,10165.012011904373,7862.098712532621,81842.11307949176,36312.25222008257,4162.338491122853,23965.17335521532,15983.312603240583,49056.26897593687,40647.758958477156,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,37409.61371454191,8442.889487467277,96016.62645846138,33373.9426738178,86670.67315771665,59081.6848059228,87271.20462585216,31287.59978525517,54430.41144810975,14092.609787817219,35920.53647195788,39846.905985925616,35067.45039670769,19919.06693811104,68246.60315818254,16048.877667156665,22151.93064492595,58577.41660327703,40507.58021996079,15320.410141577737,19150.109554529023,57371.41524251649,116845.41053521448,6403.450938044104,13000.444652282325,49358.96939223723,63923.626366329234,24600.983058787904,68492.36380086218
31539.443038493882,23894.507785877133,15649.143698993199,18715.002459991738,37399.812306756015,10165.012011904373,7862.098712532621,74443.33688424843,24286.19789278998,4162.338491122853,23965.17335521532,15983.312603240583,49056.26897593687,26748.630420591693,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,37409.61371454191,8442.889487467262,96016.62645846138,32491.324404965297,22511.18343132056,59081.6848059228,87271.20462585216,31287.59978525517,54430.41144810975,14092.609787817219,35920.53647195788,39846.90598592561,35067.45039670769,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,58577.41660327703,40507.58021996079,15320.410141577673,19150.109554529023,57371.41524251649,116845.41053521448,6403.450938044104,13000.444652282325,49358.96939223723,62490.197325018016,24600.983058787904,68492.36380086218
31539.443038493882,23894.507785877133,15649.143698993199,18715.002459991738,33366.972125435874,10165.012011904373,7862.098712532621,74443.33688424843,24286.19789278998,4162.338491122853,23965.17335521532,15983.312603240583,28332.16933315965,26748.630420591693,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,36079.22440798278,39835.9120572672,22175.633511564796,8442.889487467262,79071.78365413792,32491.324404965297,22511.18343132056,59081.6848059228,87271.20462585216,31287.59978525517,22553.557918135695,14092.609787817219,35920.53647195788,39846.905985925616,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,52383.294662992164,40507.58021996079,15320.410141577737,13141.494818814423,57371.41524251649,6826.105778038927,6403.450938044104,13000.444652282325,49358.96939223723,36476.924630646456,24600.983058787904,68492.36380086218
31539.443038493882,17336.259170816033,15649.143698993199,18715.002459991738,33366.972125435874,10165.012011904373,7862.098712532621,54480.59925253171,10875.973620221946,4162.338491122853,23965.17335521532,15983.312603240583,28332.16933315965,26748.630420591693,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,21315.84931227502,39835.9120572672,22175.633511564796,8442.889487467277,79071.78365413792,32491.324404965297,22511.18343132056,59081.6848059228,22874.9923053811,31287.59978525517,22553.557918135695,14092.609787817224,35920.53647195788,39846.90598592561,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,52383.294662992164,40507.58021996079,15320.410141577673,9711.985247934213,57371.41524251649,6826.105778038927,6403.450938044104,13000.444652282325,7639.444414422176,36476.924630646456,24600.983058787904,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18715.002459991738,33366.972125435874,10165.012011904373,7862.098712532621,54480.59925253171,10875.973620221946,4162.338491122853,23965.17335521532,15983.312603240583,28332.16933315965,26748.630420591693,47072.19568965255,6815.945053193442,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,21315.84931227502,39835.9120572672,18341.71267119319,8442.889487467277,79071.78365413792,32491.324404965297,22511.18343132056,59081.6848059228,22874.9923053811,31287.59978525517,17789.96906155198,14092.609787817219,35920.53647195788,20612.993862766914,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,52383.294662992164,40507.58021996079,15320.410141577737,9711.985247934213,57371.41524251649,6826.105778038927,6403.450938044104,13000.444652282325,7639.444414422176,34998.343703588725,24600.983058787904,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18715.002459991738,33366.972125435874,10165.012011904373,7862.098712532621,54480.59925253171,10875.973620221946,4162.338491122853,23965.17335521532,15983.312603240583,28332.16933315965,26748.630420591693,47072.19568965255,6492.203278754678,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,21315.84931227502,24199.090964340576,18341.71267119319,8442.889487467277,79071.78365413792,32491.324404965297,22511.18343132056,59081.6848059228,22874.9923053811,31287.59978525517,17789.96906155198,14092.609787817219,35920.53647195788,20612.993862766914,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,52383.294662992164,40507.58021996079,15320.410141577673,9711.985247934213,34571.722248741185,6826.105778038927,6403.450938044104,13000.444652282325,7639.444414422176,29618.300598413032,24600.983058787904,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18715.002459991738,33366.972125435874,10165.012011904373,7862.098712532621,53192.03765909429,10875.973620221946,4162.338491122853,23319.247658719112,15983.312603240583,28332.16933315965,26748.630420591693,47072.19568965255,6492.203278754678,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,21315.84931227502,24199.090964340576,14869.034520388817,8442.889487467262,69444.22733040192,32491.32440496502,22511.18343132056,59081.6848059228,22874.9923053811,31287.59978525517,7043.917772668934,14092.609787817224,31952.350934439382,20612.993862766914,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,22151.93064492595,52383.294662992164,37616.55050005793,15320.410141577673,9711.985247934213,34571.722248741185,6826.105778038927,6403.450938044104,13000.444652282325,7639.444414422176,29618.300598413032,21084.671948624913,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,53192.03765909429,10875.973620221946,4162.338491122853,23319.247658719112,15983.312603240583,27604.824773335637,26748.630420591693,14227.84359445978,6492.203278754678,28777.23760319783,41044.98125454713,43925.099825812336,14430.336118454832,21315.84931227502,24199.090964340576,14869.034520388817,8442.889487467262,67378.43361964739,31272.412525835443,22511.18343132056,59081.6848059228,12167.520722006782,31287.59978525517,7043.917772668934,10682.734333918826,31952.350934439382,20612.993862766914,24861.62440998123,16507.672604271313,54390.81174646076,16048.877667156665,16729.829838610614,49000.14651945787,26766.234875904942,15320.410141577673,9711.985247934213,34571.722248741185,6826.1057780389365,6403.450938044104,13000.444652282325,7639.444414422176,29618.300598413032,21084.671948624913,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,44286.957473687355,10875.973620221946,4162.338491122853,23319.247658719112,15983.312603240583,3162.9755621356744,26748.630420591693,14227.84359445978,6492.203278754678,28777.23760319783,41044.98125454713,43925.099825812336,14430.336118454832,21315.84931227502,24199.090964340576,14869.034520388817,8442.889487467277,67378.43361964739,31272.412525835436,22511.18343132056,59081.6848059228,12167.520722006782,31287.59978525517,7043.917772668934,10682.734333918826,19673.273174572107,20612.993862766914,17428.473669203486,16507.672604271313,54390.81174646076,16048.877667156665,16729.829838610614,24779.855066885026,26766.234875904942,15320.410141577673,9711.985247934213,34571.722248741185,6826.1057780389365,6403.450938044104,13000.444652282325,7639.444414422176,29618.300598413032,19819.273667558842,68492.36380086218
31539.443038493882,17336.259170816033,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,44286.957473687355,10148.002194394005,4162.338491122853,15563.026997698087,15983.312603240583,3162.9755621356744,26748.630420591693,14227.84359445978,6492.203278754678,28777.23760319783,41044.981254547136,43925.099825812336,14430.336118454832,21315.84931227502,24199.090964340576,14869.034520388817,8442.889487467262,67378.43361964739,31272.412525835443,22511.18343132056,59081.6848059228,12167.520722006782,31287.59978525517,7043.917772668934,10682.734333918826,19673.273174572107,20612.993862766914,17428.473669203486,16507.672604271313,54390.81174646076,15174.561234500197,16729.829838610614,15711.649025495704,20183.192793780712,15320.410141577673,9711.985247934213,34571.722248741185,6826.1057780389365,6403.450938044104,13000.444652282325,7639.444414422176,29618.300598413032,19819.273667558842,68492.36380086218
28969.652268957856,17336.259170816033,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,44286.957473687355,10148.002194394005,4162.338491122853,15563.026997698087,15983.312603240583,3162.9755621356744,26748.630420591693,14227.84359445978,6492.203278754678,27312.44141442716,37872.77434905484,35819.92643650535,14430.336118454832,21315.84931227502,24199.09096434065,14869.034520388817,8442.889487467277,67378.43361964739,31272.412525835436,22511.18343132056,59081.6848059228,12167.520722006782,31287.59978525517,7043.917772668934,3260.481708923222,17777.538790735874,20612.993862766918,17428.473669203486,16507.672604271313,54390.81174646076,15174.561234500197,16729.829838610614,15711.649025495704,20183.192793780712,15320.410141577737,9711.985247934213,34571.722248741185,6826.1057780389365,6403.450938044104,13000.444652282325,7639.444414422176,19938.37981165235,19819.273667558842,68492.36380086218
28969.652268957856,17336.25917081604,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,44286.957473687355,10148.002194394005,4162.338491122853,15563.026997698087,15983.312603240583,3162.9755621356744,24542.952252111205,14227.84359445978,6492.203278754678,27312.44141442716,37872.77434905484,35819.92643650535,14430.336118454832,21315.84931227502,24199.09096434065,14869.034520388817,8442.889487467277,67378.43361964739,9674.941754124418,17210.27550876767,59081.68480592287,12167.520722006782,18202.920223633377,7043.917772668934,3260.481708923222,17777.538790735874,20438.457634506078,6284.370681287639,16507.672604271313,54390.81174646076,15174.561234500197,16729.829838610614,15711.649025495704,20183.192793780712,15320.410141577673,9711.985247934213,34571.722248741185,6826.105778038927,6403.450938044104,13000.444652282325,7639.444414422176,19938.37981165235,19819.273667558842,68492.36380086218
17845.41929834991,14350.62094869901,14600.04314186104,18164.949223908643,33366.972125435874,10165.012011904373,7862.098712532621,44286.957473687355,7086.002432528305,4162.338491122853,15563.026997698087,15983.312603240583,3162.9755621356744,24542.952252111205,14227.843594459799,6492.203278754678,27312.44141442716,15381.792630309976,35819.92643650535,14430.336118454832,21315.84931227502,24199.09096434065,14869.034520388817,8442.889487467262,67378.43361964739,9674.941754124418,17210.27550876767,59081.68480592287,12167.520722006782,18202.920223633377,7043.917772668934,3260.481708923222,17777.538790735874,6240.18305870382,5337.186682582088,16507.672604271313,40971.946265746694,15174.561234500197,16729.829838610614,15711.649025495704,20183.192793780712,15320.410141577737,9711.985247934213,34571.722248741185,6826.105778038927,6356.586591663407,13000.444652282325,7639.444414422176,19938.37981165235,19819.273667558842,68492.36380086218
