F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
5264.437603679452,4887.624287954799,5399.386975250949,5845.308592073406,6214.2631573421095,4867.422540319667,4942.4876170077705,5484.5866523713985,4882.533421896222,5728.935633239325,5071.864591556103,5195.745561559714,4748.037321425712,5956.568333638234,5264.58030318931,5476.661476573652,5077.117045528794,5608.38796088438,4966.679320548741,5523.033283353992,5347.2440251197495,5246.591504607269,5374.952385405844,5482.998939609259,4597.175823860742,4614.492881852727,5398.64444712871,5656.314110160098,5476.85648747083,4420.781513474518,4423.946653359058,5292.11732031523,6132.569024000712,5140.3314759594305,6564.959113623556,6191.711963085068,5347.460631086136,5957.858749685881,5139.5119436396435,5158.327361192216,6832.697307699421,5118.035757358715,4589.05053284889,4701.691456765984,5355.52980577546,6037.725133555923,5056.753221149882,4812.640079075209,4992.188489941165,5208.447388108512,4484.655929061564
5264.437603679452,4887.624287954799,5399.386975250949,5845.308592073406,6214.2631573421095,4813.838653236535,4942.4876170077705,5484.5866523713985,4882.533421896222,5728.935633239325,5071.864591556103,5195.745561559714,4748.037321425713,5956.568333638234,5160.681862144005,5266.348980170207,5077.117045528794,5401.968276543441,4966.679320548741,5523.033283353992,5347.2440251197495,5246.591504607269,5374.952385405844,5482.998939609259,4597.175823860742,4597.189505371142,5398.64444712871,5656.314110160098,5476.85648747083,4420.781513474518,4423.946653359058,5292.11732031523,6132.569024000712,5140.3314759594305,6564.959113623556,6191.711963085068,4720.727064671117,5957.858749685881,5139.5119436396435,5085.698582345194,6832.697307699421,5031.960069892356,4589.05053284889,4562.13489791312,5355.52980577546,6037.725133555923,5056.753221149882,4812.640079075209,4992.188489941165,4877.394975954676,4484.655929061564
5264.437603679452,4887.624287954799,5399.386975250949,5845.308592073406,6214.2631573421095,4813.838653236535,4942.4876170077705,5484.5866523713985,4792.4761128821665,5649.687953785398,5071.864591556103,5195.745561559714,4748.037321425712,5956.568333638234,5160.681862144005,5266.348980170207,5077.117045528794,5401.968276543441,4966.679320548741,5470.317228038013,5347.2440251197495,5246.591504607269,5128.059900664108,5369.843283792505,4571.047429207869,4597.189505371142,5398.64444712871,5656.314110160098,5298.162396596301,4420.781513474518,4423.946653359058,5226.164894907244,6132.569024000712,5140.3314759594305,6564.959113623556,6191.711963085068,4720.727064671117,5957.858749685881,4767.8247626429475,5085.698582345194,6832.697307699421,5031.960069892356,4589.05053284889,4562.13489791312,5227.543388573978,6037.725133555923,4836.023890192512,4811.00912379969,4992.188489941165,4877.394975954676,4484.655929061564
5264.437603679452,4887.624287954798,5370.745994553773,5845.308592073406,5711.5482670867395,4813.838653236535,4942.4876170077705,5484.5866523713985,4792.4761128821665,5649.687953785398,5059.155055384129,5195.745561559714,4748.037321425712,5956.568333638234,5160.681862144005,5266.348980170207,5077.117045528794,5401.968276543441,4966.679320548741,5470.317228038013,5347.2440251197495,5246.591504607269,5128.059900664108,5226.532681147735,4571.047429207869,4597.189505371142,5398.64444712871,5656.314110160098,5298.162396596301,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5140.3314759594305,6564.959113623556,6003.039927859469,4720.727064671117,5957.858749685881,4767.8247626429475,5085.698582345194,6721.076898669829,5031.960069892356,4589.05053284889,4562.13489791312,5182.43341020594,5945.610178761088,4836.023890192512,4811.00912379969,4992.188489941165,4877.394975954676,4446.619122635173
5264.437603679452,4887.624287954798,5370.745994553773,5845.308592073406,5711.5482670867395,4793.634434128173,4942.4876170077705,5471.062890701549,4792.4761128821665,5626.512792791279,5059.155055384129,5195.745561559714,4748.037321425712,5956.568333638234,5142.357638292346,5266.348980170207,5077.117045528794,5214.030148266642,4907.474991610219,5382.567779175801,5347.244025119748,5236.1091222934465,5128.059900664108,5226.532681147735,4571.047429207869,4597.189505371142,5398.64444712871,5502.528715334289,5298.162396596301,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5140.3314759594305,6564.959113623556,5899.44597499054,4720.727064671117,5957.858749685881,4767.8247626429475,5085.698582345194,6721.076898669829,5031.960069892356,4589.05053284889,4562.13489791312,5182.43341020594,5945.610178761088,4836.023890192512,4804.537624094935,4927.041642914968,4877.394975954676,4446.619122635173
5264.437603679452,4887.624287954798,5346.983572601204,5845.308592073406,5711.5482670867395,4793.634434128173,4942.4876170077705,5353.194641961689,4778.65105583929,5492.360664581277,4965.812066177405,5195.745561559714,4748.037321425712,5956.568333638234,5080.085916201047,5266.348980170207,5077.117045528794,5214.030148266642,4907.474991610219,5204.287405797364,5347.244025119748,5236.1091222934465,5124.6188477728465,5226.532681147735,4569.082412884563,4597.189505371142,5342.636936142082,5502.528715334289,4939.2885315522635,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5098.615843475912,6564.959113623556,5788.850464853321,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6721.076898669829,5031.960069892356,4485.15096070593,4562.13489791312,5047.028174401395,5945.610178761088,4836.023890192512,4804.062076771226,4769.656241679438,4877.394975954676,4446.619122635173
5264.437603679452,4689.711800759987,5168.487251019973,5845.308592073406,5711.5482670867395,4793.634434128173,4942.4876170077705,5308.715719940138,4778.65105583929,5492.360664581277,4965.812066177405,5145.868145526161,4734.404589302846,5944.504773767272,5080.085916201047,5266.348980170207,4917.960363583075,5214.030148266642,4907.474991610219,5204.287405797364,5347.244025119748,5236.1091222934465,5124.6188477728465,5226.532681147735,4569.082412884563,4597.189505371142,5328.633548076061,5195.766542561719,4939.2885315522635,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5097.727978967998,6564.959113623556,5788.850464853321,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6721.076898669829,5031.960069892356,4485.15096070593,4562.13489791312,5047.028174401395,5928.356155183497,4836.023890192512,4804.062076771226,4769.656241679438,4877.394975954676,4446.619122635173
5264.437603679452,4689.711800759987,5128.791901862296,5845.308592073406,5711.5482670867395,4793.634434128173,4942.4876170077705,5308.715719940138,4772.9760309092435,5283.667711041559,4955.74230408256,4948.811968420723,4722.3641655183455,5944.504773767272,5080.085916201047,5266.348980170207,4874.314384848196,5214.030148266642,4907.474991610219,5204.287405797364,5323.007299886891,5236.1091222934465,5124.6188477728465,5226.532681147735,4564.4260088551655,4597.189505371142,5190.276362149973,5118.1597489535425,4939.2885315522635,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5097.727978967998,6546.955565835867,5647.160429232948,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6561.076186104072,5006.834118827164,4476.8677828761865,4562.13489791312,4885.742216042972,5887.437103456081,4836.023890192512,4804.062076771226,4769.656241679438,4877.394975954676,4446.619122635173
5052.1008477583555,4483.238374712879,4928.381440828864,5620.095811070321,5711.5482670867395,4793.634434128173,4942.4876170077705,5211.687647973898,4772.9760309092435,5161.426091476233,4748.6934425752515,4611.898656691705,4710.345515070488,5944.504773767272,5080.085916201047,5266.348980170207,4842.7866151943945,5214.030148266642,4907.474991610219,5136.453267748495,5323.007299886891,5236.1091222934465,5124.6188477728465,5226.532681147735,4454.716902751762,4597.189505371142,5145.238459717779,5107.3178031304515,4939.2885315522635,4420.781513474518,4423.946653359058,5170.565934896806,6132.569024000712,5082.800609198759,6546.955565835867,5647.160429232948,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6320.771104198169,5006.834118827164,4458.860661995523,4562.13489791312,4885.742216042972,5887.437103456081,4836.023890192512,4804.062076771226,4769.656241679438,4877.394975954676,4446.619122635173
5052.1008477583555,4483.238374712879,4928.381440828864,5620.095811070321,5711.5482670867395,4793.634434128173,4942.4876170077705,5211.687647973898,4662.674828937732,5161.426091476233,4748.6934425752515,4611.898656691705,4710.345515070488,5944.504773767272,5080.085916201047,5250.5016445729225,4842.7866151943945,5214.030148266642,4907.474991610219,5136.453267748495,5269.244967553559,5236.1091222934465,5124.6188477728465,5226.532681147735,4454.716902751762,4565.245139175704,5145.238459717779,5107.3178031304515,4766.730270198449,4412.971405330345,4423.946653359058,5170.565934896806,6132.569024000712,4704.772247105968,6546.955565835867,5511.971457780419,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6320.771104198169,4985.397577813732,4409.5888062806835,4562.13489791312,4845.479194880884,5887.437103456081,4836.023890192512,4471.981134951128,4769.656241679438,4748.161205877961,4431.807908238908
5052.1008477583555,4483.238374712879,4925.4784384672,5620.095811070321,5711.5482670867395,4768.127454049811,4942.4876170077705,5211.687647973898,4662.674828937732,5161.426091476233,4748.6934425752515,4559.170290238919,4710.345515070488,5944.504773767272,5080.085916201047,5250.5016445729225,4842.7866151943945,5214.030148266642,4907.474991610219,5136.453267748495,5204.002800282846,5236.1091222934465,5124.6188477728465,5226.532681147735,4454.716902751762,4565.245139175704,5106.167344590087,5107.3178031304515,4766.730270198449,4399.013534764466,4423.946653359058,5170.565934896805,6132.569024000712,4704.772247105968,6546.955565835867,5511.971457780419,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6320.771104198169,4985.397577813732,4409.5888062806835,4562.13489791312,4814.081976077387,5887.437103456081,4836.023890192512,4471.981134951128,4573.953515642739,4748.161205877961,4431.807908238908
5049.172785653651,4483.238374712879,4925.4784384672,5620.095811070321,5711.5482670867395,4768.127454049811,4942.4876170077705,5211.687647973898,4662.674828937732,5161.426091476233,4748.6934425752515,4559.170290238919,4710.345515070488,5944.504773767272,5014.212624502276,5190.903411274983,4842.7866151943945,5214.030148266642,4907.474991610219,5136.453267748495,5204.002800282846,5236.1091222934465,5124.6188477728465,5154.162592115335,4454.716902751762,4565.245139175704,5055.653451816848,4935.027040967487,4766.730270198449,4399.013534764466,4423.946653359058,5170.565934896805,5971.889013244571,4704.772247105968,6546.955565835867,5511.971457780419,4720.727064671117,5663.731016101351,4767.8247626429475,5085.698582345194,6320.771104198169,4985.397577813732,4409.5888062806835,4562.13489791312,4814.081976077387,5887.437103456081,4836.023890192512,4471.981134951128,4573.953515642739,4748.161205877961,4403.458178093527
5049.172785653651,4483.238374712879,4925.4784384672,5620.095811070321,5700.722411565779,4768.127454049811,4942.4876170077705,5211.687647973898,4650.9992814131165,5161.426091476233,4748.6934425752515,4559.170290238919,4710.345515070488,5944.504773767272,5014.212624502276,5190.903411274983,4842.7866151943945,5214.030148266642,4907.474991610219,5080.737927473812,4965.563508521578,5203.721809145913,5124.6188477728465,4974.323341269574,4272.531941192715,4461.238632525623,4902.945530189059,4935.027040967487,4766.730270198449,4399.013534764466,4423.946653359058,5170.565934896805,5971.889013244571,4351.051106722004,6514.48721399867,5475.466023204165,4720.727064671117,5572.53804806722,4767.8247626429475,5085.698582345194,6320.771104198169,4985.242297525207,4409.5888062806835,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4403.458178093527
5049.172785653651,4471.285820424491,4925.4784384672,5620.095811070321,5700.722411565779,4768.127454049811,4940.072714313838,5211.687647973898,4512.51254975695,5161.426091476233,4748.6934425752515,4527.266706629589,4710.345515070488,5944.504773767272,5014.212624502276,5190.903411274983,4842.7866151943945,5214.030148266642,4907.474991610219,5080.737927473812,4965.563508521578,5203.721809145913,5124.6188477728465,4974.323341269574,4272.531941192715,4461.238632525623,4902.945530189059,4935.027040967487,4766.730270198449,4399.013534764466,4423.946653359058,4992.495788780283,5971.889013244571,4342.147922012235,6514.48721399867,5475.466023204165,4720.727064671117,5572.53804806722,4696.476012741827,5085.698582345194,6320.771104198169,4985.242297525207,4409.5888062806835,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4403.458178093527
5049.172785653651,4471.285820424491,4925.4784384672,5620.095811070321,5700.722411565779,4768.127454049811,4940.072714313838,5211.687647973898,4512.51254975695,5123.154310862001,4748.6934425752515,4527.266706629589,4710.345515070488,5944.504773767272,5014.212624502276,5190.903411274983,4705.810824537883,5214.030148266642,4907.474991610219,4990.99458200998,4965.563508521578,5203.721809145913,5124.6188477728465,4974.323341269574,4272.531941192715,4461.238632525623,4902.945530189059,4935.027040967487,4766.730270198449,4399.013534764466,4423.946653359058,4992.495788780283,5971.889013244571,4342.147922012235,6514.48721399867,5475.466023204165,4720.727064671117,5572.53804806722,4696.476012741827,5085.698582345194,6320.771104198169,4985.242297525207,4409.5888062806835,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4403.458178093527
5049.172785653651,4471.285820424491,4925.4784384672,5470.997091558218,5700.722411565779,4768.127454049811,4940.072714313838,4837.279254347513,4512.51254975695,5123.154310862001,4728.301966290896,4527.266706629589,4710.345515070488,5944.504773767272,4830.86878571524,5190.903411274983,4705.810824537883,5214.030148266642,4907.474991610219,4928.400895646275,4723.945466409173,5164.789449374628,5124.6188477728465,4974.323341269574,4272.531941192715,4461.238632525623,4829.355111971098,4935.027040967487,4766.730270198449,4334.720896184181,4423.946653359058,4992.495788780283,5799.803283259188,4342.1479220122355,6514.48721399867,5475.466023204165,4720.727064671117,5572.53804806722,4696.476012741827,5085.698582345194,6320.771104198169,4928.256013456217,4409.5888062806835,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4300.243919393013
5049.172785653651,4471.285820424491,4925.4784384672,5383.780910432997,5700.722411565779,4768.127454049811,4940.072714313838,4837.279254347513,4512.51254975695,5123.154310862001,4728.301966290896,4527.266706629589,4597.327352735485,5944.504773767272,4813.128928263112,5151.5355137550705,4705.810824537883,5214.030148266642,4907.474991610219,4813.594335376966,4470.199613441471,5164.789449374628,5124.6188477728465,4845.757808737924,4272.531941192715,4289.448687997917,4829.355111971098,4935.027040967487,4766.730270198449,4334.720896184181,4423.946653359058,4992.495788780283,5454.314111871599,4342.147922012235,6514.48721399867,5475.466023204165,4720.727064671117,5572.53804806722,4696.476012741827,5085.698582345194,6320.771104198169,4928.256013456217,4358.400651518047,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4300.243919393013
5049.172785653651,4471.285820424491,4925.4784384672,5383.780910432997,5700.722411565779,4768.127454049811,4864.990895822082,4837.279254347513,4512.51254975695,5041.151758642083,4728.301966290896,4527.266706629588,4597.327352735485,5944.504773767272,4813.128928263112,5151.5355137550705,4705.810824537883,4994.333207280417,4907.474991610219,4813.594335376966,4470.199613441471,5164.789449374628,5124.6188477728465,4845.757808737924,4272.531941192715,4289.448687997917,4829.355111971098,4935.027040967487,4766.730270198449,4334.720896184181,4423.946653359058,4992.495788780283,5454.314111871599,4342.147922012235,6430.130663088516,5475.466023204165,4720.727064671117,5572.53804806722,4696.476012741827,5085.698582345194,6320.771104198169,4928.256013456217,4358.400651518047,4562.13489791312,4804.083595334221,5887.437103456081,4780.948398118602,4471.981134951128,4573.953515642739,4748.161205877961,4300.243919393013
4663.725698710393,4443.666110137544,4925.4784384672,5383.780910432997,5570.467852834861,4768.127454049811,4864.990895822082,4837.279254347513,4512.51254975695,5041.151758642083,4728.301966290896,4498.499354020596,4597.327352735485,5944.504773767272,4813.128928263112,5104.836456528765,4705.810824537883,4959.727559058503,4907.474991610219,4664.0185651444845,4470.199613441471,5164.789449374628,5124.6188477728465,4845.757808737924,4272.531941192715,4289.448687997917,4829.355111971098,4935.027040967487,4746.533477489038,4334.720896184181,4423.946653359058,4992.495788780283,5454.314111871599,4342.147922012235,6430.130663088516,5475.466023204165,4720.727064671117,5572.53804806722,4561.441924897659,5085.698582345194,6320.771104198169,4928.256013456217,4326.994696797183,4369.574694426979,4804.083595334221,5887.437103456081,4521.409793909097,4471.234728914876,4572.795480974832,4645.087183460037,4258.888203609404
4663.725698710393,4443.666110137544,4925.4784384672,5327.951047018368,5570.467852834861,4700.274244792466,4864.990895822082,4837.279254347513,4505.46099390364,5041.151758642083,4728.301966290896,4498.499354020596,4597.327352735485,5944.504773767272,4813.128928263112,5104.836456528765,4668.098517904498,4959.727559058503,4907.474991610219,4664.0185651444845,4470.199613441471,5164.789449374628,4894.911551915728,4640.464598497925,4272.531941192715,4289.448687997917,4804.8437633819085,4935.027040967487,4746.533477489038,4334.720896184181,4423.946653359058,4992.495788780283,5454.314111871599,4342.147922012235,6430.130663088516,5432.857223725452,4720.727064671117,5572.53804806722,4561.441924897659,5085.698582345194,5898.731195268679,4835.090530603704,4302.8291382886855,4369.574694426979,4780.114346945608,5887.437103456081,4521.409793909097,4348.222685422417,4572.795480974832,4645.087183460037,4258.888203609404
4608.115998496597,4443.666110137544,4925.4784384672,5327.951047018368,5570.467852834861,4618.2755457164,4864.990895822082,4830.224998502283,4505.46099390364,4661.8873813373575,4690.82285025439,4498.499354020596,4579.742988048783,5944.504773767272,4813.128928263112,5104.836456528765,4668.098517904498,4776.230192122388,4907.474991610219,4615.545261002105,4470.199613441471,5164.789449374628,4894.911551915728,4634.716743241057,4272.531941192715,4289.448687997917,4804.8437633819085,4935.027040967487,4746.533477489038,4334.720896184181,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6286.977399635712,5383.717658481533,4720.727064671117,5572.53804806722,4561.441924897659,5085.698582345194,5898.731195268679,4835.090530603704,4302.8291382886855,4369.574694426979,4735.848974045035,5813.548636849969,4521.409793909097,4348.222685422417,4441.217410589856,4493.227279683826,4258.888203609404
4608.115998496597,4443.666110137544,4925.4784384672,5313.511094217591,5570.467852834861,4618.2755457164,4864.990895822082,4830.224998502283,4468.8610744046,4661.8873813373575,4670.615285504258,4498.499354020596,4490.980846608611,5298.583128585488,4551.334752926692,5104.836456528765,4668.098517904498,4776.230192122388,4795.806929222405,4573.589756980576,4470.199613441471,5158.793206421816,4894.911551915728,4634.716743241057,4257.767273927613,4289.448687997917,4804.8437633819085,4935.027040967487,4736.917232992135,4334.72089618418,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6286.977399635712,5383.717658481533,4720.727064671117,5572.53804806722,4561.441924897659,5085.698582345194,5898.731195268679,4835.090530603704,4302.8291382886855,4369.574694426979,4735.848974045035,5813.548636849969,4497.287038736756,4348.222685422417,4441.217410589856,4493.227279683826,4258.888203609404
4608.115998496597,4443.666110137544,4922.102030649619,5313.511094217591,5570.467852834861,4618.2755457164,4864.990895822082,4830.224998502283,4468.8610744046,4661.8873813373575,4670.615285504258,4498.499354020596,4465.864797651768,5298.583128585488,4551.334752926692,5104.836456528765,4658.403951956594,4675.933216395868,4795.806929222405,4573.589756980576,4470.199613441471,5158.793206421816,4718.287824776214,4539.351548543531,4257.767273927613,4289.448687997917,4477.75944776115,4935.027040967487,4736.917232992135,4334.72089618418,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6286.977399635712,5383.717658481533,4703.574271532286,5572.53804806722,4561.441924897659,5085.698582345194,5898.731195268679,4835.090530603704,4302.8291382886855,4369.574694426979,4682.846145825924,5813.548636849969,4485.195927723797,4348.222685422417,4440.545729400373,4481.122391533421,4258.888203609404
4608.115998496597,4443.666110137544,4922.102030649619,5313.511094217591,5570.467852834861,4558.848188067006,4864.990895822082,4830.224998502283,4468.8610744046,4661.8873813373575,4670.615285504258,4498.499354020596,4465.864797651768,5298.583128585488,4551.334752926692,5104.836456528765,4658.403951956594,4675.933216395868,4795.806929222405,4573.589756980576,4470.199613441471,5158.793206421816,4718.287824776214,4539.351548543531,4257.767273927613,4289.448687997917,4452.519460172069,4935.027040967487,4736.917232992135,4295.267259560782,4369.769270622456,4992.495788780283,5454.314111871599,4342.1479220122355,6286.977399635712,5383.717658481533,4703.574271532286,5561.36572418283,4561.441924897659,5085.698582345194,5898.731195268679,4808.563857738349,4302.8291382886855,4369.574694426979,4682.846145825924,5813.548636849969,4485.195927723797,4348.222685422417,4440.545729400373,4454.690995663397,4238.780416909793
4608.115998496597,4386.681976705014,4922.102030649619,5313.511094217591,5570.467852834861,4558.848188067006,4864.990895822082,4830.224998502283,4450.257157396474,4661.8873813373575,4670.615285504258,4498.499354020596,4393.286428234567,5298.583128585488,4551.334752926692,5104.836456528765,4608.044868507053,4675.933216395868,4789.932575628305,4559.48001526419,4470.199613441471,5158.793206421816,4718.287824776214,4539.351548543531,4257.767273927613,4289.448687997917,4452.519460172069,4935.027040967487,4736.917232992135,4295.267259560782,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6183.631939954299,5383.717658481533,4596.875127152119,5561.36572418283,4561.441924897659,5085.698582345194,5898.731195268679,4808.563857738349,4302.8291382886855,4369.574694426979,4682.846145825924,5813.548636849969,4485.195927723797,4348.222685422417,4347.295529693816,4454.690995663397,4238.780416909793
4489.278207196845,4386.681976705014,4922.102030649619,5313.511094217591,5570.467852834861,4558.848188067006,4864.990895822082,4830.224998502283,4450.257157396474,4661.8873813373575,4670.615285504258,4498.499354020596,4393.286428234567,5298.583128585488,4551.334752926692,5083.421193503584,4608.044868507053,4675.933216395868,4789.932575628305,4553.641570702405,4470.199613441471,5158.793206421816,4718.287824776214,4481.850481112127,4257.767273927613,4137.616130491397,4452.519460172069,4935.027040967487,4736.917232992135,4251.083622330228,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6031.983249416692,5350.174384129701,4596.875127152119,5336.664619598043,4554.011688920816,5085.698582345194,5898.731195268679,4808.563857738349,4294.693636185293,4369.574694426979,4682.846145825924,5813.548636849969,4323.236239266245,4348.222685422417,4347.295529693816,4454.690995663397,4238.780416909793
4489.278207196845,4386.681976705014,4794.441880910474,5313.511094217591,5570.467852834861,4558.848188067006,4864.990895822082,4822.011176601793,4450.257157396474,4661.8873813373575,4591.370647401261,4498.499354020596,4393.286428234567,5298.583128585488,4493.795139649935,5028.444147848326,4608.044868507053,4651.145385132169,4789.932575628305,4553.641570702405,4470.199613441471,5158.793206421816,4494.604408820314,4481.850481112127,4257.767273927613,4137.616130491397,4452.519460172069,4935.027040967487,4736.917232992135,4184.727730018902,4369.769270622456,4992.495788780283,5454.314111871599,4342.147922012235,6031.983249416692,5350.174384129701,4596.875127152119,5336.664619598043,4544.518503464248,5085.698582345194,5898.731195268679,4804.240917667272,4294.693636185293,4369.574694426979,4682.846145825924,5813.548636849968,4309.608789836719,4348.222685422417,4254.226976167676,4421.098721238563,4238.780416909793
4489.278207196845,4375.845704520522,4794.441880910474,5313.511094217591,5309.793103371845,4558.848188067006,4864.990895822082,4822.011176601793,4450.257157396474,4661.8873813373575,4578.503599134434,4399.575180835911,4393.286428234567,5298.583128585488,4493.795139649935,5001.227211087913,4608.044868507053,4651.145385132169,4789.932575628305,4553.641570702405,4470.199613441471,5136.075991574848,4494.604408820314,4481.850481112127,4257.767273927613,4137.616130491397,4447.44501480136,4935.027040967487,4736.917232992135,4184.727730018902,4333.902138760834,4992.495788780283,5454.314111871599,4342.1479220122355,6031.983249416692,5350.174384129701,4564.838563443755,5336.664619598043,4544.518503464248,5085.698582345194,5898.731195268679,4804.240917667272,4294.693636185293,4093.639160464081,4682.846145825924,5813.548636849968,4309.608789836719,4348.222685422417,4254.226976167676,4389.800742282214,4214.839412910647
4489.278207196845,4375.845704520522,4794.441880910474,5313.511094217591,5309.793103371845,4558.848188067006,4864.990895822082,4822.011176601793,4450.257157396474,4661.8873813373575,4578.503599134434,4399.575180835911,4393.286428234567,5298.583128585488,4493.795139649935,4982.723072666966,4608.044868507053,4647.876397507278,4733.940941768058,4553.641570702405,4470.199613441471,5115.120366040503,4494.604408820314,4481.850481112127,4257.767273927613,4137.616130491397,4447.44501480136,4822.488032160683,4736.917232992135,4184.727730018902,4333.902138760834,4992.495788780283,5454.314111871599,4342.147922012235,5967.511808622254,5281.9075252309985,4564.838563443755,5336.664619598043,4544.518503464248,5085.698582345194,5898.731195268679,4786.608100226844,4294.693636185293,4093.639160464081,4682.846145825924,5813.548636849968,4309.608789836719,4348.222685422417,4254.226976167676,4199.389073157303,4214.839412910647
4489.278207196845,4375.845704520522,4794.441880910474,5313.511094217591,5309.793103371845,4558.848188067006,4864.990895822082,4808.344983133004,4450.257157396474,4661.8873813373575,4578.503599134434,4399.575180835911,4393.286428234567,5296.720293448588,4493.795139649935,4965.493272242547,4608.044868507053,4603.785766206148,4733.940941768058,4553.641570702405,4470.199613441471,5115.120366040503,4494.604408820314,4374.407505814037,4221.196384982415,4137.616130491397,4447.44501480136,4822.488032160683,4646.350166235807,4184.727730018902,4333.902138760834,4992.495788780283,5454.314111871599,4342.147922012235,5967.511808622254,5281.9075252309985,4564.838563443755,5336.664619598043,4544.518503464248,5085.698582345194,5660.956042308698,4786.608100226844,4294.693636185293,4093.639160464081,4682.846145825924,5813.548636849968,4309.608789836719,4348.222685422417,4254.226976167676,4199.389073157303,4214.839412910647
4489.278207196845,4375.845704520522,4729.805194467795,5313.511094217591,5309.793103371845,4558.848188067006,4864.990895822082,4804.84558389389,4450.257157396474,4661.8873813373575,4578.503599134434,4399.575180835911,4393.286428234567,5296.720293448588,4493.795139649935,4965.493272242547,4608.044868507053,4603.785766206148,4733.940941768058,4553.641570702405,4470.199613441471,5063.054455944802,4494.604408820314,4374.407505814037,4221.196384982415,4137.616130491397,4447.44501480136,4822.488032160683,4646.350166235807,4184.727730018902,4333.902138760834,4992.495788780283,5390.613899632222,4330.08963764168,5967.511808622254,5281.9075252309985,4564.838563443755,5336.664619598043,4544.518503464248,4994.141486258273,5660.956042308698,4786.608100226844,4243.195933320749,4093.639160464081,4682.846145825924,5813.548636849968,4291.412921941811,4348.222685422417,4254.226976167676,4199.389073157302,4214.839412910647
4489.278207196845,4375.845704520522,4654.130203871327,5313.511094217591,5309.793103371845,4558.848188067006,4396.93049578316,4804.84558389389,4450.257157396474,4661.887381337357,4578.503599134434,4348.761349639664,4393.286428234567,5175.891241634516,4493.795139649935,4965.493272242547,4598.34560084429,4603.785766206148,4733.940941768058,4553.641570702405,4470.199613441471,5060.343323788144,4494.604408820314,4374.407505814037,4221.196384982415,4137.616130491397,4447.44501480136,4822.488032160683,4646.350166235807,4184.727730018902,4333.902138760834,4992.495788780283,5390.613899632222,4330.08963764168,5967.511808622254,5281.9075252309985,4564.838563443755,5336.664619598043,4544.518503464248,4994.141486258273,5660.956042308698,4786.608100226844,4243.195933320748,4093.639160464081,4682.846145825924,5813.548636849968,4289.862088784106,4348.222685422417,4254.226976167676,4199.389073157302,4093.975146970192
