F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
4.1489065843479384e+16,9.939412565570456e+16,1.6800153928094758e+16,5.545245758013899e+16,1.528259360527461e+17,5.700760996479841e+16,7.851131377423461e+16,4.387234536364402e+16,8212049614957896.0,3.3218329727295476e+16,8.892054039955098e+16,4.586219967147115e+16,7.446969068864346e+16,3.134256037746891e+17,6.849253827186587e+16,7.915353679948982e+16,2.3278414145169988e+16,6.678362517465645e+16,1.326761751124489e+17,7.505191952900794e+16,1.3534945595007576e+17,3.804556264285478e+16,1.0602026864958954e+17,2.02243694847542e+17,1.3911313850192576e+17,6.819658313803366e+16,1.2477431620138004e+16,1.1278079137855646e+17,1.972382102176192e+17,1.8590408097379104e+17,4203820767540661.5,6.11878372499506e+16,2.9688002688865144e+16,1.761462750243051e+17,1.7890485775067814e+17,1.2113529572734544e+17,1.4109440799228766e+17,5.461489925085171e+16,1.4985836285255296e+17,4.014836348614039e+17,1.0040935136699738e+17,5.020041849690298e+16,6.249271233304331e+16,1.0943846924994584e+17,1.4143848712012875e+17,1.4028583920121155e+17,4.7940154707215384e+16,7.1877852699072856e+16,3.2687260412303546e+17,1.281492704313567e+17,7.527788264715675e+16
4.1489065843479384e+16,9.939412565570456e+16,1.6800153928094758e+16,5.545245758013899e+16,1.528259360527461e+17,5.700760996479841e+16,7.851131377423461e+16,4.387234536364402e+16,8212049614957896.0,3.3218329727295476e+16,8.892054039955098e+16,4.586219967147115e+16,7.446969068864346e+16,2.255548091570997e+17,5.091827336131978e+16,7.89128492752547e+16,2.3278414145169988e+16,3.571277956437438e+16,1.326761751124489e+17,7.505191952900794e+16,1.3534945595007576e+17,3.804556264285478e+16,1.0602026864958954e+17,1.4014954867108568e+17,1.3911313850192576e+17,5.178021618213078e+16,6265025266392932.0,1.1278079137855646e+17,1.972382102176192e+17,1.470088502588999e+17,4203820767540661.5,6.11878372499506e+16,2.9688002688865144e+16,9.824059321158445e+16,1.479928143602324e+17,9.343343331924131e+16,1.4109440799228766e+17,4.244864859302895e+16,1.1205957354878032e+17,4.014836348614039e+17,7.569934543271098e+16,5.020041849690298e+16,2.443523668794542e+16,1.0943846924994584e+17,9.266685721513643e+16,5.03157172640042e+16,3.888281829427509e+16,7.1877852699072856e+16,2.8177252791021133e+17,1.281492704313567e+17,6.827415695362779e+16
2.5512773843095004e+16,9.939412565570456e+16,1.6800153928094758e+16,5.545245758013899e+16,1.3713069048434563e+17,4.1246805515196664e+16,7.851131377423461e+16,4.387234536364402e+16,8212049614957896.0,2.716433380644721e+16,8.892054039955098e+16,3.05816585934344e+16,7.446969068864346e+16,2.255548091570997e+17,3.7724205675102424e+16,5.427722105699591e+16,2.3278414145169988e+16,3.381316161406958e+16,1.3008868795127936e+17,7.505191952900794e+16,1.3534945595007576e+17,3.804556264285478e+16,8.489442891646134e+16,1.4014954867108568e+17,1.3911313850192576e+17,4.3035523558928136e+16,4078115166188898.0,1.0548757887350083e+17,1.8776676014753344e+17,1.470088502588999e+17,4203820767540661.5,5.958415368383998e+16,2.9688002688865144e+16,6.348217882396993e+16,9.90794994087452e+16,9.343343331924131e+16,1.4109440799228766e+17,4.244864859302895e+16,7.535343312857008e+16,4.014836348614039e+17,5760722718682417.0,4.624224458932238e+16,2.443523668794542e+16,1.0943846924994584e+17,9.266685721513643e+16,2.285819542801173e+16,3.888281829427509e+16,5.0926498274477864e+16,2.7956371470454195e+17,1.281492704313567e+17,6.827415695362779e+16
2.5512773843095004e+16,9.939412565570456e+16,1.4988914304843596e+16,5.545245758013899e+16,1.3713069048434563e+17,4.1246805515196664e+16,7.851131377423461e+16,4.387234536364402e+16,8212049614957896.0,2.716433380644721e+16,8.892054039955098e+16,1.7085752279362754e+16,7.446969068864346e+16,2.09108257635696e+17,3.7724205675102424e+16,3.3748850741405336e+16,2.3278414145169988e+16,3.381316161406958e+16,1.3008868795127936e+17,7.505191952900794e+16,1.2436536532184192e+17,3.804556264285478e+16,8.489442891646134e+16,1.4014954867108568e+17,1.3911313850192576e+17,3.412216335959687e+16,4078115166188898.0,1.0548757887350083e+17,1.8776676014753344e+17,1.470088502588999e+17,4203820767540661.5,5.958415368383998e+16,2.9688002688865144e+16,6.348217882396993e+16,3.57389948944033e+16,9.343343331924131e+16,1.4109440799228766e+17,4.244864859302895e+16,7.535343312857008e+16,4.014836348614039e+17,5760722718682417.0,4.624224458932238e+16,1.6279624230819358e+16,1.0943846924994584e+17,6.4968084425061016e+16,2.285819542801173e+16,2.5361236835568548e+16,5.0926498274477864e+16,1.8018427916386426e+17,7.781580367988664e+16,4.648881232322695e+16
2.5512773843095004e+16,7.328226714527166e+16,1.4988914304843596e+16,5.014063144428763e+16,1.3713069048434563e+17,2.2477018413989468e+16,5.591471839378596e+16,4.316839126492582e+16,8212049614957896.0,2.716433380644721e+16,7.077631893114469e+16,1.6004865829541498e+16,7.446969068864346e+16,2.09108257635696e+17,3.7724205675102424e+16,2.834237115063338e+16,2.3278414145169988e+16,3.381316161406958e+16,1.3008868795127936e+17,7.505191952900794e+16,9.407236587504282e+16,3.804556264285478e+16,8.374072704316525e+16,1.4014954867108568e+17,1.3911313850192576e+17,1.792867512224669e+16,4078115166188898.0,6.280141982307881e+16,1.6063880948155936e+17,1.2912933328135565e+17,4203820767540661.5,4.698806797674448e+16,2.9688002688865144e+16,6.348217882396993e+16,3.57389948944033e+16,1.7660368841134632e+16,1.4109440799228766e+17,3.618581582193594e+16,7.535343312857008e+16,4.014836348614039e+17,5760722718682417.0,3.799536495945137e+16,1.3687186245105962e+16,1.0943846924994584e+17,6.4968084425061016e+16,1.3980207656461324e+16,1.6712352734493148e+16,5.0926498274477864e+16,1.8018427916386426e+17,7.781580367988664e+16,4.648881232322695e+16
2.5512773843095004e+16,6.03141540623359e+16,1.4988914304843596e+16,3.897930868777773e+16,1.2411796920249899e+17,2.2477018413989468e+16,5.591471839378596e+16,4.316839126492582e+16,8212049614957896.0,1.5193336524384414e+16,7.077631893114469e+16,1.5868113848031522e+16,7.446969068864346e+16,8.667279440885333e+16,1.9339285190630456e+16,2.834237115063338e+16,2.3278414145169988e+16,2.3275246475115452e+16,1.3008868795127936e+17,7.505191952900794e+16,7.65858293757111e+16,3.804556264285478e+16,5.808901680265368e+16,1.3473829378126635e+17,1.3911313850192576e+17,1.6446138114906486e+16,4078115166188898.0,6.280141982307881e+16,1.6063880948155936e+17,1.2793984780465344e+17,4203820767540661.5,4.698806797674448e+16,2.9688002688865144e+16,6.278782596270245e+16,3.57389948944033e+16,1.4643091378932858e+16,1.1481384742862515e+17,3.618581582193594e+16,7.535343312857008e+16,3.120359591939182e+17,5760722718682417.0,2.1166686018182916e+16,1.3687186245105962e+16,1.0943846924994584e+17,3.984141839435685e+16,1.3980207656461324e+16,1.6536985927021752e+16,5.0926498274477864e+16,1.8018427916386426e+17,6.2071621956869496e+16,2.6530598008904292e+16
2.1022631195559476e+16,6.03141540623359e+16,8668290342590659.0,3.897930868777773e+16,1.2411796920249899e+17,1.7154280670838956e+16,5.591471839378596e+16,4.316839126492582e+16,8212049614957896.0,1.5193336524384414e+16,5.635981944583502e+16,1.5868113848031522e+16,7.446969068864346e+16,8.667279440885333e+16,1.9051773836526064e+16,2.3051910291546836e+16,2.3278414145169988e+16,2.3275246475115452e+16,9.599284460137787e+16,3.766000966095995e+16,7.65858293757111e+16,3.804556264285478e+16,5.808901680265368e+16,1.2458806918350091e+17,1.099138466314102e+17,1.6446138114906486e+16,4078115166188898.0,6.280141982307881e+16,1.6063880948155936e+17,9.393595215137594e+16,3952033986597105.5,4.698806797674448e+16,2.9688002688865144e+16,6.278782596270245e+16,3.57389948944033e+16,1.4643091378932858e+16,8.477100318772779e+16,3.618581582193594e+16,7.535343312857008e+16,2.7556211785827066e+17,5760722718682417.0,2.1166686018182916e+16,1.1884129624627998e+16,1.0943846924994584e+17,3.984141839435685e+16,1.3980207656461324e+16,1.6536985927021752e+16,5.0926498274477864e+16,1.8018427916386426e+17,6.101427166300617e+16,2.1411160732617944e+16
1.5679508908666196e+16,5.65074103630703e+16,8668290342590659.0,3.897930868777773e+16,1.2392143409208117e+17,1.5947782563103696e+16,4.116404390833168e+16,4.316839126492582e+16,8212049614957896.0,1.5193336524384414e+16,5.414780406322401e+16,1.383201907730576e+16,7.310818201521194e+16,8.15327182616463e+16,1.9051773836526064e+16,2.3051910291546836e+16,2.3278414145169988e+16,1.0185413082379522e+16,9.599284460137787e+16,2.4335133369886616e+16,7.65858293757111e+16,2.903603406291658e+16,5.808901680265368e+16,1.1690847526091018e+17,1.099138466314102e+17,1.6446138114906486e+16,4078115166188898.0,3.989093566472041e+16,1.2638596867398755e+17,7.886376837242264e+16,3952033986597105.5,4.698806797674448e+16,1.774855573660227e+16,6.278782596270245e+16,3.57389948944033e+16,1.4643091378932858e+16,5.817872010532382e+16,3.618581582193594e+16,7.535343312857008e+16,2.7556211785827066e+17,2242844421245749.0,2.1166686018182916e+16,6885190990335482.0,1.0943846924994584e+17,2.743629983104071e+16,9452611183089072.0,1.6536985927021752e+16,5.0926498274477864e+16,1.4045400614085386e+17,6.101427166300617e+16,2.1411160732617944e+16
1.3177783600474006e+16,4.070538995670058e+16,8668290342590659.0,3.3791119388089844e+16,1.2392143409208117e+17,1.5947782563103696e+16,4.116404390833168e+16,2.9810834465560344e+16,5623167610384887.0,1.5193336524384414e+16,5.414780406322401e+16,1.383201907730576e+16,6.579800265186969e+16,8.15327182616463e+16,1.9051773836526064e+16,2.3051910291546836e+16,2.3278414145169988e+16,1.0185413082379522e+16,9.599284460137787e+16,2.1375545738720736e+16,7.65858293757111e+16,2.903603406291658e+16,2.7371778445780988e+16,1.1690847526091018e+17,1.099138466314102e+17,1.6446138114906486e+16,4078115166188898.0,3.989093566472041e+16,1.2638596867398755e+17,7.886376837242264e+16,3952033986597105.5,4.698806797674448e+16,1.774855573660227e+16,6.278782596270245e+16,2.890829894469671e+16,7887084998909081.0,5.817872010532382e+16,3.618581582193594e+16,7.535343312857008e+16,2.7556211785827066e+17,2242844421245749.0,2.1166686018182916e+16,6885190990335482.0,9.654566343852128e+16,2.4618795328500516e+16,8750389073207133.0,1.6536985927021752e+16,5.0926498274477864e+16,9.374008465132603e+16,6.101427166300617e+16,2.1411160732617944e+16
1.2967498641317528e+16,4.070538995670058e+16,5094282407144318.0,3.3791119388089844e+16,1.2392143409208117e+17,9707497697859708.0,3.698369454998039e+16,2.9810834465560344e+16,5623167610384887.0,1.219906502750313e+16,5.414780406322401e+16,1.1235879867332734e+16,6.579800265186969e+16,7.080218159873818e+16,1.9051773836526064e+16,2.3051910291546836e+16,2.3278414145169988e+16,1.0185413082379522e+16,7.552194784366573e+16,1.5351867395800426e+16,7.65858293757111e+16,2.6438183657941296e+16,2.5465342244022204e+16,1.1690847526091018e+17,1.0284347438233874e+17,1.232105492551856e+16,3727175193827460.5,3.989093566472041e+16,9.92188646102915e+16,7.886376837242264e+16,3952033986597105.5,3.7871800271020264e+16,1.774855573660227e+16,6.278782596270245e+16,2.0474208720940184e+16,5577274330972703.0,4.582932995450196e+16,3.1103277210169172e+16,5.711654020603449e+16,2.2014959896851635e+17,2242844421245749.0,2.1166686018182916e+16,6885190990335482.0,7.879987905903762e+16,2.4618795328500516e+16,8750389073207133.0,1.6024741176974268e+16,5.0926498274477864e+16,7.423313678474094e+16,5.409736814485518e+16,2.1411160732617944e+16
1.2967498641317528e+16,3.7003256394680664e+16,5094282407144318.0,3.3791119388089844e+16,1.137849740761113e+17,9707497697859708.0,3.23570701900774e+16,1.9951161494523524e+16,5623167610384887.0,1.219906502750313e+16,5.414780406322401e+16,1.090295958203237e+16,6.579800265186969e+16,5.868228399407487e+16,1.9051773836526064e+16,2.3051910291546836e+16,2.3278414145169988e+16,1.0185413082379522e+16,7.552194784366573e+16,1.526509636231665e+16,7.65858293757111e+16,2.6438183657941296e+16,2.5465342244022204e+16,5.9400470614268056e+16,9.029154890004656e+16,1.232105492551856e+16,3727175193827460.5,3.989093566472041e+16,9.92188646102915e+16,7.170241031685536e+16,3952033986597105.5,3.3012556973458124e+16,1.774855573660227e+16,4.591039708295036e+16,2.0474208720940184e+16,5577274330972703.0,4.582932995450196e+16,2.8634504998888456e+16,5.711654020603449e+16,2.031356082439282e+17,1861935487125993.8,2.1166686018182916e+16,6885190990335482.0,7.879987905903762e+16,2.4618795328500516e+16,7719298716209857.0,1.6024741176974268e+16,3.83178955895699e+16,6.480826655181799e+16,5.409736814485518e+16,2.1411160732617944e+16
1.2967498641317528e+16,3.5715611730792984e+16,5094282407144318.0,3.3791119388089844e+16,9.466055916065766e+16,9707497697859708.0,3.23570701900774e+16,1.9595038620384076e+16,5623167610384887.0,1.219906502750313e+16,5.414780406322401e+16,6176807366756258.0,5.406061325948021e+16,5.868228399407487e+16,1.8759724584953744e+16,2.3051910291546836e+16,2.3278414145169988e+16,1.0185413082379522e+16,5.847009768257784e+16,1.3956810448971966e+16,7.65858293757111e+16,1.3956978481290156e+16,2.5465342244022204e+16,3.268421750153279e+16,7.71810072324558e+16,1.232105492551856e+16,2659482736101813.0,3.989093566472041e+16,9.92188646102915e+16,6.011061812562018e+16,3952033986597105.5,3.3012556973458124e+16,1.5199589440738028e+16,4.591039708295036e+16,2.0474208720940184e+16,5577274330972703.0,3.3299386615161796e+16,2.8634504998888456e+16,5.711654020603449e+16,2.031356082439282e+17,1861935487125993.8,2.1166686018182916e+16,6885190990335482.0,7.879987905903762e+16,2.322015890413027e+16,7719298716209857.0,1.5914379952014196e+16,3.83178955895699e+16,6.480826655181799e+16,5.409736814485518e+16,1.9498959119366756e+16
