F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2980.925575548336,2969.5243335249493,2969.6474064876415,2969.6552943643073,2968.606365979089,2969.581046641959,2967.88132911028,2962.1383764801712,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2973.0137551855373,2994.425563909446,2970.182911124655,2969.3177246738805,2969.613573245646,2970.072129229524,2975.085890671241,2963.3497594935216,2968.6766344879475,2961.744234545793,2969.666283603892,2979.92093078285,2959.648442526242,2990.0349022303,2969.2753811097045,2969.4088864807836,2969.7014985298774,2970.678287825554,2973.9564468963144,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2975.0933475710503,2979.9317690672915,2966.099753597533,2990.439445230246,2969.566759259062,2972.460968486204,2969.527199326104,2970.027397141305,2967.854920558214,2969.4316496630236,2967.8576043268567,2962.2598106240443,2968.9583582233945,2969.847744348163,2969.823149178994
2980.925575548336,2969.5243335249493,2969.6474064876415,2969.6552943643073,2968.606365979089,2969.581046641959,2967.88132911028,2962.1383764801712,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2973.0137551855373,2994.425563909446,2970.182911124655,2969.047295369072,2969.613573245646,2970.072129229524,2974.6861510470376,2963.3497594935216,2968.3509998093577,2961.744234545793,2969.666283603892,2979.9192246365005,2959.648442526242,2990.0349022303,2969.2753811097045,2969.4088864807836,2969.4532285745163,2970.253448724133,2973.9564468963144,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2975.0933475710503,2979.9317690672915,2963.892454421288,2990.439445230246,2969.566759259062,2972.460968486204,2969.527199326104,2970.027397141305,2967.854920558214,2969.4316496630236,2967.8576043268567,2962.2598106240443,2968.8856499020503,2969.8248420141963,2969.8136282660626
2980.800579405264,2969.5243335249493,2969.5863863258,2969.6552943643073,2968.606365979089,2969.581046641959,2967.88132911028,2962.1383764801712,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2972.4312538171516,2994.425563909446,2970.182911124655,2969.047295369072,2969.613573245646,2969.9269267508566,2974.206203090916,2963.005745983813,2968.3509998093577,2961.744234545793,2969.666283603892,2979.9192246365005,2959.648442526242,2990.0349022303,2969.2753054788254,2969.4088864807836,2969.4532285745163,2970.140301262197,2969.791739086641,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2975.0933475710503,2979.9317690672915,2963.892454421288,2990.439445230246,2969.566759259062,2972.460968486204,2969.527199326104,2969.413123507735,2967.854920558214,2969.4316496630236,2967.8576043268567,2962.067080019717,2967.963276028782,2969.8248420141963,2969.8136282660626
2980.800579405264,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.606365979089,2969.581046641959,2967.88132911028,2961.195278286595,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2970.115076720472,2994.425563909446,2970.182911124655,2969.047295369072,2969.613573245646,2969.9269267508566,2974.206203090916,2962.9699464666082,2968.3509998093577,2961.744234545793,2969.666283603892,2979.9192246365005,2959.648442526242,2988.813331585812,2969.2753054788254,2969.4088864807836,2969.4532285745163,2970.140301262197,2969.791739086641,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2975.0933475710503,2979.9317690672915,2963.892454421288,2990.439445230246,2969.3134467165883,2972.460968486204,2969.527199326104,2969.413123507735,2967.854920558214,2969.4316496630236,2967.7070311021016,2962.067080019717,2967.963276028782,2969.661917782223,2969.8136282660626
2980.3878463488777,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.438390343724,2969.581046641959,2967.88132911028,2961.195278286595,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2970.115076720472,2994.425563909446,2970.182911124655,2968.3274244492686,2969.613573245646,2969.9269267508566,2974.206203090916,2962.9699464666082,2968.129537713931,2960.6133879545555,2969.666283603892,2979.9192246365005,2959.648442526242,2987.6739350379485,2969.2753054788254,2969.4088864807836,2969.4532285745163,2970.140301262197,2969.3145717528496,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2974.583110106728,2979.9317690672915,2963.892454421288,2990.439445230246,2969.3134467165883,2972.460968486204,2969.527199326104,2969.413123507735,2967.5293783934894,2969.4316496630236,2967.7070311021016,2962.067080019717,2967.963276028782,2969.661917782223,2969.517876240912
2980.1347198662925,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.438390343724,2969.581046641959,2967.88132911028,2961.195278286595,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2970.115076720472,2994.425563909446,2970.182911124655,2968.3274244492686,2969.613573245646,2969.6147672017532,2974.206203090916,2962.9699464666082,2968.129537713931,2960.6133879545555,2969.666283603892,2979.9192246365005,2959.648442526242,2987.6739350379485,2969.2753054788254,2969.4088864807836,2969.4532285745163,2970.140301262197,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.3134536392113,2971.2421287337247,2974.3470035869414,2979.9317690672915,2961.662648597666,2990.439445230246,2969.1133449192453,2972.460968486204,2969.527199326104,2969.358123304195,2967.440137599357,2969.4316496630236,2967.7070311021016,2962.067080019717,2967.963276028782,2969.5167845204487,2969.49554025691
2980.1347198662925,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.1021894183878,2969.581046641959,2967.88132911028,2961.195278286595,2961.2971621404126,2968.762332167852,2969.488762902649,2962.048076913795,2970.0106084287236,2970.115076720472,2994.425563909446,2969.752144401456,2968.3274244492686,2969.613573245646,2969.6147672017532,2973.816389590181,2962.9699464666082,2968.129537713931,2960.6133879545555,2969.666283603892,2979.9192246365005,2959.648442526242,2987.6739350379485,2969.2753054788254,2969.3363639997688,2969.4532285745163,2970.140301262197,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.8919936759075,2974.3470035869414,2979.9317690672915,2961.662648597666,2990.439445230246,2965.2375351190376,2970.9613457794926,2969.527199326104,2969.358123304195,2967.440137599357,2969.2204227344396,2967.7070311021016,2962.067080019717,2967.963276028782,2969.5167845204487,2969.49554025691
2980.1347198662925,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.0579552674276,2969.581046641959,2967.88132911028,2961.195278286595,2961.2971621404126,2968.762332167852,2968.8886772108053,2962.048076913795,2969.9902128345543,2970.115076720472,2994.425563909446,2969.752144401456,2968.3274244492686,2969.41349143193,2969.231842221109,2972.1841479342147,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.666283603892,2979.91870384213,2959.648442526242,2987.6739350379485,2969.2667980913016,2969.3363639997688,2969.4532285745163,2969.3770973269093,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2974.3470035869414,2979.9317690672915,2961.559356213245,2990.439445193358,2965.2375351190376,2970.9613457794926,2969.527199326104,2969.358123304195,2967.440137599357,2969.2204227344396,2967.7070311021016,2962.067080019717,2967.963276028782,2969.5167845204487,2969.49554025691
2980.1347198662925,2969.5243335249493,2969.5863863258,2967.8994437872207,2968.0579552674276,2969.3800785729554,2967.88132911028,2961.195278286595,2961.2971621404126,2967.6903930422186,2968.8886772108053,2962.048076913795,2969.5701939548935,2969.646166884354,2994.425563909446,2969.752144401456,2968.3274244492686,2969.41349143193,2969.1377715979424,2972.1841479342147,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.666283603892,2979.91870384213,2959.648442526242,2987.6739350379485,2969.2302718429755,2968.9158918381545,2969.4532285745163,2969.3770973269093,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2969.898498387165,2979.9317690672915,2961.559356213245,2990.439445193358,2965.2375351190376,2970.9613457794926,2969.527199326104,2969.358123304195,2967.440137599357,2969.2204227344396,2967.6231685027888,2962.067080019717,2967.963276028782,2969.5167845204487,2969.49554025691
2980.1347198662925,2968.966598113523,2969.5863863258,2967.8994437872207,2968.0579552674276,2969.3800785729554,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.8886772108053,2962.048076913795,2969.340748872432,2969.646166884354,2994.425563909446,2969.752144401456,2968.3274244492686,2969.41349143193,2969.1377715979424,2972.1841479342147,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.91870384213,2959.648442526242,2987.6739350379485,2969.2302718429755,2968.7067646623354,2969.4532285745163,2969.3770973269093,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2969.898498387165,2979.9317690672915,2960.685865073101,2990.439445193358,2965.2375351190376,2970.9613457794926,2969.527199326104,2969.358123304195,2967.440137599357,2969.2204227344396,2967.5087754305664,2962.067080019717,2967.93426301564,2969.387456995901,2969.1976968380695
2980.1347198662925,2968.966598113523,2969.5863863258,2967.8994437872207,2968.0579552674276,2969.3800785729554,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.8886772108053,2962.048076913795,2969.340748872432,2969.646166884354,2994.425563909446,2969.4405052223797,2968.3274244492686,2969.41349143193,2969.1377715979424,2972.1841479342147,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2987.6739350379485,2969.2302718429755,2968.7067646623354,2969.4532285745163,2969.3228595378564,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2969.898498387165,2979.9317690672915,2960.103065007808,2990.439445193358,2965.2375351190376,2970.9613457794926,2969.527199326104,2968.962352188257,2967.440137599357,2969.2204227344396,2967.5087754305664,2962.067080019717,2967.796049675323,2969.387456995901,2969.1976968380695
2980.1347198662925,2968.966598113523,2969.5863863258,2967.8994437872207,2968.0579552674276,2963.6609358726773,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.8886772108053,2961.9670874505373,2968.989468578142,2969.082085276318,2994.425563909446,2969.4405052223797,2968.3274244492686,2969.41349143193,2969.1377715979424,2972.1841479342147,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2986.9802060194315,2969.2302718429755,2968.4685930245405,2969.4532285745163,2969.3228595378564,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2969.898498387165,2979.905709032906,2960.103065007808,2990.439445193358,2964.463216333917,2970.6777218303173,2969.527199326104,2968.962352188257,2967.4118075364618,2969.2204227344396,2967.5087754305664,2962.067080019717,2967.7126933624627,2969.387456995901,2969.1976968380695
2980.1347198662925,2968.966598113523,2969.5863863258,2967.8994437872207,2967.8185858459683,2963.6609358726773,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.8886772108053,2961.9670874505373,2968.1754376905656,2969.082085276318,2994.425563909446,2969.4405052223797,2968.3274244492686,2969.41349143193,2969.1377715979424,2971.5618157044,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2986.9802060194315,2969.184175498627,2968.4685930245405,2969.4532285745163,2969.3228595378564,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.29724624378,2970.0757584636194,2969.898498387165,2979.905709032906,2960.103065007808,2990.439445193358,2963.2765739174606,2970.6777218303173,2969.527199326104,2968.8114130078884,2967.4118075364618,2969.2204227344396,2967.5087754305664,2961.8055570763795,2967.7126933624627,2969.387456995901,2969.1976968380695
2980.1347198662925,2968.7186514342616,2969.5863863258,2967.8994437872207,2967.8185858459683,2963.6609358726773,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.8886772108053,2961.9670874505373,2968.1754376905656,2969.082085276318,2994.425563909446,2969.4405052223797,2968.3274244492686,2969.41349143193,2969.1377715979424,2971.5618157044,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2986.9802060194315,2969.184175498627,2968.4685930245405,2969.4532285745163,2968.9190906086797,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.28106621587,2970.0757584636194,2969.898498387165,2979.905709032906,2960.103065007808,2990.439445193358,2962.882928914364,2970.6777218303173,2969.527199326104,2968.8114130078884,2967.4118075364618,2969.2204227344396,2967.5087754305664,2961.8055570763795,2967.7126933624627,2969.387456995901,2969.1976968380695
2976.206842073213,2968.7186514342616,2969.5863863258,2967.8994437872207,2967.770645640193,2963.6609358726773,2967.88132911028,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.3343955920377,2961.9670874505373,2968.1754376905656,2969.082085276318,2994.425563909446,2969.0011023346337,2968.3274244492686,2969.41349143193,2969.1377715979424,2971.5618157044,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2986.9802060194315,2969.1694587819834,2968.4685930245405,2969.4532285745163,2968.9190906086797,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.186958603211,2970.0757584636194,2969.898498387165,2979.905709032906,2960.103065007808,2990.439445193358,2962.882928914364,2970.6777218303173,2969.527199326104,2968.8114130078884,2967.3710977263286,2969.2204227344396,2967.5087754305664,2961.8055570763795,2967.7126933624627,2969.387456995901,2969.1976968380695
2976.206842073213,2968.7186514342616,2969.572612586079,2967.8994437872207,2967.770645640193,2962.3620815284057,2967.8377709535366,2961.107938475155,2961.2971621404126,2967.6903930422186,2968.3343955920377,2961.9670874505373,2968.1754376905656,2968.732502497457,2994.425563909446,2968.654678484162,2968.3274244492686,2969.41349143193,2969.1377715979424,2971.404287645671,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.648442526242,2986.9802060194315,2969.1694587819834,2968.4685930245405,2969.4532285745163,2968.9190906086797,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.186958603211,2970.0757584636194,2969.898498387165,2979.905709032906,2960.103065007808,2990.439445193358,2962.882928914364,2970.6777218303173,2969.4563237261937,2968.783849512533,2967.3710977263286,2969.2204227344396,2967.366069096509,2961.8055570763795,2967.7126933624627,2969.387456995901,2969.1976968380695
2976.2029569030487,2968.21497651004,2969.572612586079,2967.8994437872207,2967.770645640193,2962.3620815284057,2967.8377709535366,2961.107938475155,2959.227847468666,2967.6903930422186,2968.3343955920377,2961.9670874505373,2968.1754376905656,2968.329889885554,2994.425563909446,2968.654678484162,2968.3274244492686,2969.41349143193,2969.1377715979424,2969.820942960409,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.5810643409864,2986.9802060194315,2969.1694587819834,2968.4685930245405,2969.4532285745163,2968.9190906086797,2967.8942664169017,2966.1723968683227,2969.6820047534375,2969.186958603211,2970.0757584636194,2969.898498387165,2979.572117670164,2960.103065007808,2990.439445193358,2962.882928914364,2969.4865314993913,2969.386600897312,2968.6464804333123,2967.3710977263286,2969.2204227344396,2967.366069096509,2961.8055570763795,2967.6558148829417,2969.387456995901,2969.1976968380695
2976.2029569030487,2968.21497651004,2969.572612586079,2967.8994437872207,2967.770645640193,2962.3620815284057,2967.753597898951,2960.942393166183,2959.227847468666,2967.6903930422186,2968.3343955920377,2961.9670874505373,2968.1754376905656,2968.329889885554,2994.425563909446,2968.4337477593685,2968.296262732705,2969.273478037741,2969.10114178181,2969.820942960409,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.3051836891505,2979.917576002243,2959.5108329782797,2986.9802060194315,2967.6960896208484,2968.4685930245405,2969.4532285745163,2968.9190906086797,2964.824440797535,2966.1723968683227,2969.6820047534375,2969.186958603211,2969.913442800335,2969.898498387165,2979.477669674045,2960.103065007808,2990.439445193358,2962.882928914364,2969.4865314993913,2969.2430584535086,2968.4254171455277,2967.363048259753,2969.1132376717023,2967.366069096509,2961.8055570763795,2967.6558148829417,2969.387456995901,2969.1976968380695
2976.2029569030487,2968.21497651004,2969.4379440755247,2967.8994437872207,2967.770645640193,2962.2836786247844,2967.753597898951,2960.942393166183,2959.227847468666,2967.6813404005306,2968.2837698716794,2961.9670874505373,2968.1754376905656,2968.329889885554,2994.425563909446,2968.4337477593685,2968.296262732705,2969.273478037741,2968.8548372043983,2969.820942960409,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.917576002243,2959.5108329782797,2984.6298445445696,2967.6960896208484,2968.4685930245405,2969.4532285745163,2968.9190906086797,2964.824440797535,2966.1723968683227,2969.6116568953585,2969.186958603211,2969.913442800335,2969.898498387165,2979.116196711501,2960.103065007808,2990.439445193358,2962.882928914364,2969.008495552248,2969.2430584535086,2968.4254171455277,2967.363048259753,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.387456995901,2969.1976968380695
2976.074724978871,2968.21497651004,2969.4379440755247,2967.8994437872207,2967.770645640193,2961.8653672246382,2967.753597898951,2960.942393166183,2959.227847468666,2967.6813404005306,2968.2837698716794,2961.9670874505373,2968.1754376905656,2968.329889885554,2994.425563909446,2968.4337477593685,2968.296262732705,2969.273478037741,2968.8548372043983,2969.820942960409,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.917576002243,2959.5108329782797,2982.7356623415735,2967.6960896208484,2968.4685930245405,2969.4532285745163,2968.9190906086797,2964.824440797535,2966.1723968683227,2969.4996386652656,2969.186958603211,2969.913442800335,2969.898498387165,2979.116196711501,2960.103065007808,2990.439445193358,2962.506900303406,2969.008495552248,2969.2430584535086,2968.414765202939,2967.362189565067,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.387456995901,2969.1976968380695
2976.074724978871,2968.21497651004,2969.4379440755247,2967.8994437872207,2967.770645640193,2961.6246434948434,2967.753597898951,2960.942393166183,2959.227847468666,2967.6813404005306,2968.2837698716794,2961.9670874505373,2968.1754376905656,2968.329889885554,2994.425563909446,2968.4337477593685,2968.242024795014,2969.273478037741,2968.742277523814,2969.820942960409,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.917576002243,2959.4456952498062,2982.7356623415735,2967.6960896208484,2968.4685930245405,2969.4532285745163,2968.9190906086797,2964.824440797535,2966.1723968683227,2969.4996386652656,2969.186958603211,2969.913442800335,2969.898498387165,2979.116196711501,2960.103065007808,2990.439445193358,2962.506900303406,2968.467154908382,2969.2430584535086,2968.414765202939,2967.362189565067,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.2722647911182,2969.1976968380695
2974.741031590075,2968.1238071252237,2969.4379440755247,2967.8994437872207,2967.770645640193,2961.6246434948434,2967.7423014825245,2960.942393166183,2959.227847468666,2967.6813404005306,2968.2049169448555,2961.9670874505373,2968.1754376905656,2968.321165823814,2994.425563909446,2968.3229063408235,2968.188957360732,2969.0294260816736,2968.742277523814,2969.805235722628,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.917576002243,2959.4456952498062,2982.7356623415735,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.880156404924,2964.824440797535,2966.1723968683227,2969.4996386652656,2969.186958603211,2969.913442800335,2969.898498387165,2979.116196711501,2960.103065007808,2990.4394451926955,2962.506900303406,2968.467154908382,2969.2430584535086,2968.3761921519476,2967.359869191022,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2972.4200550794594,2968.1238071252237,2969.4379440755247,2967.8994437872207,2967.770645640193,2961.2105317849623,2967.7423014825245,2960.942393166183,2959.227847468666,2967.6813404005306,2968.2049169448555,2961.9670874505373,2968.1754376905656,2968.294643684619,2994.425563909446,2968.3229063408235,2968.188957360732,2969.0294260816736,2968.7215681370767,2969.805235722628,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.917575728842,2959.4456952498062,2982.7356623415735,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.4498702848905,2964.824440797535,2966.165201357755,2969.4996386652656,2969.186958603211,2969.8752833858152,2969.898498387165,2979.116196711501,2960.103065007808,2990.4394451926955,2962.506900303406,2968.467154908382,2968.571049620738,2968.1788537510924,2967.353878501529,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2972.4200550794594,2968.1238071252237,2969.4379440755247,2967.8994437872207,2967.770645640193,2960.9734318123556,2967.5253482137837,2960.741864428505,2959.227847468666,2967.6813404005306,2968.166236597422,2961.9670874505373,2968.1754376905656,2968.294643684619,2994.425563909446,2967.985477173289,2968.188957360732,2969.0294260816736,2968.7215681370767,2969.805235722628,2961.5748135565277,2968.129537713931,2960.6133879545555,2969.037635383028,2979.9174857075427,2959.4456952498062,2981.8843282088474,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.2657664925678,2964.824440797535,2966.165201357755,2969.3587831452296,2969.186958603211,2969.8752833858152,2969.898498387165,2979.0435508166047,2960.103065007808,2990.4394451926955,2962.506900303406,2968.467154908382,2968.571049620738,2968.1788537510924,2967.353878501529,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.1238071252237,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.9734318123556,2967.5253482137837,2960.741864428505,2959.227847468666,2967.6813404005306,2968.05872343897,2961.9670874505373,2968.1754376905656,2967.850960078665,2994.425563909446,2967.9784174221004,2968.188957360732,2969.0294260816736,2968.7215681370767,2969.1169046390787,2961.5748135565277,2968.1139084940874,2960.6133879545555,2969.037635383028,2979.9174857075427,2959.4456952498062,2981.8843282088474,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.2347960465095,2964.824440797535,2966.165201357755,2969.3587831452296,2969.186958603211,2969.73494081061,2969.898498387165,2978.9937741411404,2960.103065007808,2990.4394451926955,2962.506900303406,2968.467154908382,2968.284899297007,2968.1788537510924,2967.353878501529,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.1134648726256,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.9734318123556,2967.5253482137837,2960.741864428505,2959.1151781225185,2967.6813404005306,2968.05872343897,2961.9670874505373,2968.1754376905656,2967.850960078665,2994.425563909446,2967.9784174221004,2968.188957360732,2968.4070615671703,2968.7215681370767,2969.1169046390787,2961.5748135565277,2968.046233273795,2960.6133879545555,2968.9922042568887,2979.9174857075427,2959.4456952498062,2981.521705283052,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.2347960465095,2964.824440797535,2966.165201357755,2969.3587831452296,2969.186958603211,2969.548470415452,2969.898498387165,2978.9937741411404,2960.103065007808,2990.4394451926955,2962.197511890691,2968.467154908382,2968.284899297007,2968.1788537510924,2967.353878501529,2968.6033096657325,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.094069672156,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.968483943438,2967.5253482137837,2960.741864428505,2959.1151781225185,2967.6813404005306,2968.05872343897,2961.9670874505373,2968.1754376905656,2967.850960078665,2994.425563909446,2967.9784174221004,2968.188957360732,2968.4070615671703,2968.706875042068,2968.6685079699278,2961.5748135565277,2967.9739374020455,2960.6133879545555,2968.0931927451734,2979.9174857075427,2959.4456952498062,2981.521705283052,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.2347960465095,2964.824440797535,2966.165201357755,2969.193859603889,2969.186958603211,2969.2427160879784,2969.898498387165,2978.9937741411404,2960.064490952714,2990.4394451926955,2962.197511890691,2968.467154908382,2968.284899297007,2968.1116963219083,2967.353878501529,2968.3861482676684,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.094069672156,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.968483943438,2967.5253482137837,2960.741864428505,2959.1151781225185,2967.6813404005306,2968.05872343897,2961.9670874505373,2968.1754376905656,2967.850960078665,2994.4252299948007,2967.9784174221004,2968.188957360732,2968.1897772782504,2968.706875042068,2968.6685079699278,2961.217655915104,2967.8601810459154,2960.6133879545555,2968.009651232607,2979.9174857075427,2959.4456952498062,2981.521705283052,2967.6960896208484,2968.2979592593383,2969.4532285745163,2968.2347960465095,2964.824440797535,2966.165201357755,2968.9457583107564,2969.186958603211,2969.2427160879784,2969.878778623606,2978.9937741411404,2960.064490952714,2990.4394451926955,2962.197511890691,2968.467154908382,2968.2204325909047,2967.844110094725,2967.353878501529,2968.3861482676684,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.0601689071254,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.968483943438,2967.385795444413,2960.741864428505,2959.1151781225185,2967.6813404005306,2967.925140382634,2961.9670874505373,2968.1754376905656,2967.656293211661,2994.4252299948007,2967.760533863958,2968.188957360732,2968.1897772782504,2968.706875042068,2968.6685079699278,2961.217655915104,2967.8601810459154,2960.6133879545555,2968.009651232607,2979.9174857075427,2959.4456952498062,2981.521705283052,2967.6960896208484,2968.2979592593383,2969.4532285745163,2967.698751972497,2964.824440797535,2966.165201357755,2968.9457583107564,2969.186958603211,2969.171739197437,2969.8100127111234,2978.8043945996915,2960.064490952714,2990.4394451926955,2962.197511890691,2968.3292515876133,2968.2204325909047,2967.7696932508693,2967.353878501529,2968.3861482676684,2967.366069096509,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2968.0601689071254,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.664031622925,2967.385795444413,2960.741864428505,2959.1151781225185,2967.6813404005306,2967.925140382634,2961.9670874505373,2968.1754376905656,2967.656293211661,2994.4252299948007,2967.760533863958,2968.188957360732,2968.1897772782504,2968.706875042068,2968.6685079699278,2961.217655915104,2967.8601810459154,2960.6133879545555,2968.009651232607,2979.9174857075427,2959.4456952498062,2981.521705283052,2967.6960896208484,2968.2979592593383,2969.4532285745163,2967.698751972497,2964.4823918145316,2966.0310209979425,2968.9457583107564,2969.186958603211,2969.171739197437,2969.8100127111234,2977.944645538129,2959.9907707820093,2990.4394451926955,2962.197511890691,2968.2785021618733,2968.2204325909047,2967.66874899038,2967.3530309779144,2968.3861482676684,2967.362600821725,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
2969.1369035909897,2967.9961658891266,2969.4379440755247,2967.7173980437324,2967.770645640193,2960.664031622925,2967.385795444413,2960.730198200328,2959.1151781225185,2967.654071256289,2967.925140382634,2961.9670874505373,2968.1754376905656,2967.656293211661,2994.4252299948007,2967.760533863958,2968.188957360732,2968.1897772782504,2968.706875042068,2968.1016201900325,2961.217655915104,2967.8601810459154,2960.6133879545555,2968.009651232607,2979.9174857075427,2959.1786210836417,2981.521705283052,2967.6960896208484,2968.126248311245,2969.4532285745163,2967.698751972497,2964.4823918145316,2966.0310209979425,2968.894751857162,2969.186958603211,2969.171739197437,2969.226435762066,2977.638981726369,2959.9907707820093,2990.4394451926955,2962.197511890691,2968.2785021618733,2968.2204325909047,2967.66874899038,2967.3530309779144,2968.3861482676684,2967.362600821725,2961.182800337648,2967.6558148829417,2969.199741921921,2969.1976968380695
