F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
14384222636.647404,9214561915.469427,10540978675.346472,4500476113.962897,7655525633.843507,14459550107.082802,9445384490.84171,14128283626.798334,13489358484.648968,5687926742.535835,10582235746.64264,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,10284771251.584467,10466765084.149973,4320878075.353069,4099075774.5192704,17836368363.911945,14341713155.998383,3112623443.651589,6154663078.970719,4033586446.677201,7180955055.001091,5841335665.400362,19945395812.47307,14463492405.567078,20423004861.478607,14808020380.81987,7009897479.083201,5033199452.679763,17488826580.187733,10546173497.652393,18702611980.742897,26133602107.62967,8590352056.732042,21467166110.54923,8285557271.9103775,13143813447.683498,4916809796.999693,10068087637.637022,8636090887.861177,31817160922.477123,7109810804.167204,9242911961.21278,3936515652.7005258,22751136793.578964,10601102675.24463,6773893135.475724,7266624418.217686
14384222636.647404,9214561915.469427,10540978675.346472,4500476113.962897,7655525633.843507,14459550107.082802,9445384490.84171,14128283626.798334,13489358484.648968,4947967139.758305,10582235746.64264,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,10284771251.584467,10466765084.149973,4320878075.353069,3535294847.2677236,17836368363.911945,14341713155.998383,2395237819.725788,6154663078.970719,4033586446.677201,6607334382.859768,5841335665.400362,19945395812.47307,12411109834.487116,20423004861.478607,14722914211.214424,7009897479.083201,5033199452.679763,17488826580.187733,10546173497.652393,9831706648.997707,25549869070.575844,7199196244.622541,17022020567.195417,8285557271.9103775,13143813447.683498,4916809796.999693,9958029432.029392,8636090887.861177,31817160922.477123,7109810804.167204,9242911961.21278,3936515652.7005258,21879125954.751316,10601102675.244635,6773893135.475724,7266624418.217686
14384222636.647404,9214561915.469427,10540978675.346472,4500476113.962897,7186534344.887698,14459550107.082802,9445384490.84171,14128283626.798334,13489358484.648968,4947967139.758305,10263545770.516918,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,9976185972.562695,10466765084.149973,4320878075.353069,3535294847.2677236,17836368363.911934,14341713155.998383,2234519237.5112104,6154663078.970717,4033586446.677201,6607334382.859768,5841335665.400362,19813211508.658325,12411109834.487116,20423004861.478607,14722914211.214424,7009897479.083201,5033199452.679763,17081656081.732754,10546173497.652393,9831706648.997707,25549869070.575844,7199196244.622541,17022020567.195417,7254727217.312499,13143813447.683498,4916809796.999693,9958029432.029392,8636090887.86118,31353050236.0827,7109810804.167204,9242911961.21278,3936515652.7005258,20560272556.247154,10601102675.244635,6773893135.475724,7266624418.217686
14384222636.647404,9214561915.469427,10540978675.346472,4500476113.962897,7186534344.887698,14459550107.082802,9445384490.84171,11451694378.129063,13489358484.648968,4947967139.758305,10263545770.516918,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,9604548778.906693,10466765084.149973,4320878075.353069,3535294847.2677236,17836368363.911945,12600745733.572794,2234519237.5112104,6154663078.970717,4033586446.677201,6607334382.859768,4315196136.22502,18104945696.62138,12411109834.487116,20423004861.478607,14722914211.214424,7009897479.083201,5033199452.679763,17081656081.732754,7988200349.592527,9831706648.997707,13046083419.582657,7199196244.622541,17022020567.195417,7254727217.312499,12022073659.742374,4916809796.999693,9958029432.029392,8282452135.806305,31353050236.0827,5840160816.731377,9242911961.21278,3936515652.7005258,18223605722.045486,10601102675.244625,6773893135.475724,7266624418.217686
14384222636.647404,9214561915.469427,10429907737.763222,4500476113.962897,7186534344.887698,14459550107.082802,9445384490.84171,9874436636.002396,13489358484.648968,4947967139.758305,10263545770.516918,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,9604548778.906693,7305357262.321794,4320878075.353069,3535294847.2677236,17836368363.911934,8627953146.567408,2234519237.5112104,6099625004.768651,2554950878.688705,6607334382.859768,4315196136.22502,18104945696.62138,12411109834.487116,20423004861.478607,14722914211.214424,7009897479.083201,5033199452.679763,17081656081.732754,7988200349.592531,9831706648.997707,13046083419.582657,7199196244.622541,17022020567.195417,7254727217.312499,12022073659.742374,4916809796.999693,9958029432.029392,8282452135.806305,31353050236.0827,5840160816.731377,9242911961.21278,3936515652.7005258,18223605722.045486,10601102675.244625,6773893135.475724,7266624418.217686
14384222636.647404,9214561915.469427,10429907737.763222,4500476113.962897,7186534344.887698,14459550107.082802,8545853040.55246,8884888092.03912,13489358484.648968,4587335565.377325,10263545770.516918,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,9604548778.906693,7305357262.321794,4320878075.353069,3535294847.2677236,17836368363.911945,8627953146.567408,2234519237.5112104,6073981878.32799,2549430837.8601227,6607334382.859768,4315196136.22502,18104945696.62138,12411109834.487116,20423004861.478607,13692642922.383873,7009897479.083201,5033199452.679763,17081656081.732754,7988200349.592527,9831706648.997707,13046083419.582657,7199196244.622541,16796650531.756031,6889032367.337043,7587865684.517594,1400051837.3090427,6499939675.230425,8282452135.806305,31353050236.0827,5840160816.731377,6903422916.865198,3936515652.7005258,16215872141.991945,10601102675.244625,6773893135.475724,7009303239.205846
12916840676.346214,9214561915.469427,8086413632.261433,4500476113.962897,6374203476.639347,11467386296.583813,8545853040.55246,8884888092.03912,13489358484.648968,4587335565.377325,9247976472.020826,4219555454.151496,6249697934.885879,20139725995.886566,2958482700.6645494,9604548778.906693,7305357262.321794,4320878075.353069,3535294847.2677236,17836368363.911945,7501712305.481577,2234519237.5112104,6073981878.32799,2549430837.8601227,6607334382.859768,4315196136.22502,18104945696.62138,12411109834.487116,20423004861.478607,13692642922.383871,7009897479.083201,5033199452.679763,17081656081.732754,7988200349.592531,9831706648.997707,13046083419.582657,7199196244.622541,16796650531.756031,6889032367.337043,6618378183.077089,1400051837.3090427,6499939675.230425,8282452135.806305,31353050236.0827,5765313139.659641,6903422916.865198,3936515652.7005258,16215872141.991945,10601102675.244635,6773893135.475724,7009303239.205846
12916840676.346214,9066646165.651447,8086413632.261433,4500476113.962899,6374203476.639347,11467386296.583813,8365472354.31756,8884888092.03912,13489358484.648968,4587335565.377325,9247976472.020826,3840390295.9999757,5778071355.82092,20139725995.886566,2958482700.6645494,9604548778.906693,7305357262.321794,4320878075.353069,3535294847.2677236,17209242569.307255,7501712305.481577,2234519237.5112104,6073981878.32799,2394956917.473948,6497521913.9949875,4315196136.22502,18104945696.62138,10240115516.01384,19402171379.07354,13692642922.383871,7009897479.083201,5033199452.679763,17081656081.732754,7988200349.592527,9831706648.997707,13046083419.582657,7199196244.622541,16796650531.756031,6889032367.337043,6618378183.077089,518654890.7350663,4013196762.634229,8282452135.806307,29009817834.266346,5765313139.659641,6903422916.865198,3936515652.7005258,16215872141.991945,10601102675.24463,6773893135.475724,7009303239.205846
12916840676.346214,9066646165.651447,6973453409.519712,4500476113.962899,6374203476.639347,11467386296.583813,8365472354.31756,8884888092.03912,13489358484.648968,4587335565.377325,9247976472.020826,3840390295.9999757,5778071355.82092,20139725995.886566,2958482700.6645494,6082538670.49274,7294199950.499339,4320878075.353069,3535294847.2677236,16460498829.236395,7501712305.481577,2234519237.5112104,5463293351.953844,2394956917.473948,5809585794.489907,4315196136.22502,17336351740.902866,10240115516.01384,19402171379.07354,13692642922.383871,7009897479.083201,4828150796.489317,17081656081.732754,7988200349.592531,9831706648.997707,13046083419.582657,3630932104.1613913,15738255370.858421,6889032367.337043,6618378183.077089,518654890.73506624,4013196762.634229,8282452135.806305,25758000621.442184,5765313139.659641,6903422916.865198,3936515652.7005258,16215872141.991945,10601102675.244635,6773893135.475724,7009303239.205846
8776652932.821941,9066646165.651447,6973453409.519712,4500476113.962897,6374203476.639346,11467386296.583813,8365472354.31756,8884888092.03912,13489358484.648968,4587335565.377325,9247976472.020826,3840390295.9999757,5778071355.82092,20139725995.886566,2958482700.6645494,6082538670.49274,7294199950.499339,4320878075.353069,3535294847.2677236,15759246105.724386,7501712305.481577,2234519237.5112104,5463293351.953844,2394956917.473948,5809585794.489907,4315196136.22502,16146071122.042625,4704708368.447728,16885985210.960648,13692642922.383873,7009897479.083201,4828150796.489317,17081656081.732754,7988200349.592531,9831706648.997707,13046083419.582657,3630932104.1613913,14633146109.701527,6889032367.337043,4792629500.163159,518654890.7350663,4013196762.634229,8282452135.806307,17878795099.720127,5765313139.659641,6903422916.865198,3936515652.7005258,14801508794.500273,10601102675.244625,6773893135.475724,7009303239.205846
7287200425.432056,9066646165.651447,5175797864.117063,4500476113.962897,6031458755.249529,11467386296.583813,8365472354.31756,8884888092.03912,13489358484.648968,4587335565.377325,9247976472.020826,3840390295.9999757,5778071355.82092,20139725995.886566,2958482700.6645494,4922734654.839209,7193006658.911209,4320878075.353069,2244155644.0393343,15759246105.724386,7276273795.631405,2234519237.5112104,5463293351.953844,2394956917.473948,5809585794.489907,4315196136.22502,16146071122.042625,4704708368.447728,11254815782.905497,13692642922.38387,7009897479.083201,4828150796.489317,17081656081.732754,7988200349.592527,8916018800.901714,13046083419.582657,3630932104.1613913,13334007344.298962,6889032367.337043,4792629500.163159,518654890.7350663,4013196762.634229,8282452135.806305,17878795099.720127,5765313139.659641,6903422916.865198,3936515652.7005258,14801508794.500273,7231068961.9701605,6773893135.475724,6347512415.089641
7287200425.432056,9066646165.651447,5175797864.117063,4500476113.962899,6031458755.249529,11467386296.583813,8062926433.788716,8884888092.03912,11846740041.398998,4587335565.377325,9247976472.020826,3840390295.9999757,3794956518.641906,17483027013.80982,2958482700.6645494,4922734654.839209,7193006658.911209,4320878075.353069,2244155644.0393343,15759246105.724386,7276273795.631405,2234519237.5112104,5253097545.599919,2394895790.8289294,5809585794.489907,3423487074.8884535,14343408624.655804,4704708368.447728,11254815782.905497,13256365443.541716,7009897479.083201,4669512901.410236,17081656081.732754,7988200349.592527,8324307486.677622,13046083419.582657,3630932104.1613913,12220643552.685333,6889032367.337043,4792629500.163159,518654890.73506624,4013196762.634229,8282452135.806307,17878795099.720127,5765313139.659641,4548202938.940363,3936515652.7005258,14801508794.500273,7231068961.9701605,6773893135.475724,6347512415.089641
7287200425.432056,9066646165.651447,4455746537.599514,4500476113.962897,6031458755.249529,11467386296.583813,7810008207.941399,8884888092.03912,10879715241.989395,4514421190.458381,9247976472.020826,3649953474.391786,3794956518.641906,14669975168.81453,2958482700.6645494,4922734654.839209,7193006658.911209,4320878075.353069,2244155644.0393343,15759246105.724386,7271922022.9442,2234519237.5112104,4784312367.99091,2394895790.8289294,5809585794.489907,3217103571.055659,14343408624.655804,4704708368.447728,11254815782.905497,13256365443.541716,7009897479.083201,4669512901.410236,17081656081.732754,7988200349.592527,5973388405.196598,13046083419.582657,3630932104.1613913,10172892650.478401,5339460135.794131,4792629500.163159,518654890.73506624,4013196762.634229,8282452135.806307,17878795099.720127,5765313139.659641,4548202938.940363,3936515652.7005258,13284232626.51882,7231068961.9701605,6023216096.330074,6302556369.449428
6224085904.565374,9066646165.651447,4326205315.910137,4500476113.962897,5807980238.060875,11467386296.583813,7810008207.941399,8884888092.03912,10879715241.989395,2477177136.2399645,9247976472.020826,3649953474.391786,3794956518.641906,14076116921.220617,2841479581.74682,4922734654.839209,7193006658.911209,4320878075.353069,1933410768.2091203,15759246105.724386,6901786057.389655,2234519237.5112104,4784312367.99091,2394895790.8289294,5809585794.489907,3217103571.055659,14343408624.655804,4704708368.447728,11254815782.905497,12640715545.826492,7009897479.083201,4669512901.410236,15544905263.689157,7988200349.592531,5973388405.196598,13046083419.582657,3630932104.1613913,10172892650.478401,5339460135.794131,4792629500.163159,518654890.7350663,3914320549.0413313,7702273003.690794,17878795099.720127,5765313139.659641,4548202938.940363,3936515652.7005258,13284232626.51882,7231068961.9701605,6023216096.330074,6302556369.449428
6224085904.565374,9066646165.651447,4326205315.910137,4500476113.962897,5249145946.088266,11466512394.398932,7086326404.991983,8884888092.03912,10879715241.989395,2477177136.2399645,9247976472.020826,3649953474.391786,3794956518.641906,13708308026.28852,2841479581.74682,4922734654.839209,6184222793.458199,4320878075.353069,1933410768.2091203,15197379605.161789,6901786057.389655,2234519237.5112104,4655727427.454673,2394895790.8289294,5638989223.998468,3217103571.055659,13983885730.258469,4704708368.447728,11254815782.905497,12640715545.826492,4104473980.2031054,4104463278.5927987,15544905263.68916,7988200349.592527,5973388405.196598,13046083419.582657,3630932104.1613913,10172892650.478401,5339460135.794131,4792629500.163159,518654890.73506624,3914320549.0413313,7702273003.690794,17878795099.720127,5765313139.659641,4253498577.1068435,3936515652.7005258,13284232626.51882,7231068961.9701605,6023216096.330074,6302556369.449428
5266811736.278944,9066646165.651447,4326205315.910137,4500476113.962897,5249145946.088266,11466512394.398932,7086326404.991983,8884888092.03912,10879715241.989395,2143127977.6008825,9019333220.44538,3649953474.391786,3526088484.060731,13708308026.28852,2841479581.74682,4922734654.839209,6184222793.458199,4185795635.612273,1933410768.2091203,15197379605.161789,6901786057.389655,2234519237.5112104,4655727427.454673,2348970891.3611603,5543600753.476966,3217103571.055659,13664315996.029837,3845503083.252067,11254815782.905497,9549263216.178751,4104473980.2031054,4104463278.5927987,7489936738.297491,7988200349.592527,5973388405.196598,13046083419.582657,3630932104.1613913,10172892650.478401,5339460135.794131,4792629500.163159,455631321.1936815,3914320549.0413313,7702273003.690794,17878795099.720127,5765313139.659641,4253498577.1068435,3442509541.2271433,11551555370.955486,7231068961.9701605,6023216096.330074,4164975146.4562597
5266811736.278944,9066646165.651447,4018719139.3782315,4500476113.962897,5249145946.088266,11466512394.398932,7086326404.991983,4370816705.732198,10879715241.989395,1564841581.515154,9019333220.44538,3649953474.391786,3526088484.060731,13708308026.28852,2841479581.74682,4922734654.839209,6184222793.458199,2996404151.623211,1933410768.2091203,14621624934.861038,5094588266.369861,2234519237.5112104,4382342826.545418,1784276432.7484467,5318447457.209121,3217103571.055659,13044713895.28009,3845503083.252067,11254815782.905497,9549263216.178751,4104473980.2031054,4104463278.5927987,7489936738.297491,7988200349.592527,5973388405.196598,13046083419.582657,3630932104.1613913,10172892650.478401,4799542831.1521635,4792629500.163159,455631321.1936815,3914320549.0413313,7702273003.690794,9849971819.868052,5100434385.680456,4253498577.1068435,3442509541.2271433,10953292055.83233,7231068961.9701605,6023216096.330074,4164975146.4562597
5266811736.278944,9066646165.651447,4018719139.3782315,4500476113.962897,4879929675.136051,11224742553.104616,7086326404.991983,4370816705.732198,10408101297.568457,1564841581.515154,9019333220.44538,3649953474.391786,2934031598.7032747,12723416668.553934,2841479581.74682,4922734654.839209,6184222793.458199,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1846293918.8999696,4382342826.545418,1784276432.7484467,5248779207.453189,3217103571.055659,13044713895.28009,3845503083.252067,11254815782.905497,9549263216.178751,4104473980.2031054,4018027134.4321117,7489936738.297491,7988200349.592531,5973388405.196598,12558335948.119728,3630932104.1613913,10172892650.478401,4799542831.1521635,4792629500.163159,240599258.16398868,3914320549.0413313,7702273003.690794,9849971819.868052,4377695477.294284,4253498577.1068435,3442509541.2271433,9268190962.94067,7231068961.9701605,6023216096.330074,4164975146.4562597
4407772466.163137,9066646165.651447,4018719139.3782315,4452561203.718162,4088762909.432576,11138988841.279276,7086326404.991983,4370816705.732198,9330704054.159264,1564841581.515154,9019333220.44538,3338689678.9861746,2934031598.7032747,10189390370.600094,2808509528.077821,4922734654.839209,6184222793.458199,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484472,5248779207.453189,3217103571.055659,10543638880.005344,3264288452.9438553,11254815782.905497,9549263216.178751,4104473980.2031054,4018027134.4321117,7489936738.297491,7639782311.079884,5973388405.196598,12360418789.861223,3630932104.1613913,8818574058.678558,4799542831.1521635,4792629500.163159,240599258.16398868,2141460928.9324982,7702273003.690794,9849971819.868052,3399844602.729389,4253498577.1068435,3442509541.2271433,9268190962.94067,7231068961.9701605,6023216096.330074,4164975146.4562597
4407772466.163137,9066646165.651447,4018719139.3782315,4261898434.1132016,4088762909.432576,11138988841.279276,5290339239.847681,4370816705.732198,9330704054.159264,1300862661.650567,7338951808.097991,3338689678.9861746,2934031598.7032747,6028174020.919121,2808509528.077821,4685349460.64883,6184222793.458199,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484467,5163172918.667509,3217103571.055659,10543638880.005344,3264288452.9438553,10361312908.034582,9549263216.178751,4104473980.2031054,4018027134.4321117,7489936738.297491,7152595834.436417,4477636403.845139,12360418789.861223,3630932104.1613913,8818574058.678558,4799542831.1521635,4792629500.163156,240599258.16398868,2141460928.9324982,4261107806.407895,9849971819.868052,2365921044.0921197,4253498577.1068435,3442509541.2271433,9268190962.94067,5556176091.568927,4659721391.020842,4164975146.4562597
4307369509.292084,6113869860.864929,3639191871.327841,4261898434.1132016,4088762909.432576,11138988841.279276,5290339239.847681,4370816705.732198,9330704054.159264,1300862661.650567,6716269537.587976,3338689678.9861746,2934031598.7032747,4649228073.275047,2808509528.077821,3524465109.829562,5831329160.939739,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484472,5163172918.667509,3217103571.055659,10287279026.908133,2722779344.7141705,10361312908.034582,9549263216.178751,4104473980.2031054,4018027134.4321117,7489936738.297491,6580949983.564215,1462867163.4893246,11504769094.30289,3630932104.1613913,8818574058.678558,4799542831.1521635,4792629500.163159,240599258.16398868,2141460928.9324982,4261107806.407895,9849971819.868052,2365921044.0921197,4253498577.1068435,3442509541.2271433,9268190962.94067,4507078402.063713,3818289820.8057055,4164975146.4562597
4307369509.292084,6113869860.864929,3639191871.327841,4261898434.1132016,4088762909.432576,11138988841.279276,5290339239.847681,4370816705.732198,9330704054.159264,1300862661.650567,6716269537.587976,3338689678.9861746,2934031598.7032747,4649228073.275047,2808509528.077821,3524465109.829562,5831329160.939739,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484472,5159192291.512576,3217103571.055659,9682505128.598757,2722779344.7141705,10361312908.034582,9549263216.178751,4104473980.2031054,2615095239.2546315,7489936738.297491,4680512731.81105,1462867163.4893246,11504769094.30289,3630932104.161392,8818574058.678558,4799542831.1521635,4792629500.163159,240599258.16398868,2141460928.9324982,4261107806.407895,9849971819.868052,2365921044.0921197,4253498577.1068435,3442509541.2271433,8321826332.275711,4507078402.063713,3818289820.8057055,4164975146.4562597
4307369509.292084,6113869860.864929,3639191871.327841,4261898434.1132016,3714586608.5542364,11138988841.279276,5290339239.847681,4370816705.732198,9330704054.159264,1300862661.650567,6716269537.587976,3338689678.9861746,2934031598.7032747,4649228073.275047,2808509528.077821,3524465109.829562,5347765424.525006,2996404151.623211,901842195.8253472,12932733166.649658,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484467,4747992270.588986,3217103571.055659,9682505128.598757,2722779344.7141705,10361312908.034582,9549263216.178751,4104473980.2031054,2615095239.2546315,7489936738.29749,4680512731.81105,1462867163.4893246,6679556133.535877,3630932104.1613913,8818574058.678558,4283387292.2173085,4792629500.163156,240599258.16398868,2141460928.9324982,4261107806.407895,4535646667.972666,2365921044.0921197,4253498577.1068435,3442509541.2271433,6236012105.15152,4507078402.063713,3818289820.8057055,4164975146.4562597
4307369509.292084,6113869860.864929,3639191871.327841,3640736925.1687903,3714586608.5542364,11138988841.279276,5290339239.847681,1437796397.7916718,9330704054.159264,1300862661.650567,6716269537.587976,3254812598.586516,2344531390.853984,4649228073.275047,2808509528.077821,3524465109.829562,5136596482.163451,2567844646.0296755,901842195.8253472,10663893410.177832,4591224760.069548,1595239249.1666348,4382342826.545418,1784276432.7484472,4747992270.588986,2556658651.450057,7865259759.472832,2722779344.7141705,9891718671.938824,9549263216.178751,4104473980.2031054,2615095239.2546315,7489936738.297491,4680512731.81105,1462867163.4893246,6679556133.535877,3630932104.161392,8818574058.678558,4283387292.2173085,4792629500.163159,200292421.8588919,2141460928.9324987,4261107806.407895,4535646667.972666,2365921044.0921197,4253498577.1068435,3442509541.2271433,6236012105.15152,4507078402.063713,3818289820.8057055,4164975146.4562597
4307369509.292084,6113869860.864929,3639191871.327841,3509407591.964181,3714586608.5542364,9598704702.265509,5169509665.714263,1437796397.7916718,9330704054.159264,1149956271.8814821,6716269537.587976,3254812598.586516,2181006096.605258,4649228073.275047,2791215202.933763,3524465109.829562,5136596482.163451,2567844646.0296755,901842195.8253472,9591744093.036867,4591224760.069548,1595239249.1666348,4199946999.0717616,1784276432.7484467,4687957436.588285,2556658651.450057,7865259759.472832,2722779344.7141705,9891718671.938824,9549263216.178751,4104473980.2031054,2615095239.2546315,5716639748.372321,4680512731.81105,1462867163.4893246,6679556133.535877,3630932104.161392,8818574058.678558,4283387292.2173085,4792629500.163159,200292421.8588919,1985738844.632347,4261107806.407895,4535646667.972666,2365921044.0921197,3638806293.753591,3442509541.2271433,6236012105.15152,4507078402.063713,2905195274.280904,4164975146.4562597
3958608205.7072024,6113869860.864929,3146438846.588155,3509407591.964181,3714586608.5542364,9598704702.265509,5169509665.714263,1437796397.7916718,9330704054.159264,1149956271.8814821,6716269537.587976,3254812598.586516,2181006096.605258,4649228073.275047,2791215202.933763,3524465109.829562,5136596482.163451,2567844646.0296755,901842195.8253472,9591744093.036867,4249995100.5963535,1595239249.1666348,2889699545.3010254,1784276432.7484472,4102033144.7949796,2368289350.9214425,7865259759.472832,2533172659.9083405,9091952798.918198,9374155200.08896,4104473980.2031054,2615095239.2546315,5716639748.372321,4680512731.81105,1462867163.4893246,2920485103.3748236,3630932104.1613913,8704350259.342451,4283387292.2173085,4267882215.8574476,200292421.8588919,1985738844.632347,4261107806.407895,4535646667.972667,2365921044.0921197,3638806293.753591,3442509541.2271433,5229901184.227746,4507078402.063713,2424498632.224301,4164975146.4562597
3958608205.7072024,6113869860.864929,3046785469.327341,3509407591.964181,3714586608.5542364,9598704702.265509,4303193842.039194,1437796397.7916718,9330704054.159264,1149956271.8814821,6705005698.053531,3254812598.586516,2181006096.605258,4649228073.275047,2416866840.539044,3524465109.829562,4994860504.376751,2465539550.8950276,901842195.8253472,9591744093.036867,4249995100.5963535,1530639322.459297,2889699545.3010254,1784276432.7484467,3237203534.474446,2368289350.9214425,7865259759.472832,2533172659.9083405,5608635570.271002,9374155200.08896,4104473980.2031054,2615095239.2546315,5716639748.372321,3463005406.154771,1462867163.4893246,2920485103.3748236,3630932104.161392,5795688467.717383,4283387292.2173085,4267882215.8574476,200292421.8588919,1511333905.9826336,4261107806.407895,4535646667.972667,2365921044.0921197,3638806293.753591,3442509541.2271433,5229901184.227746,3162498731.5513635,2424498632.224301,4164975146.4562597
3958608205.7072024,6113869860.864929,2424701229.85274,3509407591.964181,2950771547.422638,5966449176.664596,4303193842.039194,1437796397.7916718,9330704054.15927,1149956271.8814821,6705005698.053531,3254812598.586516,2109972054.4174635,4649228073.275047,2416866840.539044,3524465109.829562,3898023947.303831,2465539550.8950276,901842195.8253472,9591744093.036867,4249995100.5963535,1530639322.459297,2889699545.3010254,1784276432.7484472,3237203534.474446,2368289350.9214425,7865259759.472832,1860378636.241422,5608635570.271002,9015469129.51235,4104473980.2031054,2615095239.2546315,5716639748.372321,3463005406.154771,1462867163.4893246,2920485103.3748236,3630932104.161392,4816577965.363114,3647078869.6360893,4267882215.8574476,200292421.8588919,1511333905.9826336,4261107806.407895,4535646667.972666,2365921044.0921197,3545264320.1348286,3442509541.2271433,5229901184.227746,3162498731.5513635,2424498632.224301,4164975146.4562597
3958608205.7072024,6113869860.864929,2424701229.85274,2630054761.0395813,2950771547.422638,5966449176.664596,4303193842.039194,1437796397.7916718,9330704054.159264,1062812680.9527398,5791373166.322747,3254812598.586516,2094397452.4365194,4649228073.275047,2416866840.539044,3524465109.829562,3270212956.2824583,2167754042.8767376,901842195.8253472,8921903173.664686,3890574485.6127405,1530639322.459297,2889699545.3010254,1784276432.7484467,2833568173.2370324,1688849636.2075887,7814843756.378794,1860378636.241422,5608635570.271002,8684450516.98021,4104473980.2031054,2574906603.67067,5716639748.372322,3461440210.7805386,1462867163.4893246,2920485103.3748236,3630932104.1613913,4816577965.363114,3647078869.6360893,3686898885.635399,200292421.8588919,1511333905.9826336,2759358062.724366,4535646667.972667,2365921044.0921197,2881858841.387758,3442509541.2271433,5229901184.227746,3162498731.5513635,2424498632.224301,3709367579.4116993
3958608205.7072024,6113869860.864929,2209036487.545151,2630054761.0395813,2950771547.422638,5966449176.664596,4303193842.039194,1437796397.7916718,9330704054.15927,1062812680.9527398,5791373166.322747,3254812598.586516,2044537984.489625,4058821633.1573253,2268534219.250813,3524465109.829562,3270212956.2824583,2167754042.8767376,901842195.8253472,8921903173.664686,3890574485.6127405,1530639322.459297,2889699545.3010254,1503707855.6390417,2736191093.5197773,1688849636.2075887,7814843756.378794,1860378636.241422,5608635570.271002,8473308065.92552,4104473980.2031054,2574906603.67067,5716639748.372321,3461440210.7805386,1462867163.4893246,2920485103.3748236,3630932104.161392,4786805082.779545,3647078869.6360893,3686898885.635399,200292421.8588919,1511333905.9826336,2759358062.724366,4535646667.972667,2365921044.0921197,2881858841.387758,3442509541.2271433,5229901184.227746,3162498731.5513635,2424498632.224301,3709367579.4116993
3958608205.7072024,6113869860.864929,2209036487.545151,2630054761.0395813,2950771547.422638,5966449176.664596,3072775976.2754145,1437796397.7916718,9330704054.159264,1062812680.9527398,5791373166.322747,3254812598.586516,2044537984.489625,3488973996.202623,2011131525.734518,3495018336.3405647,2921004294.494817,2167754042.8767376,901842195.8253472,6884369986.396604,2927735357.431184,1530639322.459297,2889699545.3010254,1453990370.2840676,2736191093.5197773,1688849636.2075882,7814843756.378794,1860378636.2414217,3891135135.106824,8150321025.701978,4104473980.2031054,2574906603.67067,5716639748.372321,3461440210.7805386,1462867163.4893246,2518906704.4047112,3453794078.4088683,4786805082.779545,3647078869.6360893,3686898885.635399,189460786.37645555,1511333905.9826336,2759358062.724366,4535646667.972667,2365921044.0921197,2881858841.387758,3442509541.2271433,5147208686.894715,3162498731.5513635,2424498632.224301,3709367579.4116993
3958608205.7072024,6113869860.864929,1663678373.5461667,2630054761.0395813,2950771547.422638,5966449176.664596,3072775976.2754145,1437796397.7916718,4897095911.933263,1062812680.9527398,5791373166.322747,3254812598.586516,2044537984.489625,3488973996.202623,1752885628.0590382,3495018336.3405647,2921004294.494817,2104462804.984809,901842195.8253472,5793591443.094834,2643827860.4334593,1530639322.459297,2889699545.3010254,1453990370.2840676,2292876474.538825,1688849636.2075887,7094963091.501919,1860378636.2414217,3385416973.5767555,7924085851.3700485,4104473980.2031054,2574906603.67067,5716639748.372321,3171117990.764224,1462867163.4893246,2518906704.4047112,3453794078.4088683,4786805082.779545,3647078869.6360893,3686898885.635399,178507984.33899817,1405882460.129762,2759358062.724366,4535646667.972667,2365921044.0921197,2881858841.387758,3442509541.2271433,5147208686.894715,3162498731.5513635,2424498632.224301,3709367579.4116993
