F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2506868.2732433113,4628859.400245325,3633740.2494001933,3563067.462034935,3798502.260863203,3544912.922125346,2964224.911045517,3918902.2816311447,4435012.197840286,3617932.8470894615,3529161.44857036,2954255.367817903,2602847.094359193,4297202.366069477,4148827.33494932,3450346.710516338,3852867.2309931465,2957357.606139264,2558626.6421558196,3386126.6056295964,3988863.598434317,4816486.198755544,3044686.675643024,3210850.6441617813,3403717.5614682306,2896157.5911470135,4019659.8340495643,3889354.3811189956,3779160.483108642,3451269.6466106703,3775653.851239471,4033465.5021657534,3350173.4707944654,4571776.318299383,4728494.737521061,3877109.386191364,3417814.827006166,3640138.061475451,4525714.196386862,3335973.5930129746,2843635.90266564,3659456.85159132,3197184.36599785,3485115.1728635053,2969764.1951843803,3186918.660538726,3682927.2650634176,3861777.2524438165,3956650.422422792,3392948.167612735,3672739.18613913
2506868.2732433113,4410868.441554033,3633740.2494001933,3563067.462034935,3566030.3665451696,3544912.922125346,2775016.921847859,3731855.3036723975,4420847.890200775,3617932.8470894615,3292250.984398193,2709700.6582874497,2581865.3007473806,4274553.252588683,3809322.498720946,3284774.4768640543,3852867.2309931465,2726543.977659928,2558626.6421558196,3386126.6056295964,3988863.598434317,4319206.54362565,3044686.675643024,3210850.6441617813,3403717.5614682306,2896157.5911470135,3840181.8261287473,3882264.419140595,3716786.0743601304,3092941.023042726,3494700.866874886,4033465.5021657534,3350173.4707944654,4342753.495465112,4425117.889250049,3717165.6397238555,3187743.350392631,3527802.0620050947,4505143.663307862,2937180.6925535942,2843635.90266564,3405404.6718796236,3197184.36599785,3485115.1728635053,2969764.1951843803,3111653.5211957125,3682927.2650634176,3861777.2524438165,3871072.9152827566,3392948.167612735,3656749.202903818
2506868.2732433113,4281537.488717419,3343477.532558396,3563067.462034935,3445921.9675774337,3337947.8557373537,2551580.156986721,3613833.3150448995,4129046.098689063,3374510.340889383,3292250.984398193,2709700.6582874497,2461540.4970228653,4274553.252588683,3693267.712504179,2982789.0682588015,3852867.2309931465,2726543.977659928,2539174.2566761915,3370366.359866734,3988863.598434317,4211150.547800995,3044686.675643024,3210850.6441617813,3403717.5614682306,2896157.5911470135,3722507.2816452617,3820324.5970564377,3671832.2281625546,2793419.360326602,3408141.644977818,2916145.1127937594,3350173.4707944654,4055407.7773661166,4425117.889250049,3387248.770358448,3158260.2523806985,3527802.0620050947,3928522.3198201586,2573992.6318942364,2733966.518824106,3405404.6718796236,3197184.36599785,3485115.1728635053,2969764.1951843803,2966310.734442378,3682927.2650634176,3861777.2524438165,3871072.9152827566,3392948.167612735,3553428.625926448
2506868.2732433113,4281537.488717419,3055985.8992235796,3228561.755996061,3364919.9508637385,3337947.8557373537,2551580.156986721,3613833.3150448995,4129046.098689063,3374510.340889383,3292250.984398193,2709700.6582874497,2314155.9808363533,3916760.5034420723,3296267.0395672284,2833676.08222057,3852867.2309931465,2723455.902015109,2539174.2566761915,3370366.359866734,3724499.7083499273,4211150.547800995,3044686.675643024,2999248.1094761034,2422304.581984095,2791993.1015786324,3722507.2816452617,3820324.5970564377,3492513.049796321,2793419.360326602,3386827.1223938004,2821114.235643695,3206628.9505981104,3967127.703825579,4425117.889250049,3387248.770358448,3019306.8084335006,3273229.4099741476,3928522.3198201586,2342513.7860513795,2733966.518824106,3209693.026727,3197184.36599785,3485115.1728635053,2967995.034287854,2966310.734442378,3682927.2650634176,3803957.3314504484,3871072.9152827566,3328113.152947044,3256073.3267017594
2506868.2732433113,3904093.0843413537,3055985.8992235796,2964663.9121201285,3364919.9508637385,3337947.8557373537,2551580.156986721,3613833.3150448995,4129046.098689063,3153000.451014088,3150468.6308885985,2709700.6582874497,2257929.8802362066,3870117.8447282147,3276276.110009107,2833676.08222057,3546134.84252091,2723455.902015109,2502364.5559782153,3370366.359866734,3724499.7083499273,3844574.3457835326,2989716.0871910583,2945183.8991091107,2422304.581984095,2791993.1015786324,3722507.2816452617,3820324.5970564377,3216377.122994849,2793419.360326602,3386827.1223938004,2821114.235643695,3206628.9505981104,3887104.0495601967,4233125.922579144,3387248.770358448,3019306.8084335006,3273229.4099741476,3928522.3198201586,2152048.085148905,2695458.0769747826,3209693.026727,3197184.36599785,3485115.1728635053,2967995.034287854,2814898.6719269375,3682927.2650634176,3803957.3314504484,3639856.1727170516,3328113.152947044,3052878.7833618005
2506868.2732433113,3872611.372914289,2911435.50140644,2777357.1907704906,3364919.9508637385,3337947.8557373537,2551580.156986721,3221832.940110739,3893532.5051332125,3153000.451014088,3150468.6308885985,2709700.6582874497,2178777.9290983705,3870117.8447282147,3128992.360893147,2677204.9065355416,3487138.6359065007,2580543.7861876073,2429020.8972292813,3260006.31578631,3686904.8140101777,3844574.3457835326,2989716.0871910583,2838778.5099051786,2422304.581984095,2754033.503732648,3654219.950794488,3820324.5970564377,3216377.122994849,2793419.360326602,3251982.311680294,2693610.649145205,3206628.9505981104,3772328.277762727,3809734.3137318227,3387248.770358448,2860944.883971924,3273229.4099741476,3683174.271515354,2152048.085148905,2695458.0769747826,3169484.1959565724,3197184.36599785,3485115.1728635053,2967995.034287854,2814898.6719269375,3592797.9418046554,3647396.886873339,3436780.689485984,3324743.8972648233,2707985.99185316
2506868.2732433113,3576294.539588905,2797969.3226758325,2701686.8683709507,3338630.571955688,3235230.791265485,2536415.7269723825,3221832.940110739,3810782.825139443,2619710.914132083,3057125.8089225204,2539643.427326984,2142053.1539843725,3784539.097549632,3128992.360893147,2457087.8708893545,3487138.6359065007,2385979.21757734,2429020.8972292813,3260006.31578631,3577136.5604854687,3664217.572208687,2799996.601214468,2757802.175406069,2422304.581984095,2566901.945106183,3375064.6846719515,3706349.8060039505,3100827.9244392966,2793419.360326602,3251982.311680294,2693610.649145205,3064278.365370255,3772328.277762727,3766197.5312319505,3387248.770358448,2860944.883971924,3273229.4099741476,3683174.271515354,2152048.085148905,2695458.0769747826,3169484.1959565724,3151682.283802043,3453566.4111930523,2877710.1840234385,2595387.4643492955,3592797.9418046554,3647396.886873339,3436780.689485984,3324743.8972648233,2660555.544762663
2506868.2732433113,3576294.539588905,2797969.3226758325,2657311.6107107615,3338630.571955688,3235230.791265485,2505201.2568803863,2959955.854436188,3810782.825139443,2619710.914132083,3015550.6786981686,2539643.427326984,2091848.0745847782,3769699.7354954397,3128992.360893147,2444607.0090760365,2759429.775306164,2385979.21757734,2429020.8972292813,3043598.5381289306,3404614.2998218327,3623910.7894030227,2799996.601214468,2599889.800460281,2422304.581984095,2503932.1169288983,3156285.404290971,3706349.8060039505,3100827.9244392966,2786074.1704850835,3251982.311680294,2585217.600204556,2956952.5002252385,3772328.277762727,3532900.5419303924,2993989.2940654675,2860944.883971924,3086055.1480055354,3522578.344226224,2103332.702829583,2695458.0769747826,3169484.1959565724,2996846.07002681,3335510.41334621,2877710.1840234385,2595387.4643492955,3592797.9418046554,3574456.821347425,3369257.286434617,3324743.8972648233,2660555.544762663
2506868.2732433113,3576294.539588905,2479650.0086343074,2657311.6107107615,3305550.7415294177,3235230.791265485,2505201.2568803863,2959955.854436188,3591386.109302335,2619710.914132083,3006794.1939071645,2539643.427326984,2091848.0745847782,3545186.602861301,3039055.4868279104,2444607.0090760365,2759429.775306164,2337942.0812225617,2352756.0619203555,2916340.261473717,3404614.2998218327,3623910.7894030227,2799996.601214468,2589898.069185805,2422304.581984095,2453919.0741199856,3156285.404290971,3494356.5943493717,3100827.9244392966,2786074.1704850835,3139583.0243527465,2585217.600204556,2940122.5683414848,3558022.70930829,3237764.911771946,2682438.852604551,2707535.7714727838,3086055.1480055354,3118655.6462990073,2103332.702829583,2695458.0769747826,3169484.1959565724,2996846.07002681,3201933.690772848,2711901.2360805934,2519565.6983628487,3592797.9418046554,3574456.821347425,3369257.286434617,3324743.8972648233,2606656.6518532536
2191732.9121684316,3555573.7243020968,2315445.4477992635,2657311.6107107615,3057447.4919890957,3235230.791265485,2505201.2568803863,2837708.71132861,3591386.109302335,2619710.914132083,3006794.1939071645,2539643.427326984,1993338.4253414157,3545186.602861301,3039055.4868279104,2444607.0090760365,2759429.775306164,2275528.9847227433,2263551.7775761564,2882928.415990189,2962932.9464485603,3463576.4857315035,2799996.601214468,2589898.069185805,2422304.581984095,2309735.790482954,3012283.3930512527,3397879.2760315975,2827907.995143736,2786074.1704850835,3071440.9298979733,2585217.600204556,2940122.5683414848,3308762.4234043323,3172774.37515519,2682438.852604551,2567508.586934775,2965453.0965121216,3004475.1224124683,2103332.702829583,2695458.0769747826,3169484.1959565724,2846956.126583266,2942861.3837463344,2711901.2360805934,2194592.7589728953,3485964.984038137,3450772.9410205646,3369257.286434617,3190233.425713265,2537449.473396023
2191732.9121684316,3505365.216915203,2238156.089740837,2302274.6393775013,3057447.4919890957,2791594.2280436773,2411258.190278848,2837708.71132861,3591386.109302335,2504361.6552571743,3006794.1939071645,2539643.427326984,1993338.4253414157,3416624.5141497673,2910814.1682456587,2444607.0090760365,2759429.775306164,2217498.461061579,2263551.7775761564,2882928.415990189,2962932.9464485603,3463576.4857315035,2744225.325713807,2537928.3250695034,2355800.9968254254,2307700.190424501,2880306.80566051,3397879.2760315975,2801018.6177300923,2753481.341854809,2849707.1351596783,2475322.323896678,2903978.621127556,3308762.4234043323,3172774.37515519,2682438.852604551,2256818.3133296445,2965453.0965121216,2838660.9620691584,2103332.702829583,2695458.0769747826,3085782.0951929437,2817225.7737887977,2830968.48455561,2711901.2360805934,2036951.0619885894,3316300.9109669216,3267595.7152354037,3234995.9971284466,3190233.425713265,2537449.473396023
2191732.9121684316,3505365.216915203,2180818.0138623756,2302274.6393775013,3057447.4919890957,2791594.2280436773,2411258.190278848,2837708.71132861,3591386.109302335,2504361.6552571743,2923395.283634085,2539643.427326984,1993338.4253414157,3416624.5141497673,2783170.144476738,2444607.0090760365,2759429.775306164,2105949.157623406,2263551.7775761564,2503462.219013777,2962932.9464485603,3463576.4857315035,2661797.1023115963,2495699.8171181805,2355800.9968254254,2307700.190424501,2830708.8790885597,3173815.2803220837,2801018.6177300923,2641107.6131709334,2849707.1351596783,2475322.323896678,2761529.422847364,3308762.4234043323,2990924.1484249053,2682438.852604551,2256818.3133296445,2965453.0965121216,2838660.9620691584,2027064.146488656,2652395.3184185177,3085782.0951929437,2717841.80537901,2830968.48455561,2612385.33682403,1999374.4592147465,3248866.8143843473,3267595.7152354037,3033256.8918484394,3190233.425713265,2398059.63079829
2191732.9121684316,3375101.0896657184,2180818.0138623756,2302274.6393775013,2941101.029320983,2791594.2280436773,2405548.9456265196,2818768.3122072304,3423127.581854945,2504361.6552571743,2923395.283634085,2336228.235073738,1993338.4253414157,3291950.0806639604,2783170.144476738,2444607.0090760365,2759429.775306164,1914939.2384715374,2263551.7775761564,2503462.219013777,2807356.279865738,3098273.8621615563,2661797.1023115963,2298268.8583514728,2355800.9968254254,2307700.190424501,2779902.0086976658,2916692.6213257625,2648143.6292339927,2606314.8346471856,2849707.1351596783,2475322.323896678,2689870.112411137,3308762.4234043323,2904011.047428079,2682438.852604551,2134436.6780178305,2965453.0965121216,2622614.3263465795,2027064.146488656,2652395.3184185177,2982541.940103365,2717841.80537901,2797931.073776498,2612385.33682403,1999374.4592147465,3248866.8143843473,3232968.007498547,2866924.1412303844,2993061.871317061,2333655.8142531677
2191732.9121684316,3279202.37283835,1917586.5458444809,2302274.6393775013,2941101.029320983,2645474.7942153937,2405548.9456265196,2818768.3122072304,3423127.581854945,2504361.6552571743,2923395.283634085,2336228.235073738,1993338.4253414157,3252053.9154006825,2657558.109371212,2444607.0090760365,2650639.0923236846,1914939.2384715374,2263551.7775761564,2412302.10046024,2744215.969831061,3098273.8621615563,2661797.1023115963,2298268.8583514728,2090934.4669857777,2307700.190424501,2698310.5459251227,2916692.6213257625,2636558.5362563278,2606314.8346471856,2849707.1351596783,2475322.323896678,2592223.270136308,3196166.217619758,2904011.047428079,2511927.6874126014,2111811.621821686,2873365.4121937314,2622614.3263465795,2027064.146488656,2430687.9254996516,2982541.940103365,2695095.564674808,2781198.10473822,2373572.7138152216,1759785.4033861654,3248866.8143843473,3194774.5424229605,2866924.1412303844,2993061.871317061,2333655.8142531677
2119377.352529318,3239192.988654551,1917586.5458444809,2302274.6393775013,2927287.567543509,2645474.7942153937,2405548.9456265196,2524834.6023285,3315819.32765234,2458114.7897693426,2893152.544413028,2336228.2350737373,1930014.9689085677,3252053.9154006825,2657558.109371212,2444607.0090760365,2650639.0923236846,1914939.2384715374,2263551.7775761564,2410467.5316144787,2614131.5724928156,3098273.8621615563,2661797.1023115963,2298268.8583514728,2090934.4669857777,2307700.190424501,2692453.4964801953,2916692.6213257625,2169929.681450521,2562481.0353424214,2849707.1351596783,2238720.935684601,2592223.270136308,3031244.1890708134,2904011.047428079,2511927.6874126014,2111811.621821686,2582888.1920128968,2597379.548737581,2027064.146488656,2359567.256451099,2982541.940103365,2574771.616185583,2781198.10473822,2335056.553856924,1759785.4033861654,3248866.8143843473,3164665.2743739253,2510064.844509603,2993061.871317061,2232104.795361039
2073578.2969339578,3239192.988654551,1833726.1089244941,2044400.186085134,2927287.567543509,2645474.7942153937,2405548.9456265196,2524834.6023285,3092414.792062388,2458114.7897693426,2702120.053897551,2336228.2350737373,1882840.275935741,3239202.341688116,2657558.109371212,2444607.0090760365,2326619.672095608,1914939.2384715374,2263551.7775761564,2410467.5316144787,2548562.0065779383,3058582.883451985,2661797.1023115963,2298268.8583514728,2088356.0771875342,2307700.190424501,2562332.230683768,2916692.6213257625,2169929.681450521,2562481.0353424214,2849707.1351596783,2238720.935684601,2592223.270136308,3031244.1890708134,2904011.047428079,2511927.6874126014,2111811.621821686,2582888.1920128968,2597379.548737581,2027064.146488656,2359567.256451099,2982541.940103365,2574771.616185583,2781198.10473822,2209188.3245102074,1759785.4033861654,3248866.8143843473,2917769.132418481,2510064.844509603,2916419.888973837,2232104.795361039
2073578.2969339578,3125549.8355891826,1700130.4957478335,2044400.186085134,2927287.567543509,2615142.8459047456,2405548.9456265196,2289702.5731972326,3017512.431738334,2440254.538164321,2659082.9613623302,2336228.2350737373,1851560.1484285293,2885312.8945943033,2601181.1526747546,2379957.5169666545,2326619.672095608,1914939.2384715374,2263551.7775761564,2410467.5316144787,2424320.334358975,2961261.0821294268,2532529.2259917064,2200124.715015549,2088356.0771875342,2307700.190424501,2532792.2516769846,2916692.6213257625,2136957.135744777,2562481.0353424214,2849707.1351596783,2122936.859581757,2592223.270136308,2778423.439529472,2904011.047428079,2511927.6874126014,2111811.621821686,2582888.1920128968,2597379.548737581,2027064.146488656,2202843.1895579793,2982541.940103365,2574771.616185583,2644515.9276343086,2209188.3245102074,1721716.9974193815,3004954.2816169723,2917769.132418481,2412992.9066222073,2916419.888973837,2232104.795361039
1800876.9089728806,3125549.8355891826,1606225.6352674153,2044400.186085134,2516119.431568131,2615142.8459047456,2276024.1040440183,2289702.5731972326,3017512.431738334,2379831.9248534776,2659082.9613623302,2336228.235073738,1832014.0059881243,2885312.8945943033,2475021.584332401,2379957.5169666545,2326619.672095608,1914939.2384715374,2209718.0819517123,2410467.5316144787,2424320.334358975,2897160.2374234386,2450476.6390710534,2053402.0969817957,2088356.0771875342,2307700.190424501,2532792.2516769846,2817701.176920275,2136957.135744777,2518720.2214212236,2797253.7043873644,2122936.859581757,2592223.270136308,2778423.439529472,2904011.047428079,2511927.6874126014,2084548.17660205,2453082.845843343,2597379.548737581,1673466.3869637493,2199044.5573796034,2982541.940103365,2574771.616185583,2644515.9276343086,2209188.3245102074,1497246.1999716652,2546838.372664973,2917769.132418481,2412992.9066222073,2916419.888973837,2232104.795361039
1659560.3717983912,3013666.366317198,1606225.6352674153,2044400.186085134,2516119.431568131,2615142.8459047456,2227510.391947041,2248419.1971071563,2670865.102076265,2296862.452454368,2659082.9613623302,2292708.6969881053,1832014.0059881243,2691618.0111740856,2475021.584332401,2379957.5169666545,2300240.9160818127,1914939.2384715374,2209718.0819517123,2410467.5316144787,2424320.334358975,2897160.2374234386,2164561.449432817,1715259.3186084852,2088356.0771875342,2307700.190424501,2431251.8140339544,2817701.176920275,2136957.135744777,2430201.324596895,2797253.7043873644,2122936.859581757,2587935.223760082,2778423.439529472,2700861.498266502,2478547.279054786,2084548.17660205,2453082.845843343,2597379.548737581,1673466.3869637493,1987242.0558799193,2982541.940103365,2028380.7864725043,2644515.9276343086,1723633.3136432383,1497246.1999716652,2546838.372664973,2917769.132418481,2384006.8820578055,2811626.7333396575,2232104.795361039
1659560.3717983912,3013666.366317198,1606225.6352674153,2044400.186085134,2516119.431568131,2615142.8459047456,2226974.3741256665,2248419.1971071563,2670865.102076265,2296862.452454368,2659082.9613623302,2230586.0700212824,1832014.0059881243,2691618.0111740856,2406041.9966156934,2281807.158842275,2300240.9160818127,1857592.3986671069,2185199.349549555,2410467.5316144787,2372267.1243386683,2897160.2374234386,2131902.3947844026,1715259.3186084852,2088356.0771875342,2301066.331741351,2431251.8140339544,2646952.7209034013,2136957.135744777,2430201.324596895,2797253.7043873644,2108045.880063956,2587935.223760082,2778423.439529472,2590854.7503826157,2478547.279054786,2084548.17660205,2453082.845843343,2597379.548737581,1673466.3869637493,1931896.7940950058,2915176.538482666,2028380.7864725043,2581184.890438924,1608760.555431558,1497246.1999716652,2546838.372664973,2917769.132418481,2384006.8820578055,2811626.7333396575,2214660.6982634785
