F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
44638.341513157415,59112.53697000193,66217.76514939238,68893.50502820841,44174.375462305274,43830.22809033321,38980.164163059555,47786.3358613362,52561.554584089325,82795.17938279318,63774.08658403694,62740.58072360001,50887.33634791021,49617.94179556023,69528.80008762323,67895.90833766686,61016.74668681423,53264.16995913538,58939.90383114518,45623.045712786094,60967.865534494085,59940.2230345337,56333.23919383183,69667.41060060408,68983.06438108617,66327.89751702378,53928.6345926233,53208.831963897246,70269.51217199507,52851.22778945941,45734.840370546146,52188.816075650815,51009.83793511863,47516.08810740886,47495.26779613862,51436.53769463554,39447.73601999276,53031.80497229218,69241.84992156291,40238.65301668599,45607.902316468324,83997.80843887031,58150.728323794356,71426.49332626781,84558.99180593832,51210.06483214661,65176.983602601686,67113.82968908685,42095.760058867396,55548.358671642,67706.05506596208
43184.19849521624,57448.9303938159,66217.76514939238,68893.50502820841,44174.375462305274,43830.22809033321,38341.43368317471,47786.3358613362,52219.25278422364,77469.2380648447,59789.70591969201,52477.85856298155,48305.096047710394,47402.17075555459,69528.80008762323,64227.923802755024,56823.22687847737,48732.92146506578,51665.95363022324,45623.045712786094,54323.03108477112,56915.9423682263,55667.30496147881,66772.88880432493,68983.06438108617,66327.89751702378,53928.6345926233,53208.831963897246,69828.12221204818,49608.81474328378,45734.840370546146,47026.0677420268,50424.65095367099,44833.630522574014,47495.26779613862,50763.74365561635,39447.73601999276,53031.80497229218,69241.84992156291,34191.07667405794,39082.695108590924,81939.45578482334,58150.728323794356,66477.6031215319,84558.99180593832,51210.06483214661,60367.17066806122,65039.58880858132,42095.760058867396,55548.358671642,63273.50407782724
43184.19849521624,50591.87101222254,66217.76514939238,53916.90975443932,41145.711393892176,43830.22809033321,38341.43368317471,40408.29446747289,52219.25278422364,71984.64007659233,59789.70591969201,52477.85856298155,48305.096047710394,47402.17075555459,69528.80008762323,64227.923802755024,53016.20685787243,45590.698016263144,48685.979058926816,43447.79669165988,54323.03108477112,56915.9423682263,55667.30496147881,61144.95724999149,62582.25884408223,57203.49697415751,52366.889482370985,53208.831963897246,68977.82747824269,49608.81474328378,45734.840370546146,47026.0677420268,50424.65095367099,43217.626654089036,47495.26779613862,50763.74365561635,39447.73601999276,48220.32820891853,69241.84992156291,32745.088843281872,39082.695108590924,78604.35956483184,58150.728323794356,59830.628668281686,76920.90846085669,50450.756028586045,59386.33156380458,62019.31797033803,42095.760058867396,55548.358671642,55225.36306822814
43184.19849521624,45116.60426882029,64707.116835146604,53916.90975443932,37690.98374678568,43830.22809033321,38341.43368317471,40408.29446747289,52219.25278422364,68440.56228105947,54962.460348850465,52477.85856298155,48305.096047710394,47402.17075555459,69528.80008762323,64227.923802755024,52894.71462188431,43226.73763416281,46098.786190638624,37246.23115968068,52618.69338950791,56915.9423682263,50746.300268358915,61144.95724999149,62171.95071227707,57203.49697415751,50450.4893540103,51878.7446674727,64035.719563771294,42784.55032027599,45734.840370546146,41840.18268093702,48962.17386791466,42622.99057233398,47495.26779613862,50763.74365561635,39447.73601999276,47235.239434452174,69241.84992156291,32745.088843281872,39082.695108590924,70121.45153454672,57565.35568882794,59830.628668281686,76920.90846085669,46473.54763887486,59386.33156380458,62019.31797033803,42095.760058867396,55548.358671642,52548.67641822605
41625.58556175613,34710.49358186437,63498.56891715008,49527.94725987852,36885.41912915518,43830.22809033321,37598.8812036421,40408.29446747289,51341.86139624576,68379.96184497542,54962.460348850465,43186.1033363389,42362.141350298545,47402.17075555459,69528.80008762323,63511.50545032871,47475.10113247816,41079.567013051856,46098.786190638624,37246.23115968068,52618.69338950791,56915.9423682263,50746.300268358915,61144.95724999149,58774.319214822484,52831.55671170993,50450.4893540103,51878.7446674727,58681.28615509201,42784.55032027599,45734.840370546146,40134.45005687193,47073.99925769598,34595.42808842039,41886.691275461344,43721.592706244526,36210.94746373732,47235.239434452174,64025.30687291615,30355.17701162303,34303.09444270696,57223.76457288911,57131.94397381507,58893.23790084956,73713.41684171272,46473.54763887486,59386.33156380458,55933.97752373028,42095.760058867396,55548.358671642,52548.67641822605
41625.58556175613,32599.258406417775,60969.61474655986,47547.822218437424,36415.38490534828,43830.22809033321,37598.8812036421,35659.13134103729,48678.52588799455,68379.96184497542,54962.460348850465,43186.1033363389,38396.49918810783,47402.17075555459,67721.01396585384,62203.04100529087,47475.10113247816,41079.567013051856,46098.786190638624,35478.14204405957,52618.69338950791,56915.9423682263,50746.300268358915,61144.95724999149,58774.319214822484,47616.81697831551,49497.37201906746,49959.657714767636,57520.8352605504,42784.55032027599,43685.25587317066,38997.913232601975,46236.37164703616,34595.42808842039,41886.691275461344,43721.592706244526,35114.99043050348,44699.895631814485,64025.30687291615,28678.40307397437,34303.09444270696,57223.76457288911,56784.89670789858,56399.73335613008,72589.63173703365,45275.43548571684,52234.07533592987,55354.77603141648,42095.760058867396,55548.358671642,52548.67641822605
39763.486398766516,32599.258406417775,55969.4310070509,47547.822218437424,36415.38490534828,36646.69205566826,37205.9774088344,35659.13134103729,46564.25888473197,62903.57378904537,54962.460348850465,38685.97393973105,38396.49918810783,47402.17075555459,67721.01396585384,61993.550270433916,47475.10113247816,36310.998713217465,46098.786190638624,35478.14204405957,50543.476454962016,55040.688156236654,50746.300268358915,61144.95724999149,58774.319214822484,47616.81697831551,49497.37201906746,49959.657714767636,57520.8352605504,42784.55032027599,43685.25587317066,38997.913232601975,42764.332527969564,34595.42808842039,41886.691275461344,42166.84181745969,35114.99043050348,44699.895631814485,64025.30687291615,28678.40307397437,34303.09444270696,57223.76457288911,56160.35045593129,56399.73335613008,72589.63173703365,42594.68200641149,51236.482593893954,55242.343068789625,42095.760058867396,49316.296414589764,52292.97386204284
39763.486398766516,32599.258406417775,55167.277277863875,47547.822218437424,36415.38490534828,36646.69205566826,37205.9774088344,32841.28194273361,43953.48010066788,60209.66805873611,54962.460348850465,38685.97393973105,36400.41048457383,47402.17075555459,65013.29640044102,61993.550270433916,44130.56151457867,33638.61803298345,46098.786190638624,35478.14204405957,44437.61173422187,51322.960016848345,50746.300268358915,61144.95724999149,55061.87740724777,47616.81697831551,49497.37201906746,48352.69549443575,54725.27629064962,42784.55032027599,43685.25587317066,38997.913232601975,40281.54892106168,34368.60635326836,41886.691275461344,36560.68763114918,33202.40570529941,42981.687229935895,52930.19170326477,27641.66586299212,33046.95536677624,57046.40461253094,54072.579870818685,56399.73335613008,71394.50837468679,40473.171859195645,46706.756754170885,48899.85909002824,42095.760058867396,49316.296414589764,45123.941723717675
39763.486398766516,32599.258406417775,50327.23942443848,47547.822218437424,36415.38490534828,36591.73976947511,37205.9774088344,32672.224360831664,43806.46762825001,60209.66805873611,54962.460348850465,38685.97393973105,36400.41048457383,45904.5427980956,65013.29640044102,61993.550270433916,41674.907982084056,28442.72394286795,46098.786190638624,35478.14204405957,44437.61173422187,51322.960016848345,50746.300268358915,61144.95724999149,50669.48351586064,46226.43339957073,49497.37201906746,48352.69549443575,54246.65355467202,42784.55032027599,41831.97261491851,38051.84808304398,37305.75222892561,34368.60635326836,41886.691275461344,36560.68763114918,33202.40570529941,40537.496035504366,52930.19170326477,27641.66586299212,29838.997614307427,57046.40461253094,54072.579870818685,52866.517622946405,68723.16142107606,40473.171859195645,46706.756754170885,48899.85909002824,42095.760058867396,49316.296414589764,42089.16051009588
39763.486398766516,29401.522523078635,48719.398344546105,47547.822218437424,36415.38490534828,36591.73976947511,34968.375830469144,32672.224360831664,43806.46762825001,60209.66805873611,54962.460348850465,35748.01922199022,36400.41048457383,41796.65606970188,63622.89617731362,60447.182308797645,39106.949471366555,28442.72394286795,46098.786190638624,34581.64952891954,44437.61173422187,50644.57883875024,50746.300268358915,55054.70170046589,50669.48351586064,46226.43339957073,49497.37201906746,47721.24442916586,50575.42939911116,42784.55032027599,41831.97261491851,38051.84808304398,37305.75222892561,31136.062081083004,39133.31169044341,36560.68763114918,33202.40570529941,40537.496035504366,52187.95779969715,27641.66586299212,29838.997614307427,57046.40461253094,54072.579870818685,51024.173040229034,68723.16142107606,40473.171859195645,46706.756754170885,48311.58915217003,39558.64524036086,49316.296414589764,42089.16051009588
34891.568879828046,29401.522523078635,48719.398344546105,47547.822218437424,36415.38490534828,36397.05620852113,33832.457147652516,32672.224360831664,43806.46762825001,60209.66805873611,54620.806201978616,35748.01922199022,36400.41048457383,40913.39603344834,58762.14268653195,59939.33912246129,39106.949471366555,26502.820638319765,44049.87357710974,34581.64952891954,44437.61173422187,50644.57883875024,50746.300268358915,54229.901676616646,42709.94277909714,44774.78112139832,49497.37201906746,47721.24442916586,50575.42939911116,42784.55032027599,41831.97261491851,33170.08186773889,36317.75629299887,27756.20232534269,34356.75373720245,33576.24054371053,33202.40570529941,40537.496035504366,52187.95779969715,23661.371827401217,29838.997614307427,57046.40461253094,51551.69204189877,51024.173040229034,68723.16142107606,40473.171859195645,37762.160286741964,47160.81213195427,38319.61142082437,49078.42030875936,40355.207668098476
34891.568879828046,29401.522523078635,45455.22104862233,41350.82827880267,36415.38490534828,34453.83762523602,33832.457147652516,32672.224360831664,42869.581816896374,59080.21953473147,48857.91683051061,35748.01922199022,33543.95756949684,38828.2409739349,58495.92544545627,56134.80315429426,38978.807759472526,26502.820638319765,42102.66123867668,34581.64952891954,44437.61173422187,47073.781247256426,49549.558556205135,54171.05605325209,42709.94277909714,44774.78112139832,49497.37201906746,47721.24442916586,45995.63195116775,42784.55032027599,41831.97261491851,33170.08186773889,36317.75629299887,27756.20232534269,34356.75373720245,30949.96099973697,33202.40570529941,34450.04693929662,48925.72271290959,23661.371827401217,29838.997614307427,52278.51466330265,51551.69204189877,46712.370993545446,63123.557278290566,39487.353288259124,36782.21073198839,42387.402724455416,36081.893208786074,49078.42030875936,35943.426167715625
33163.86574674133,29401.522523078635,44625.67795764728,41350.82827880267,35649.953663926484,30072.003901881537,33832.457147652516,32672.224360831664,40987.34155538572,59080.21953473147,48302.90801202712,35748.01922199022,33543.95756949684,38828.2409739349,50984.777249758736,50703.63727815016,38978.807759472526,26502.820638319765,33828.34329464918,31920.627532588416,44437.61173422187,47073.781247256426,49549.558556205135,54171.05605325209,42709.94277909714,44774.78112139832,47629.57539191124,45385.32451282988,45995.63195116775,42784.55032027599,41831.97261491851,33170.08186773889,36317.75629299887,27054.658348228037,30606.053252403144,30949.96099973697,33202.40570529941,34450.04693929662,45968.126804616826,23661.371827401217,29838.997614307427,50119.47311619021,49831.44968458441,46651.74942662952,63123.557278290566,39487.353288259124,36782.21073198839,38279.52416332692,36081.893208786074,49078.42030875936,35943.426167715625
30968.384185395676,29401.522523078635,40920.5646448079,41350.82827880267,35649.953663926484,30072.003901881537,33509.44915597423,32134.743560757106,40987.34155538572,57985.97915533693,48302.90801202712,35748.01922199022,33543.95756949684,37930.157685458464,46777.06307554819,50538.61126450679,38978.807759472526,26502.820638319765,33828.34329464918,30926.134438778416,44238.09707186078,46274.476751542046,46668.671277921356,51500.56958131343,35099.03813401491,42243.83685079976,47629.57539191124,45385.32451282988,44452.278295659286,42014.85205117495,40928.074997743344,33170.08186773889,36317.75629299887,27054.658348228037,29756.065532293003,29455.589993153375,32064.323934766926,34450.04693929662,44746.94081350947,23661.371827401217,29153.103305108092,48532.8278800871,49831.44968458441,46651.74942662952,60072.54175338227,39487.353288259124,36782.21073198839,38279.52416332692,33027.26581097017,47986.42624897747,31234.26950385519
30968.384185395676,27152.615851140097,38241.00636357206,41350.82827880267,32238.072328475366,30072.003901881537,33509.44915597423,30840.993015039927,39705.79770914596,57985.97915533693,47242.36396409814,35748.01922199022,33543.95756949684,36610.85300169821,46777.06307554819,50538.61126450679,38978.807759472526,26502.820638319765,33828.34329464918,30926.134438778416,44238.09707186078,44607.2014323313,46668.671277921356,51500.56958131343,35094.04490716779,42243.83685079976,47629.57539191124,44685.72549842411,43872.5385345255,42014.85205117495,40928.074997743344,31380.35109523251,34478.17665641764,26254.742088338164,29756.065532293003,29455.589993153375,32064.323934766926,31319.596364220866,44746.94081350947,23661.371827401217,29153.103305108092,48532.8278800871,49831.44968458441,42346.23947941185,60072.54175338227,39487.353288259124,32238.212820628683,37898.0843623478,33027.26581097017,47986.42624897747,31234.26950385519
30968.384185395676,25278.143746643156,34070.71016799522,41350.82827880267,30730.69567901403,30072.003901881537,33509.44915597423,27037.488228488673,38196.21321968706,57985.97915533693,47242.36396409814,35258.4880744263,29722.60859611454,36610.85300169821,46152.48176420312,47451.95859588978,38978.807759472526,26502.820638319765,32010.267612372852,30926.134438778416,41638.801979156284,44607.2014323313,46668.671277921356,51500.56958131343,34189.75278165076,42243.83685079976,46800.152298218236,44685.72549842411,43872.5385345255,42014.85205117495,40928.074997743344,31380.35109523251,34478.17665641764,26254.742088338164,21477.039781405416,29264.058370515555,32064.323934766926,31319.596364220866,44746.94081350947,23661.371827401217,29153.103305108092,47200.766715651465,49831.44968458441,42346.23947941185,57641.61369409988,37683.72252382984,32238.212820628683,35557.745480715246,33027.26581097017,47986.42624897747,28888.52835245345
30968.384185395676,23117.064273513886,34070.71016799522,41350.82827880267,29835.357261233068,28356.527592985232,33509.44915597423,27037.488228488673,38196.21321968706,56736.17598443775,47242.36396409814,35258.4880744263,24975.046048789325,36025.02660031273,46152.48176420312,47451.95859588978,38978.807759472526,24416.762598407044,29682.54089516388,30926.134438778416,41638.801979156284,37796.91020320116,44712.933197991144,47905.64452448676,34189.75278165076,42243.83685079976,46625.8525241523,44685.72549842411,43674.86338685513,42014.85205117495,40928.074997743344,31380.35109523251,34478.17665641764,26254.742088338164,21477.039781405416,29264.058370515555,32064.323934766926,31319.596364220866,40860.41923439633,23661.371827401217,29153.103305108092,47200.766715651465,49831.44968458441,42346.23947941185,56483.44058882633,37683.72252382984,32238.212820628683,35557.745480715246,33027.26581097017,44901.5350061943,27463.7308212993
30968.384185395676,23117.064273513886,34070.71016799522,36275.70064504564,29372.162742402856,28356.527592985232,33509.44915597423,24925.34188235947,38196.21321968706,53405.658746206915,47054.51303827982,35258.4880744263,24975.046048789325,33342.46166662455,46152.48176420312,47451.95859588978,37319.38378344361,24416.762598407044,29682.54089516388,30926.134438778416,41163.04737041408,35765.63663592941,44712.933197991144,47905.64452448676,34189.75278165076,41161.77858295712,42669.49753130895,44685.72549842411,43674.86338685513,42014.85205117495,40928.074997743344,31380.35109523251,34478.17665641764,26254.742088338164,20727.548254464058,27970.054903230928,32064.323934766926,31319.596364220866,34561.82988820317,23661.371827401217,29153.103305108092,40168.05379808627,49831.44968458441,42346.23947941185,56483.44058882633,35047.00893453102,32238.212820628683,29373.17410770061,32694.82936669742,44901.5350061943,27463.7308212993
30968.384185395676,23117.064273513886,33096.758355415615,36275.70064504564,29372.162742402856,28356.527592985232,33022.84423746163,21886.576341672342,38196.21321968706,53405.658746206915,45709.41931436899,35258.4880744263,24975.046048789325,33342.46166662455,46152.48176420312,47451.95859588978,37319.38378344361,23639.513098512303,29682.54089516388,30640.782528539115,41163.04737041408,35537.795034031544,44712.933197991144,45327.248040365186,34189.75278165076,41161.77858295712,41835.72598076365,44685.72549842411,38722.80383335948,42014.85205117495,40928.074997743344,31380.35109523251,26084.512391111883,26254.742088338164,20727.548254464058,27970.054903230928,32064.323934766926,31319.596364220866,34561.82988820317,23661.371827401217,27618.8319086003,36970.237455111026,47991.78730186151,42148.887674154015,49252.14069902998,33366.130071718275,32238.212820628683,28693.03640257087,32694.82936669742,44538.09249853424,27463.7308212993
30763.291923733246,21222.725657955605,31614.8456505404,36275.70064504564,29372.162742402856,28356.527592985232,33022.84423746163,21886.576341672342,38196.21321968706,53405.658746206915,43368.10540066098,30391.143604380854,24975.046048789325,31481.08114080844,45817.83011618905,47451.95859588978,37319.38378344361,21655.942370340614,29682.54089516388,29109.04948032724,41163.04737041408,28149.83130844632,44712.933197991144,45327.248040365186,34189.75278165076,41161.77858295712,34329.69946084519,44685.72549842411,38722.80383335948,42014.85205117495,40928.074997743344,29000.68854745738,26084.512391111883,26254.742088338164,20232.440913660932,26312.63279567324,32064.323934766926,31319.596364220866,34561.82988820317,23661.371827401217,24772.028296165958,36970.237455111026,47991.78730186151,42148.887674154015,49252.14069902998,33366.130071718275,32238.212820628683,28693.03640257087,32242.753947535235,44538.09249853424,27463.7308212993
30763.291923733246,21222.725657955605,30856.988602433743,36275.70064504564,26168.4970958097,28356.527592985232,30253.87289939575,21886.576341672342,38196.21321968706,53405.658746206915,43368.10540066098,30391.143604380854,24975.046048789325,31481.08114080844,45817.83011618905,47451.95859588978,37319.38378344361,21159.267470355757,29682.54089516388,29109.04948032724,39972.46408936244,28149.83130844632,44712.933197991144,43431.41876226932,34189.75278165076,36542.60476537631,34329.69946084519,44685.72549842411,30107.371987824143,38658.900355114776,40928.074997743344,29000.68854745738,26084.512391111883,26254.742088338164,18728.610196873295,25962.849009705427,32064.323934766926,30165.804924591117,31365.13928211039,21468.30616985289,24140.099465944524,35536.64995343709,47991.78730186151,41209.429652090264,38417.75217883782,33366.130071718275,32238.212820628683,28693.03640257087,32242.753947535235,41766.38030244821,26737.359104475305
30763.291923733246,21222.725657955605,30856.988602433743,36275.70064504564,25778.94374125191,28356.527592985232,30253.87289939575,21886.576341672342,38196.21321968706,53405.658746206915,43368.10540066098,30391.143604380854,24975.046048789325,30924.461735467034,44020.222286199976,47451.95859588978,37319.38378344361,20572.78050926075,27896.494214568676,26832.76051335514,38826.93463140901,26583.953582902494,40093.00942524646,43431.41876226932,34189.75278165076,36542.60476537631,25624.237065223366,43782.77382875115,30107.371987824143,38658.900355114776,40928.074997743344,29000.68854745738,26084.512391111883,26254.742088338164,17541.718595776027,25737.170749188994,32064.323934766926,28619.821701065215,31365.13928211039,21468.30616985289,24140.099465944524,35480.88451929649,47991.78730186151,37348.55983306329,38417.75217883782,33366.130071718275,32215.031347348155,28693.03640257087,30157.415683093972,39014.54488747283,26737.359104475305
