F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
487556854.9641996,75532102.88392927,1449626550.7037883,474483714.70101345,1310803786.2410192,37683288.84954316,25484347.09288876,8098141610.970963,27327073.097853128,17366045922.038635,1454684118.070701,1405464328.4834838,39742797.72835152,12744121756.101793,1076321673.5734117,273725819.3647106,1094574402.251102,602101360.5542034,51703433.23599832,204378094.32340604,1626956050.676199,2538362953.163163,439971655.1842397,5361494808.338847,3263152285.982655,727885311.6071804,437771330.85055006,2258117463.195423,1179776214.489225,738197626.4743075,39382741.63388303,574004650.5576252,197162165.00376856,1118075941.5239172,2261645339.8934255,1607105957.7002823,344516845.4117112,21945702329.98943,66204837.278303,1191801872.4742658,5140498462.715427,179157414.9877222,3427573960.9708714,1151375119.5294638,55625280.79677471,190170249.91972053,13254062177.639826,1299166442.8418057,16728513725.441143,404784465.24232244,489849765.4972933
487556854.9641996,75532102.88392927,1449626550.7037883,409943658.1222272,1310803786.2410192,37683288.84954316,25484347.09288876,1247238614.993436,27327073.097853128,8067297207.775458,1454684118.070701,1234112763.901381,39742797.72835152,12744121756.101793,1076321673.5734117,273725819.3647106,1094574402.251102,602101360.5542034,17164443.56190909,18053170.77854341,1070787526.4041797,2538362953.163163,439971655.1842397,5361494808.338847,3263152285.982655,548306169.1191667,437771330.85055006,2258117463.195423,99534479.81867805,738197626.4743075,39382741.63388303,574004650.5576252,197162165.00376856,1118075941.5239172,2261645339.8934255,1607105957.7002823,344516845.4117112,21945702329.98943,66204837.278303,1191801872.4742658,307778037.20788115,179157414.9877222,3427573960.9708714,365181933.2856986,55625280.79677471,190170249.91972053,6532722346.204942,1299166442.8418057,16728513725.441143,404784465.24232244,489849765.4972933
487556854.9641996,75532102.88392927,57829960.09828114,409943658.1222272,1310803786.2410192,37683288.84954316,25484347.09288876,1247238614.993436,27327073.097853128,8067297207.775458,1454684118.070701,1234112763.901381,39742797.72835152,12744121756.101793,1076321673.5734117,273725819.3647106,1094574402.251102,90126528.65641247,17164443.56190909,18053170.77854341,1070787526.4041797,2538362953.163163,439971655.1842397,801542285.4952509,509076708.514476,548306169.1191667,43326426.6747505,2258117303.980286,99534479.81867805,410493938.09507996,7361490.567884719,526056268.28677505,197162165.00376856,1118075941.5239172,2261645339.8934255,800366542.4496503,344516845.4117112,21945702329.98943,66204837.278303,1191801872.4742658,307778037.20788115,99527149.54705988,3363680573.8791685,321012177.85727656,55625280.79677471,190170249.91972053,6532722346.204942,1299166442.8418057,12237944791.388262,404784465.24232244,489849765.4972933
427333976.0915808,75532102.88392927,57829960.09828114,409943658.1222272,132754760.65178527,12350461.116591597,25484347.09288876,1247238614.993436,27327073.097853128,3166966335.262568,1258064031.4990168,1234112763.901381,39742797.72835152,10456169880.653217,1076321673.5734117,273725819.3647106,1094574402.251102,90126528.65641247,17164443.56190909,18053170.77854341,307794130.3598976,2538362953.163163,439971655.1842397,478188501.8455169,509076708.514476,117250793.5500458,6634955.92380729,2258117303.980286,57319426.0037432,410493938.09507996,7361490.567884719,526056268.28677505,197162165.00376856,1043341982.1689211,2261645339.8934255,386983407.2806613,344516845.4117112,20278927389.38295,66204837.278303,1191801872.4742658,307778037.20788115,99527149.54705988,2649714627.9870605,321012177.85727656,55625280.79677471,190170249.91972053,6532722346.204942,637636606.8127859,12237944791.388262,404784465.24232244,489849765.4972933
36424284.95978595,667751.8857513631,57829960.09828114,409943658.1222272,132754760.65178527,12350461.116591597,25484347.09288876,1247238614.993436,27327073.097853128,131997995.7143643,860602606.428461,1234112763.901381,39742797.72835152,7582291325.558032,1076321673.5734117,273725819.3647106,1094574402.251102,90126528.65641247,17164443.56190909,18053170.77854341,307794130.3598976,1882279698.4682355,439971655.1842397,33070076.015764836,509076708.514476,117250793.5500458,6634955.92380729,2258117303.980286,56098446.618716076,410493938.09507996,7361490.567884719,526056268.28677505,130886846.86657579,1043341982.1689211,278016027.638046,386983407.2806613,288905498.21680737,20278927389.38295,66204837.278303,1191801872.4742658,307778037.20788115,99527149.54705988,1598615525.4705687,111893.71179546243,55625280.79677471,161594084.07000554,6532722346.204942,267165297.82786965,4133388110.266965,337792172.2628278,489849765.4972933
36424284.95978595,667751.8857513631,57829960.09828114,110881646.97891518,132754760.65178527,12350461.116591597,8056614.992145003,384119684.43959785,23832363.38721795,37708287.185528286,796918501.9348775,675668424.4652404,39742797.72835152,7582291325.558032,1076321673.5734117,273725819.3647106,1094574402.251102,90126528.65641247,17164443.56190909,18053170.77854341,44740586.356668316,790819253.3099593,439971655.1842397,33070076.015764836,509076708.514476,117250793.5500458,6634955.92380729,1073101918.049069,56098446.618716076,410493938.09507996,7361490.567884719,526056268.28677505,130886846.86657579,63337381.25952448,278016027.638046,48571995.21969156,288905498.21680737,20278927389.38295,66204837.278303,1191801872.4742658,307778037.20788115,99527149.54705982,1221426344.6206262,111893.71179546243,224663.66534429617,161594084.07000554,2736273305.763941,204852319.20529753,4133388110.266965,111565985.03069128,489849765.4972933
36424284.95978595,667751.8857513631,57829960.09828114,110881646.97891518,55862060.0524637,12350461.116591597,8056614.992145003,384119684.43959785,23832363.38721795,37708287.185528286,604749649.8791199,675668424.4652404,33069610.656812247,4873785506.148858,1076321673.5734117,22705789.724786043,1094574402.251102,90126528.65641247,17164443.56190909,10140440.616625555,44740586.356668316,790819253.3099593,76846625.14561172,33070076.015764836,509076708.514476,30697707.33175862,6634955.92380729,1073101918.049069,56098446.618716076,410493938.09507996,7361490.567884719,50207267.109261304,130886846.86657579,63337381.25952448,278016027.638046,48571995.21969156,155472584.99103534,18358618074.068558,66204837.278303,454555044.5893066,307778037.20788115,92838576.85589528,1221426344.6206262,111893.71179546243,224663.66534429617,78401869.0033345,221916088.37599483,204852319.20529753,4133388110.266965,111565985.03069128,489849765.4972933
780991.7933408516,667751.8857513631,57829960.09828114,110881646.97891518,55862060.0524637,12350461.116591597,7066730.099343213,19924079.336850062,23832363.38721795,37708287.185528286,604749649.8791199,572617063.2415552,14474966.854958287,3255589440.0578694,563775258.033065,4387002.7338785045,1094574402.251102,90126528.65641247,17164443.56190909,4689423.856895097,44740586.356668316,363791905.1489167,76846625.14561172,33070076.015764836,19879592.949482348,30697707.33175862,6634955.92380729,699726973.495905,56098446.618716076,410493938.09507996,7361490.567884719,20776730.546772037,15050082.249725275,63337381.25952448,278016027.638046,1674328.9950123413,117177949.26896498,4343948728.4939575,66204837.278303,54867052.40337033,105894951.00410509,92838576.85589528,1221426344.6206262,111893.71179546243,224663.66534429617,78401869.0033345,221916088.37599483,204852319.20529753,4133388110.266965,45585930.91703585,489849765.4972933
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,7066730.099343213,19924079.336850062,23832363.38721795,37708287.185528286,400666003.5333809,330896485.4613967,14474966.854958287,3255589440.0578694,563775258.033065,4387002.7338785045,695847413.1159794,68369858.39986147,17164443.56190909,645328.1831856612,44740586.356668316,363791905.1489167,76846625.14561172,33070076.015764836,19879592.949482348,28250622.578053046,6634955.92380729,699726973.495905,56098446.618716076,256122136.8063502,7361490.567884719,20776730.546772037,15050082.249725275,63337381.25952448,278016027.638046,1674328.9950123413,3313403.639348676,4343948728.4939575,66204837.278303,54867052.40337033,11809381.62285659,92838576.85589528,1221426344.6206262,111893.71179546243,224663.66534429617,73519915.6717372,221916088.37599483,12430460.011948451,1539897647.1446629,1145983.664842945,428559547.1751373
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,1596830.1798857993,19924079.336850062,23832363.38721795,37708287.185528286,181533284.66868618,330896485.4613967,14474966.854958287,1294329384.5873609,563775258.033065,4387002.7338785045,318955571.1513281,68369858.39986147,17164443.56190909,645328.1831856612,44740586.356668316,194846317.05646983,76846625.14561172,33070076.015764836,19879592.949482348,10776874.300786076,6634955.92380729,258087771.55791783,56098446.618716076,212848980.70780247,7361490.567884719,20776730.546772037,15050082.249725275,63337381.25952448,278016027.638046,1674328.9950123413,3313403.639348676,4343948728.4939575,66204837.278303,54867052.40337033,11809381.62285659,41516773.73619245,1094348052.6187263,111893.71179546243,224663.66534429617,73519915.6717372,221916088.37599483,12430460.011948451,1228888293.9575098,1145983.664842945,428559547.1751373
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,1596830.1798857993,19924079.336850062,4524516.91264209,37708287.185528286,181533284.66868618,330896485.4613967,14474966.854958287,1294329384.5873609,195764353.18072024,4387002.7338785045,318955571.1513281,68369858.39986147,17164443.56190909,645328.1831856612,44740586.356668316,17599957.940150052,76846625.14561172,33070076.015764836,19879592.949482348,10776874.300786076,6634955.92380729,258087771.55791783,22117637.764739655,135103415.7716725,7361490.567884719,1620273.6952179582,15050082.249725275,9819411.03894315,99130453.43363164,1674328.9950123413,3313403.639348676,251091774.07539454,66204837.278303,54867052.40337033,11809381.62285659,34081408.00357788,814360059.6777624,111893.71179546243,224663.66534429617,73519915.6717372,221916088.37599483,12420272.030877335,48433282.0521018,1145983.664842945,293510858.48101294
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,1596830.1798857993,19924079.336850062,4524516.91264209,37708287.185528286,181533284.66868618,330896485.4613967,14474966.854958287,955263401.9798162,195764353.18072024,4387002.7338785045,318955571.1513281,68369858.39986147,17164443.56190909,645328.1831856612,44740586.356668316,17599957.940150052,1998361.511765709,33070076.015764836,19879592.949482348,10776874.300786076,1095640.9872563118,258087771.55791783,22117637.764739655,38600481.00113258,7361490.567884719,1620273.6952179582,15050082.249725275,9819411.03894315,99130453.43363164,1674328.9950123413,3313403.639348676,251091774.07539454,66204837.278303,54867052.40337033,11809381.62285659,34081408.00357788,347946301.40882736,111893.71179546243,224663.66534429617,13815320.87267378,221916088.37599483,12420272.030877335,20642935.03273663,1145983.664842945,293510858.48101294
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,1596830.1798857993,19924079.336850062,4524516.91264209,37708287.185528286,181533284.66868618,330896485.4613967,14474966.854958287,572415645.7772067,11398437.985363929,4387002.7338785045,318955571.1513281,9399289.874821696,17164443.56190909,645328.1831856612,44740586.356668316,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,10776874.300786076,1095640.9872563118,258087771.55791783,46672.646469090454,38600481.00113258,7361490.567884719,1620273.6952179582,15050082.249725275,4321545.824267365,72137354.03379364,1674328.9950123413,3313403.639348676,96763968.75629136,66204837.278303,54867052.40337033,11809381.62285659,1479940.011901254,77188004.11400777,111893.71179546243,224663.66534429617,13815320.87267378,221916088.37599483,12420272.030877335,20642935.03273663,1145983.664842945,121362487.29887967
780991.7933408516,667751.8857513631,57829960.09828114,83699363.3624902,19166307.782794155,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,37708287.185528286,46072777.815238476,330896485.4613967,14474966.854958287,437798079.9493747,11398437.985363929,4387002.7338785045,318955571.1513281,9399289.874821696,17164443.56190909,645328.1831856612,44740586.356668316,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,29619735.43463369,7361490.567884719,1620273.6952179582,10006874.429314995,4321545.824267365,44273040.71508973,1674328.9950123413,3313403.639348676,96763968.75629136,66204837.278303,54867052.40337033,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,13364877.253571134,221916088.37599483,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
780991.7933408516,667751.8857513631,54075829.20905846,73114966.56334965,19166307.782794155,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,37708287.185528286,46072777.815238476,330896485.4613967,5292807.596862039,354563255.5397974,5430461.87441315,4387002.7338785045,318955571.1513281,9399289.874821696,17164443.56190909,645328.1831856612,44740586.356668316,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,18136412.361665938,280149.0641773411,1620273.6952179582,9425218.406144835,4321545.824267365,13296076.164748434,1674328.9950123413,3313403.639348676,96763968.75629136,66204837.278303,54867052.40337033,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,13364877.253571134,221916088.37599483,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
780991.7933408516,667751.8857513631,54075829.20905846,73114966.56334965,19166307.782794155,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,37708287.185528286,46072777.815238476,330896485.4613967,5292807.596862039,354563255.5397974,5430461.87441315,4387002.7338785045,318955571.1513281,3368323.129552492,17164443.56190909,645328.1831856612,44740586.356668316,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,9572249.572849099,280149.0641773411,1620273.6952179582,9425218.406144835,4321545.824267365,13296076.164748434,1674328.9950123413,140017.88736584695,22571924.900590114,66204837.278303,54867052.40337033,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,13364877.253571134,95861992.29779598,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
780991.7933408516,667751.8857513631,54075829.20905846,63893004.348528974,6865701.185066953,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,22140319.624601554,46072777.815238476,7813561.173270354,5292807.596862039,354563255.5397974,5430461.87441315,4387002.7338785045,266768305.21240807,3368323.129552492,17164443.56190909,645328.1831856612,36792397.26133592,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,5202425.553948607,280149.0641773411,1620273.6952179582,9425218.406144835,4321545.824267365,13296076.164748434,1674328.9950123504,140017.88736584695,22571924.900590114,66204837.278303,54867052.40337033,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,454545.304554195,95861992.29779598,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
143188.69037658235,667751.8857513631,54075829.20905846,63893004.348528974,6865701.185066953,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,22140319.624601554,46072777.815238476,7813561.173270354,5292807.596862039,354563255.5397974,5430461.87441315,4387002.7338785045,266768305.21240807,3368323.129552492,17164443.56190909,645328.1831856612,36792397.26133592,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,5202425.553948607,88265.33767743912,1620273.6952179582,5725369.824596056,4321545.824267365,13296076.164748434,1674328.9950123413,140017.88736584695,22571924.900590114,11244002.716389813,54867052.40337033,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,454545.304554195,74085866.17944646,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
143188.69037658235,667751.8857513631,54075829.20905846,63893004.348528974,6865701.185066953,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,22140319.624601554,46072777.815238476,7813561.173270354,5292807.596862039,354563255.5397974,5430461.87441315,543552.7825810732,266768305.21240807,3368323.129552492,17164443.56190909,100824.86495141301,36792397.26133592,755580.7380997139,1998361.511765709,33070076.015764836,2262828.7851178483,193115.145184738,1095640.9872563118,258087771.55791783,46672.646469090454,5202425.553948607,88265.33767743912,1620273.6952179582,5479992.856703242,4321545.824267365,13296076.164748434,1674328.9950123504,140017.88736584695,7597112.506267069,11244002.716389813,586064.3422758576,11809381.62285659,1479940.011901254,5535391.779895906,111893.71179546243,224663.66534429617,454545.30455421784,47790239.41557992,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
143188.69037658235,667751.8857513631,10534673.079567414,63893004.348528974,6865701.185066953,12350461.116591597,1596830.1798857993,7244500.027261226,2892786.4912051987,22140319.624601554,1713839.7067914086,7813561.173270354,5292807.596862039,244735404.70425993,5430461.87441315,543552.7825810732,266768305.21240807,3368323.129552492,17164443.56190909,100824.86495141301,3539876.165353032,755580.7380997139,1998361.511765709,27834218.105738346,1172232.3159929619,193115.145184738,1095640.9872563118,131985530.92881092,46672.646469090454,5202425.553948607,88265.33767743912,1620273.6952179582,5479992.856703242,4321545.824267365,13296076.164748434,1674328.9950123413,140017.88736584695,7597112.506267069,11244002.716389813,586064.3422758576,11809381.62285659,1038135.6330688959,5535391.779895906,60381.02480163018,224663.66534429617,454545.304554195,47790239.41557992,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
143188.69037658235,667751.8857513631,1990250.4352377078,63893004.348528974,6865701.185066953,12350461.116591597,1596830.1798857993,3994575.613302284,2892786.4912051987,22140319.624601554,1713839.7067914086,7813561.173270354,5292807.596862039,244735404.70425993,5430461.87441315,543552.7825810732,266768305.21240807,3368323.129552492,17164443.56190909,100824.86495141301,3539876.165353032,755580.7380997139,1998361.511765709,27834218.105738346,1172232.3159929619,193115.145184738,1095640.9872563118,131985530.92881092,46672.646469090454,5202425.553948607,88265.33767743912,1620273.6952179582,5479992.856703242,4321545.824267365,13296076.164748434,1674328.9950123413,140017.88736584695,7597112.506267069,11244002.716389813,586064.3422758576,11809381.62285659,1038135.6330688959,1469463.5225697593,60381.02480163018,224663.66534429617,454545.304554195,19741816.620494053,12420272.030877335,15849298.814165855,1145983.664842945,756934.5268867692
