F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
22998.330757283053,20214.564244590056,18339.308743205824,21592.824340625262,23129.288428586577,26486.25425270352,27346.33411833389,24100.20460533983,25405.350856526715,17482.611993097573,22085.9377483954,24384.20884230022,19937.221836566016,19793.070323624248,21256.888652016583,28239.105990441072,21840.68307625798,18761.75992560432,20882.350065499886,18012.392171192958,27204.140206035987,28727.255339107356,27572.016854826943,19229.143427524905,24156.175082712478,24872.090282567435,18699.254465779824,21605.26971621069,25520.230986598828,25635.388142586235,19176.494198328182,24130.699606807008,21849.854887141144,17447.87191558392,23131.7194381457,24880.21293406198,25945.313409558174,21180.20417118405,13824.21857655528,29381.769029494815,25675.138953081343,22128.23613692883,20311.809470652373,25894.423025024094,23595.07626466578,26663.65651256746,26691.576230809464,20536.359390822814,20446.61958955208,26898.899635740887,23768.96798598497
21655.609911913245,20214.564244590056,18339.308743205824,21592.824340625262,23129.288428586577,25653.121185194785,27346.33411833389,24100.20460533983,24688.877576719093,17482.611993097573,22085.9377483954,24384.20884230022,19937.221836566016,19793.070323624248,21160.17624516379,28239.105990441072,21840.68307625798,18612.58264274846,20882.350065499886,15836.093615789978,27204.140206035987,28727.255339107356,27572.016854826943,19229.143427524905,23262.99387320652,24872.090282567435,18699.254465779824,18979.91162725091,25520.230986598828,24205.963902277534,18012.19601277055,22862.188579798967,18167.609516084365,17447.87191558392,23131.7194381457,24880.21293406198,25945.313409558174,21180.20417118405,13824.21857655528,26284.789903731387,25294.057782594307,22128.23613692883,20311.809470652373,22595.522696883272,23096.381226851918,25232.43187055943,24150.669880600566,20536.359390822814,20446.61958955208,26898.899635740887,23768.96798598497
21655.609911913245,20214.564244590056,17677.035696580504,21592.824340625262,23129.288428586577,25653.121185194785,27346.33411833389,24100.20460533983,24688.877576719093,17482.611993097573,22085.9377483954,24384.20884230022,19937.221836566016,19793.070323624248,21160.17624516379,27094.484216129767,21840.68307625798,18612.58264274846,20882.350065499886,15836.093615789978,25131.568608462745,27587.9479341786,22111.147023225527,19229.143427524905,23262.99387320652,24872.090282567435,18699.254465779824,18193.100951274617,25520.230986598828,24205.963902277534,18012.19601277055,22862.188579798967,18167.609516084365,17447.87191558392,23131.7194381457,24880.21293406198,25106.761061735506,21180.20417118405,13824.21857655528,26258.052186570523,25294.057782594307,22128.23613692883,20311.809470652373,22595.522696883272,23096.381226851918,25232.43187055943,24150.669880600566,20536.359390822814,20446.61958955208,26898.899635740887,23768.96798598497
21655.609911913245,20214.564244590056,17677.035696580504,19606.005042705237,23129.288428586577,23955.472902405327,27346.33411833389,24100.20460533983,22074.720524293865,17452.033849450665,22085.9377483954,24384.20884230022,19937.221836566016,19793.070323624248,21160.17624516379,27094.484216129767,21840.68307625798,17978.56132478024,19803.637975716574,15836.093615789978,25131.568608462745,27262.045268314054,22111.147023225527,18371.851450275015,21261.030660076867,21463.629059979874,18699.254465779824,18193.100951274617,25520.230986598828,24205.963902277534,18012.19601277055,22295.18865310083,18167.609516084365,17447.87191558392,21087.581059377226,24880.21293406198,25106.761061735506,21180.20417118405,13824.21857655528,26258.052186570523,25294.057782594307,22128.23613692883,19094.895921731022,22595.522696883272,18507.640352458897,25205.852210581077,24150.669880600566,20536.359390822814,20446.61958955208,24277.877681909693,23768.96798598497
21655.609911913245,20214.564244590056,17535.020286877545,19606.005042705237,23129.288428586577,23955.472902405327,27346.33411833389,24100.20460533983,22074.720524293865,17452.033849450665,22085.9377483954,24384.20884230022,19937.221836566016,19793.070323624248,20408.61246230331,24687.537276906252,19673.408628812118,17978.56132478024,19803.637975716574,15836.093615789978,25131.568608462745,27262.045268314054,22111.147023225527,18371.851450275015,21261.030660076867,21463.629059979874,18699.254465779824,18193.100951274617,25520.230986598828,24205.963902277534,18012.19601277055,20263.80369001178,18167.609516084365,17447.87191558392,21087.581059377226,22006.046654807793,24959.917580515117,21180.20417118405,13824.21857655528,26258.052186570523,25294.057782594307,22128.23613692883,19094.895921731022,22595.522696883272,18507.640352458897,25205.852210581077,24150.669880600566,20536.359390822814,20446.61958955208,24277.877681909693,23768.96798598497
20183.977811259312,20214.564244590056,17535.020286877545,19606.005042705237,20733.65227845075,23955.472902405327,25113.127259038083,24100.20460533983,22074.720524293865,17452.033849450665,22085.9377483954,24384.20884230022,19937.221836566016,18533.95624102962,20318.01305987541,24475.67352642937,19673.408628812118,17978.56132478024,19803.637975716574,15836.093615789978,24765.76188074059,27262.045268314054,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,21575.399228883314,24205.963902277534,18012.19601277055,20263.80369001178,18167.609516084365,17447.87191558392,21087.581059377226,22006.046654807793,24959.917580515117,21180.20417118405,13824.21857655528,25429.233712044985,25294.057782594307,22128.23613692883,17718.383952967404,22595.522696883272,18507.640352458897,23932.08513890391,24150.669880600566,20536.359390822814,20446.61958955208,24277.877681909693,23768.96798598497
17681.845797852395,20058.386886377735,17535.020286877545,19606.005042705237,20733.65227845075,21267.271870674496,25113.127259038083,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,23109.564161314345,19937.221836566016,18533.95624102962,20318.01305987541,23311.401287423956,19673.408628812118,17978.56132478024,19803.637975716574,15836.093615789978,24652.012310789683,25703.65811419502,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,21575.399228883314,22089.09049183238,18012.19601277055,20263.80369001178,18167.609516084365,17447.87191558392,21087.581059377226,22006.046654807793,24959.917580515117,21180.20417118405,13824.21857655528,24941.353818853375,25294.057782594307,21711.005806380286,17718.383952967404,22430.92964344375,18507.640352458897,23932.08513890391,24150.669880600566,20536.359390822814,20446.61958955208,24277.877681909693,21694.673166489207
17681.845797852395,19341.4736977549,16512.134513882178,19606.005042705237,19427.69991915519,21267.271870674496,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,18219.020803642205,19571.912477887356,17615.685621746496,20318.01305987541,23311.401287423956,19673.408628812118,17978.56132478024,19803.637975716574,15836.093615789978,24652.012310789683,25703.65811419502,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,20640.598246107125,18012.19601277055,20263.80369001178,13380.920548923423,17447.87191558392,20990.97078337539,22006.046654807793,24959.917580515117,17911.230919862734,13824.21857655528,24319.55173171946,25294.057782594307,17383.95331076822,17718.383952967404,16458.2183108767,18507.640352458897,23932.08513890391,24150.669880600566,20536.359390822814,16884.94376866896,24277.877681909693,21694.673166489207
17681.845797852395,19341.4736977549,16512.134513882178,19606.005042705237,19427.69991915519,21267.271870674496,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,18219.020803642205,17733.78470443275,17615.685621746496,18466.889296340218,18973.112850227295,19673.408628812118,16351.130389047528,19803.637975716574,15836.093615789978,24652.012310789683,25011.88716240649,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,19932.035358668418,18012.19601277055,20263.80369001178,13380.920548923423,17447.87191558392,20990.97078337539,22006.046654807793,24959.917580515117,17911.230919862734,13824.21857655528,24319.55173171946,24914.270980155754,17383.95331076822,17718.383952967404,16458.2183108767,18507.640352458897,23932.08513890391,23993.413091077386,20536.359390822814,16884.94376866896,24277.877681909693,21694.673166489207
17681.845797852395,19341.4736977549,16038.484115134188,19606.005042705237,19427.69991915519,21267.271870674496,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,18219.020803642205,17733.78470443275,17615.685621746496,18466.889296340218,18973.112850227295,19673.408628812118,16351.130389047528,19803.637975716574,15836.093615789978,24652.012310789683,19472.34259680511,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,19932.035358668418,16605.022878593365,20263.80369001178,13380.920548923423,17447.87191558392,20990.97078337539,22006.046654807793,24959.917580515117,17911.230919862734,13824.21857655528,23374.75896823821,24914.270980155754,17383.95331076822,17718.383952967404,16458.2183108767,18507.640352458897,23932.08513890391,23993.413091077386,20536.359390822814,16884.94376866896,24277.877681909693,21694.673166489207
17681.845797852395,19341.4736977549,16038.484115134188,19606.005042705237,19427.69991915519,19287.777203544734,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,14641.867604768082,17733.78470443275,17615.685621746496,18466.889296340218,18973.112850227295,19673.408628812118,13073.212422335582,19803.637975716574,15808.935090812653,23166.72442075516,19472.34259680511,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,19932.035358668418,16604.352958267726,20263.80369001178,13380.920548923423,17447.87191558392,20990.97078337539,22006.046654807793,21588.974861088136,17911.230919862734,13824.21857655528,23374.75896823821,24914.270980155754,17383.95331076822,16931.764792433598,16458.2183108767,18507.640352458897,22781.14166619885,23993.413091077386,18645.34849943573,16884.94376866896,24277.877681909693,21694.673166489207
17681.845797852395,19341.4736977549,16038.484115134188,19606.005042705237,19427.69991915519,19287.777203544734,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,14641.867604768082,17733.78470443275,17081.720357689905,18466.889296340218,18973.112850227295,19673.408628812118,13073.212422335582,19803.637975716574,15808.935090812653,23166.72442075516,19472.34259680511,22111.147023225527,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,19932.035358668418,16604.352958267726,20263.80369001178,13380.920548923423,17447.87191558392,20990.97078337539,22006.046654807793,21588.974861088136,17911.230919862734,13824.21857655528,23374.75896823821,24620.5347487877,17383.95331076822,16931.764792433598,16458.2183108767,18507.640352458897,19648.031774533712,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,19033.41467737791,16038.484115134188,19606.005042705237,19427.69991915519,19287.777203544734,24870.48316939864,23094.585691616656,22074.720524293865,17452.033849450665,22085.9377483954,14641.867604768082,17711.558677728557,17081.720357689905,18466.889296340218,18973.112850227295,19673.408628812118,13073.212422335582,17995.584781902602,15808.935090812653,23166.72442075516,19472.34259680511,20858.899951117903,18371.851450275015,18679.03002931863,21463.629059979874,18699.254465779824,18193.100951274617,20398.067736020967,19932.035358668418,16604.352958267726,20263.80369001178,13380.920548923423,15878.95518728043,20990.97078337539,22006.046654807793,21588.974861088136,17300.46744633824,13824.21857655528,23374.75896823821,23986.898731492198,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19648.031774533712,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,13388.641589888975,16038.484115134188,19606.005042705237,19427.69991915519,19287.777203544734,24870.48316939864,23094.585691616656,21105.060054104513,16897.715331348685,22085.9377483954,14641.867604768082,17711.558677728557,17081.720357689905,18466.889296340218,18973.112850227295,19673.408628812118,13073.212422335582,17995.584781902602,15808.935090812653,23166.72442075516,19472.34259680511,20858.899951117903,18371.851450275015,18679.03002931863,19926.507569300506,18699.254465779824,17843.91801022872,20398.067736020967,19932.035358668418,15813.269314138208,20263.80369001178,13380.920548923423,12337.609038269935,20990.97078337539,22006.046654807793,21588.974861088136,17300.46744633824,13824.21857655528,23374.75896823821,23986.898731492198,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,13388.641589888975,14971.125365649765,19606.005042705237,19427.69991915519,19287.777203544734,24870.48316939864,21734.13820378211,21105.060054104513,16897.715331348685,22085.9377483954,14641.867604768082,17711.558677728557,16755.22428971278,18466.889296340218,18973.112850227295,19673.408628812118,13073.212422335582,17995.584781902602,15808.935090812653,23166.72442075516,19472.34259680511,20858.899951117903,18371.851450275015,18679.03002931863,19926.507569300506,14963.449975318217,17738.13183817017,20398.067736020967,19932.035358668418,15813.269314138208,20263.80369001178,13380.920548923423,12337.609038269935,20990.97078337539,22006.046654807793,21588.974861088136,17300.46744633824,13824.21857655528,23374.75896823821,23986.898731492198,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,12540.43581104794,14157.484600071233,19606.005042705237,19427.69991915519,16607.410878987976,23017.360377014385,21734.13820378211,21105.060054104513,16897.715331348685,22085.9377483954,14641.867604768082,17711.558677728557,16755.22428971278,18466.889296340218,18869.28823041743,19673.408628812118,12874.148443559196,17995.584781902602,15808.935090812653,23166.72442075516,19174.2538285079,20858.899951117903,17359.778521769047,18434.489884936353,19926.507569300506,14000.629042405191,17738.13183817017,20398.067736020967,19932.035358668418,15734.086569434585,20263.80369001178,13380.920548923423,12337.609038269935,20990.97078337539,21898.449252778708,21588.974861088136,17300.46744633824,13824.21857655528,21768.96307791554,23986.898731492198,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,12540.43581104794,14157.484600071233,19606.005042705237,17207.5486861328,16607.410878987976,23017.360377014385,21734.13820378211,21105.060054104513,16897.715331348685,22085.9377483954,14641.867604768082,17711.558677728557,16755.22428971278,18466.889296340218,18269.515611054634,19673.408628812118,12245.725138511718,17995.584781902602,15808.935090812653,20702.210873147113,19174.2538285079,20428.396458392832,17359.778521769047,18434.489884936353,19926.507569300506,14000.629042405191,17738.13183817017,20398.067736020967,17151.503322570756,15734.086569434585,16957.413355986308,13380.920548923423,12337.609038269935,19474.27634192919,21898.449252778708,21588.974861088136,17300.46744633824,13824.21857655528,19893.5626365876,22357.45884425159,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,12540.43581104794,14157.484600071233,19606.005042705237,17207.5486861328,16607.410878987976,23017.360377014385,21734.13820378211,20181.98353400508,16897.715331348685,22085.9377483954,14641.867604768082,17711.558677728557,16753.46364369617,18466.889296340218,18269.515611054634,19673.408628812118,12245.725138511718,17995.584781902602,15808.935090812653,20091.948782074975,19174.2538285079,20428.396458392832,17359.778521769047,18434.489884936353,19926.507569300506,14000.629042405191,16526.856752553642,20398.067736020967,17151.503322570756,15734.086569434585,16957.413355986308,13380.920548923423,12337.609038269935,19474.27634192919,21898.449252778708,20764.432052767275,17300.46744633824,13824.21857655528,19893.5626365876,22357.45884425159,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,16520.99298204051,24277.877681909693,21694.673166489207
17681.845797852395,12540.43581104794,14157.484600071233,17107.483175184614,17207.5486861328,16607.410878987976,23017.360377014385,21734.13820378211,20181.98353400508,16897.715331348685,22085.9377483954,14050.81970922176,16386.40825007312,15428.369006207698,18466.889296340218,18269.515611054634,19673.408628812118,12245.725138511718,16965.768702204055,15808.935090812653,19504.590399610617,19174.2538285079,20428.396458392832,17359.778521769047,18434.489884936353,19926.507569300506,14000.629042405191,16526.856752553642,20398.067736020967,17151.503322570756,15734.086569434585,16003.650802848162,13380.920548923423,12337.609038269935,17517.19009001641,21898.449252778708,20764.432052767275,17300.46744633824,13824.21857655528,19893.5626365876,22357.45884425159,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,15406.633903698717,24277.877681909693,21694.673166489207
17681.845797852395,12540.43581104794,14157.484600071233,17107.483175184614,17173.871373978527,16607.410878987976,23017.360377014385,21018.299608772617,20181.98353400508,16512.596940090138,22085.9377483954,14050.81970922176,16386.40825007312,15428.369006207698,18466.889296340218,18269.515611054634,14145.716495263596,12245.725138511718,16965.768702204055,15808.935090812653,19504.590399610617,16731.96816280824,20428.396458392832,12030.214840453515,17945.85583240059,19926.507569300506,14000.629042405191,16526.856752553642,20398.067736020967,16837.129530293365,15717.442572193715,16003.650802848162,13380.920548923423,12337.609038269935,17517.19009001641,21898.449252778708,20605.512077314266,17300.46744633824,13824.21857655528,19893.5626365876,21771.75971702906,17383.95331076822,16931.171881645132,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,15406.633903698717,23929.804066779434,20832.27573746511
17681.845797852395,12540.43581104794,14157.484600071233,17107.483175184614,17173.871373978527,16607.410878987976,23017.360377014385,21018.299608772617,18737.69051980914,16512.596940090138,20370.286618156577,14050.81970922176,16386.40825007312,15428.369006207698,18466.889296340218,18269.515611054634,14145.716495263596,12245.725138511718,16965.768702204055,15808.935090812653,19504.590399610617,16731.96816280824,20428.396458392832,12030.214840453515,17945.85583240059,19926.507569300506,14000.629042405191,16526.856752553642,20316.33551702557,16259.534654293384,15717.442572193715,16003.650802848162,13380.920548923423,12337.609038269935,17137.1864327698,21898.449252778708,20605.512077314266,16252.172810448836,13824.21857655528,19893.5626365876,21771.75971702906,17383.95331076822,16427.232965673065,16458.2183108767,18507.640352458897,19385.12414337961,21174.812038306907,18645.34849943573,15406.633903698717,23929.804066779434,20832.27573746511
16990.475655066875,12540.43581104794,13742.638739059323,17107.483175184614,17173.871373978527,16607.410878987976,23017.360377014385,21018.299608772606,18737.69051980914,16512.596940090138,20370.286618156577,14050.81970922176,16386.40825007312,15428.369006207698,18466.889296340218,18269.515611054634,14145.716495263596,12245.725138511718,16965.768702204055,15808.935090812653,16808.277678227307,16227.678233534753,20428.396458392832,12009.570111806166,17945.85583240059,19926.507569300506,14000.629042405191,16526.856752553642,20316.33551702557,16259.534654293384,15717.442572193715,16003.650802848162,13380.920548923423,12337.609038269935,17137.1864327698,21898.449252778708,17782.75448440417,16252.172810448836,13824.21857655528,19893.5626365876,21771.75971702906,17383.95331076822,16427.232965673065,16458.2183108767,15723.16623586573,19385.12414337961,21174.812038306907,18645.34849943573,15406.633903698717,21816.357601349297,20832.27573746511
