F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
29629630.02793721,13890755.788212799,1857067.616419271,5451311.139210236,9604013.51565694,27262691.77650278,10122348.684461605,2869659.429684852,2176452.525466082,11710808.031812606,67870326.98030175,12399131.641970294,17228619.03796996,4803737.6100150775,12023953.852270272,11447981.908699756,2470506.8851619097,6504578.559564738,9571901.851339431,5189650.222344718,8566020.720519086,13546625.835455846,10597009.074164495,10474884.467118174,12461020.646207385,2824521.4448788827,5119435.362915115,1475601.904729996,3279500.23753971,8062862.432887554,3167978.472065133,4668413.844196732,1541717.0179595014,8190126.486786225,22027670.933534306,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,74689625.67696707,3567166.9420789075,5620341.057153772,1389881.370374008,1534103.6704640358,10648194.924342059,1713716.186429363,10098868.609619744,4532615.210948162,1439264.793127755,10376601.071409246,6400946.366227299
26255680.0610324,13890755.788212804,1857067.616419271,4903715.797787128,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2176452.525466082,11710808.031812606,33461900.356725186,9003245.637459375,17228619.03796996,4803737.6100150775,12023953.852270272,11447981.908699756,2470506.8851619097,6504578.559564738,9571901.851339431,5189650.222344713,8566020.720519086,13546625.835455846,10597009.074164495,8541628.795509942,12461020.646207385,2824521.4448788827,5119435.362915115,1475601.904729996,3279500.23753971,8062862.432887554,3167978.472065133,4668413.844196744,1541717.0179595014,7415967.289726073,17581814.74823471,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,74689625.67696707,3567166.9420789075,4262757.309798416,1389881.370374008,1534103.6704640333,9744743.22589125,1713716.186429363,10098868.609619744,4532615.210948162,1439264.793127755,10376601.071409246,1648587.773291425
26255680.0610324,13890755.788212804,1857067.616419271,3338808.012122149,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2176452.525466082,11710808.031812606,22886812.45640051,9003245.637459375,17228619.03796996,4476421.625280199,9676108.045040056,11447981.908699756,2470506.8851619097,6504578.559564738,9571901.851339431,5189650.222344693,8566020.720519086,13005338.596440107,10597009.074164495,8541628.795509942,12461020.646207385,2824521.4448788827,5119435.362915115,1475601.904729996,3279500.23753971,8062862.432887554,3167978.472065133,4668413.844196757,1541717.0179595014,7415967.289726073,17581814.74823471,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,74689625.67696707,3567166.9420789075,4262757.309798416,1389881.370374008,1093354.9885064543,5230765.89235674,1626610.8307320909,10098868.609619744,4532615.210948162,1439264.793127755,10376601.071409246,1648587.773291425
25781918.545135256,13890755.788212804,1857067.616419271,3338808.012122149,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2176452.525466082,11710808.031812606,22886812.45640051,9003245.637459375,17228619.03796996,4476421.625280199,9676108.045040056,10750373.409088347,2470506.8851619097,6504578.559564742,9571901.851339431,5189650.222344713,8566020.720519086,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,2824521.4448788827,5119435.362915115,1447135.7063626451,3279500.23753971,8062862.432887554,3167978.472065133,4668413.844196759,1541717.0179595014,7415967.289726073,17581814.74823471,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,52337222.71401325,3567166.9420789075,4262757.309798416,1389881.370374008,1093354.9885064543,5230765.89235674,1626610.8307320909,10098868.609619744,4532615.210948162,1439264.793127755,10376601.071409246,1648587.773291425
25570541.022615187,13890755.788212799,1857067.616419271,3338808.012122149,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2068792.9451043564,7031818.671749512,22886812.45640051,9003245.637459375,17228619.03796996,4476421.625280199,4945199.259005632,10750373.409088347,2470506.8851619097,6504578.559564738,9571901.851339431,5189650.222344707,8566020.720519086,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,2824521.4448788827,5119435.362915115,580832.2098017983,3279500.23753971,8062862.432887554,3167978.472065133,4668413.844196745,914970.6973180836,5113206.532007219,17581814.74823471,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,52337222.71401325,3567166.9420789075,4262757.309798416,1389881.370374008,1093354.9885064543,5230765.89235674,1626610.830732091,2804854.7402685843,4532615.210948162,1439264.793127755,10376601.071409246,1648587.773291425
25570541.022615187,13890755.788212804,1857067.616419271,2819103.6261100275,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2068792.9451043564,7031818.671749512,22886812.45640051,9003245.637459375,17228619.03796996,4024406.6321076252,4945199.259005632,4629584.658869524,2470506.8851619097,6504578.559564738,9571901.851339431,5189650.222344707,8566020.720519086,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,2824521.4448788827,5119435.362915115,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,4668413.844196733,693169.1956763796,5113206.532007219,17581814.74823471,15519274.032050002,13686177.047436472,4810454.513562169,22865773.686372034,52337222.71401325,3567166.9420789075,4262757.309798416,922765.513491547,1093354.9885064543,5230765.89235674,1626610.8307320909,2804854.7402685843,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5163625.615410263,1857067.616419271,2819103.6261100275,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2068792.9451043564,6466979.722690143,22886812.45640051,9003245.637459375,17228619.03796996,1678630.801828296,4945199.259005632,1380218.1803609408,2470506.8851619097,6504578.559564742,9571901.851339431,5189650.222344713,7827414.650392925,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,2824521.4448788827,5119435.362915115,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,4668413.844196744,693169.1956763796,4346173.281270625,17047024.64522187,15519274.032050002,13686177.047436472,4810454.513562169,16844177.841872077,52337222.71401325,1805731.501830127,4262757.309798416,922765.513491547,1093354.9885064543,5230765.89235674,1626610.830732091,1845526.8976602943,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5163625.615410263,1857067.616419271,2819103.6261100275,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2068792.9451043564,6466979.722690143,22886812.45640051,9003245.637459375,17228619.03796989,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,6504578.559564742,9571901.851339431,5189650.222344718,7827414.650392925,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,1475720.5712070568,5119435.362915115,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,4668413.844196745,693169.1956763796,4346173.281270625,17047024.64522187,15519274.032050002,8225402.356344601,4810454.513562169,16844177.841872077,52337222.71401325,1805731.501830127,4262757.309798416,922765.5134915481,1093354.9885064543,5230765.89235674,1626610.8307320909,1845526.8976602943,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,9604013.51565694,22703448.63340374,10122348.684461605,2869659.429684852,2068792.9451043564,6466979.722690143,17829718.32802763,8772857.987335479,17228619.03796996,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344713,7827414.650392925,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,1475720.5712070568,5119435.362915115,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,4668413.844196744,693169.1956763796,4346173.281270625,17047024.64522187,15519274.032050002,8225402.356344601,4810454.513562169,16844177.841872077,52337222.71401325,1805731.501830127,92817.82249632326,922765.513491547,1093354.9885064543,5230765.89235674,1626610.830732091,1845526.8976602943,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,9604013.51565694,22703448.63340374,10122348.684461605,2869659.4296848527,2068792.9451043564,6466979.722690143,17829718.32802763,8772857.987335479,12465581.214337543,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344693,7283859.629894091,13005338.596440107,10597009.074164495,4343710.438058715,3569979.186298855,1475720.5712070568,5119435.362915115,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,2650368.587175972,693169.1956763796,4346173.281270625,17047024.64522187,15519274.032050002,8225402.356344601,4810454.513562169,16844177.841872077,52337222.71401325,1805731.501830127,92817.82249632326,922765.5134915481,1093354.9885064543,5230765.89235674,1626610.830732091,1845526.8976602943,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,9604013.515656922,22703448.63340374,10122348.684461605,2869659.4296848513,2068792.9451043564,6466979.722690143,17829718.32802763,8772857.987335464,7548256.187015781,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344711,7283859.629894091,10097954.943174284,10597009.074164495,4343710.438058715,3569979.186298855,1475720.5712070568,3412960.523187996,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,2650368.587175972,693169.1956763796,4346173.281270625,14743509.048625916,15519274.032050002,8225402.356344622,3436065.054382902,16844177.841872077,52337222.71401325,1805731.501830127,92817.82249632326,922765.5134915481,1093354.9885064543,5230765.89235674,1626610.830732091,1845526.8976602943,3967660.2550567924,1439264.793127755,10376601.071409246,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,9604013.515656922,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,8772857.987335464,7548256.187015781,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344718,7283859.629894091,10097954.943174284,10597009.074164495,4343710.438058715,3569979.186298855,1475720.5712070568,3412960.523187996,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,2650368.587175969,693169.1956763796,2871531.946272855,14743509.048625916,15519274.03205004,8225402.356344601,3436065.054382902,16844177.841872077,52337222.71401325,1805731.501830127,92817.82249632326,922765.5134915481,1093354.9885064543,5230765.89235674,1626610.830732091,1845526.8976602943,3967660.2550567924,1439264.793127755,6845353.769977973,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,9604013.51565694,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,8479222.014632376,7548256.187015785,1678630.801828296,4945199.259005632,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344718,7283859.629894091,5057217.783302498,10597009.074164495,3655007.679518041,3569979.186298855,1475720.5712070568,3412960.523187996,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065148,942408.7408852789,693169.1956763796,2558735.5422596005,14743509.048625916,15519274.032050002,8225402.356344622,3436065.054382902,8003149.71848411,52337222.71401325,1805731.501830127,92817.82249632326,922765.5134915481,1093354.9885064543,5230765.89235674,1619644.9524061198,1845526.8976602943,3967660.2550567924,1439264.793127755,6845353.769977973,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.7198328315,7613487.060865345,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,8479222.014632376,7548256.187015785,1678630.801828296,4945199.259005632,1380218.180360941,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344707,7283859.629894091,5057217.783302498,10597009.074164495,3655007.679518041,1248076.6307587023,1475720.5712070568,3412960.523187996,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,942408.7408852789,693169.1956763796,2558735.5422596005,9656475.906818511,15519274.032050002,8225402.356344622,3436065.054382902,8003149.71848411,52337222.71401325,1805731.5018301331,92817.82249632326,922765.513491547,870584.5483308344,5230765.89235674,1619644.9524061198,1845526.8976602943,3967660.2550567924,1439264.793127755,6845353.769977973,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.7198328315,7613487.060865345,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,8479222.014632376,4619615.389260969,1678630.801828296,3573697.2968656793,1380218.1803609408,479277.07201807504,4742420.547930669,9571901.851339431,5189650.222344713,7283859.629894091,5057217.783302498,8688999.324377507,3655007.679518041,1248076.6307587023,1475720.5712070568,1989312.1716926484,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,942408.7408852789,693169.1956763796,2558735.5422596005,9656475.906818511,15519274.032050002,8225402.356344601,3436065.054382902,8003149.71848411,52337222.71401325,1805731.5018301453,92817.82249632326,922765.513491547,870584.5483308344,5230765.89235674,1619644.9524061198,1845526.8976602943,3967660.2550567924,1439264.793127755,6845353.769977973,1648587.773291425
11971634.719717255,5074639.8207667,1857067.616419271,2561020.7198328315,7613487.060865345,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,6470076.821608876,2598571.1329858894,1678630.801828296,3573697.2968656793,1380218.180360941,479277.07201807504,4742420.547930669,9571901.851339465,5189650.222344707,7283859.629894091,5057217.783302498,8688999.324377507,3655007.679518041,1248076.6307587023,1475720.5712070568,1989312.1716926484,70719.97812815098,2290283.069057253,8062862.432887554,3167978.472065133,942408.7408852722,443299.09149028175,2456224.267668623,9656475.906818511,15519274.032050002,8225402.356344629,3436065.054382902,8003149.71848411,38701272.52961838,1805731.5018301453,92817.82249632326,922765.513491547,870584.5483308344,5230765.89235674,1619644.9524061198,1845526.8976602943,3967660.2550567924,1439264.793127755,6032978.593573137,375021.7486376327
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,4201630.895737247,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,6470076.821608876,2598571.1329858894,1678630.801828296,3573697.2968656793,1380218.180360941,479277.07201807504,4742420.547930669,9571901.851339465,5189650.222344713,7283859.629894091,5057217.783302496,8688999.324377507,3655007.679518041,1248076.6307587023,1475720.5712070568,1989312.1716926484,70719.97812815098,2290283.069057253,8062862.432887554,2898468.5938234394,942408.7408852789,443299.09149028175,2456224.267668623,9656475.906818511,15519274.032050002,8225402.356344601,3436065.0543829044,8003149.71848411,38701272.52961838,1805731.5018301453,92817.82249632326,922765.5134915481,870584.5483308344,5230765.89235674,1613652.8725702537,932509.6469107572,3967660.2550567924,1439264.793127755,6032978.593573137,375021.7486376327
11971634.719717255,5074639.8207667,1857067.616419271,2561020.7198328315,4201630.895737247,22703448.63340374,10122348.684461605,2833052.2244199556,2068792.9451043564,5176029.135696161,17829718.32802763,6470076.821608876,2598571.1329858894,1678630.801828296,3573697.2968656793,1380218.180360941,479277.07201807504,4742420.547930669,8952848.595995717,5189650.222344693,7283859.629894091,5057217.783302498,8688999.324377507,3655007.679518041,1133040.8375408298,1475720.5712070563,1989312.1716926484,70719.97812815159,2290283.069057253,8062862.432887554,2898468.5938234394,942408.7408852722,443299.09149028175,2456224.267668623,9656475.906818511,15519274.032049978,8225402.356344601,3436065.054382902,8003149.71848411,38701272.52961838,1805731.5018301453,92817.82249632326,922765.513491547,870584.5483308344,5230765.89235674,1613652.8725702537,932509.6469107572,3967660.2550567924,1439264.793127755,6032978.593573137,228327.3141988039
11971634.719717255,5074639.8207667,1857067.616419271,2561020.719832832,4201630.895737247,18328293.450356595,10122348.684461605,2792151.0102675413,2068792.9451043564,5176029.135696161,17829718.32802763,6470076.821608876,2563020.1781233456,1678630.801828296,3573697.2968656793,1380218.1803609408,479277.07201807504,4742420.547930669,8952848.595995717,5189650.222344713,4744127.13610499,5057217.783302529,8688999.324377507,3655007.679518041,1133040.8375408298,1475720.5712070568,1989312.1716926484,70719.97812815159,2290283.069057253,2127492.7359374957,2898468.5938234394,942408.7408852789,443299.09149028175,2456224.267668623,9656475.906818511,15519274.032050002,8225402.356344629,3436065.0543828886,8003149.71848411,38701272.52961838,1805731.501830127,92817.82249632326,922765.513491547,870584.5483308344,5216766.285606658,1613652.8725702537,932509.6469107572,2947977.4936472764,1439264.793127755,4055943.5365002844,228327.3141988039
11971634.719717255,5074639.8207667,1857067.616419271,2561020.7198328315,4201630.895737247,18328293.450356595,10122348.684461605,2792151.0102675413,2068792.9451043564,5176029.135696161,17829718.32802763,4992288.491397973,2563020.1781233456,1678630.801828296,3573697.2968656793,1380218.180360941,479277.07201807504,4742420.547930669,2132405.9089358305,5189650.222344661,4744127.13610499,3198402.4257764025,8688999.324377507,3655007.679518041,1133040.8375408298,1362601.1684671103,1989312.1716926484,70719.97812815159,2290283.069057253,2127492.7359374957,2898468.5938234394,942408.7408852789,443299.09149028175,2456224.267668623,9656475.906818511,15519274.032050002,8225402.3563446235,3436065.054382902,8003149.71848411,25551514.254011612,1091390.0590359499,92817.82249632326,922765.513491547,870584.5483308344,3510771.6538537773,1613652.8725702537,932509.6469107572,2680566.372431855,1439264.793127755,4055943.5365002844,228327.3141988039
10538993.597669989,5074639.8207667,1857067.616419271,2561020.719832832,4201630.895737247,18328293.450356595,10122348.684461605,2792151.0102675413,1519804.3117983742,5176029.135696161,17829718.32802763,4992288.491397973,2563020.1781233456,1678630.801828296,3573697.2968656793,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252792,5189650.222344661,4744127.13610499,3198402.4257764025,8688999.324377509,3655007.679518041,550186.519738141,1216630.2812881037,1989312.1716926484,70719.97812815098,1963745.8753982182,902180.0128479721,2849755.9718258996,942408.7408852722,443299.09149028175,2456224.267668623,3530583.9904168732,12545814.599217197,6281137.879252128,3436065.0543829044,8003149.71848411,25551514.254011612,1091390.0590359499,92817.82249632326,605060.744016812,870584.5483308344,3510771.6538537773,1613652.8725702537,932509.6469107572,2680566.372431855,1439264.793127755,4055943.5365002844,228327.3141988039
10538993.597669989,5074639.8207667,1857067.616419271,2561020.719832832,2637292.3217334556,18328293.450356595,7216252.334160338,2792151.0102675413,1519804.3117983742,5176029.135696161,17829718.32802763,4992288.491397973,2563020.1781233456,1678630.801828296,3573697.2968656793,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252792,5189650.222344661,4744127.13610499,3198402.4257764025,8688999.324377509,1519084.7383044462,550186.519738141,1216630.2812881037,1989312.1716926484,70719.97812815098,1963745.8753982182,168399.36361340957,2849755.9718258996,363805.7268459414,443299.09149028175,2456224.267668623,3530583.9904168732,12545814.599217197,6281137.879252128,3436065.054382902,8003149.71848411,19509490.01037526,1091390.0590359499,92817.82249632326,605060.744016812,870584.5483308344,3510771.6538537773,1613652.8725702537,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
10538993.597669989,5074639.8207667,1857067.616419271,2531539.694660792,2637292.3217334556,10563585.400913997,7216252.334160338,2737847.482686689,1519804.3117983742,5141343.412337741,17829718.32802763,4992288.491397973,2563020.178123379,1678630.801828296,3573697.2968656793,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252792,5189650.222344661,4744127.13610499,3198402.4257764025,8688999.324377507,1519084.7383044462,550186.519738141,1216630.2812881037,1989312.1716926484,70719.97812815159,1963745.8753982182,168399.36361340957,2414879.747667734,363805.7268459414,443299.09149028175,2456224.267668623,3530583.9904168732,12545814.599217197,6281137.879252128,3436065.0543828886,8003149.71848411,19509490.01037526,1091390.0590359499,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1613652.8725702537,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
10538993.597669989,5074639.8207667,1177240.6095063363,2531539.694660792,2637292.3217334556,10563585.400913997,7216252.334160338,444896.69973623217,1519804.3117983742,5141343.412337741,17829718.32802763,4992288.491397973,1345921.3781246233,1678630.801828296,3573697.2968656793,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.2611985817,4744127.13610499,3198402.4257764025,8688999.324377509,1519084.7383044462,550186.519738141,1216630.2812881037,1989312.1716926484,70719.97812815098,1586558.9378049166,168399.36361340957,1901236.4429740147,363805.7268459414,443299.09149028175,2456224.267668623,2779975.0998925245,12545814.599217197,4392664.642662294,3364305.696620808,7950230.809161815,19509490.01037526,1091390.0590359648,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1613652.8725702537,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
10538993.597669989,5074639.8207667,1177240.6095063363,2531539.694660791,2637292.3217334556,10563585.400913997,7216252.334160338,444896.69973623217,1519804.3117983742,5141343.412337741,17829718.32802763,4992288.491397973,1345921.3781246233,1678630.801828296,2496243.7452446995,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.2611985817,4058482.269166286,3198402.4257764025,8688999.324377509,1519084.7383044462,550186.519738141,1109167.2253828913,1989312.1716926484,70719.97812815098,1586558.9378049166,168399.36361340957,1901236.4429740147,363805.7268459414,443299.09149028175,2456224.267668623,2779975.0998925245,12545814.599217197,3913308.610985459,3364305.696620808,7950230.809161815,9261063.684717072,1091390.0590359648,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1613652.8725702537,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
8079021.438901858,5071507.670532422,1177240.6095063363,2469689.7127661817,2637292.3217334556,10563585.400913997,7216252.334160338,444896.69973623217,1519804.3117983742,5141343.412337741,17829718.32802763,4992288.491397973,1345921.3781246233,1678630.801828296,2041892.7452648033,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.261198537,4058482.269166286,3198402.4257764025,8688999.324377507,1519084.7383044462,550186.519738141,975373.8281560426,1989312.1716926484,70719.97812815098,1586558.9378049166,168399.36361340957,1901236.4429740147,363805.7268459414,329933.9294068635,2456224.267668623,2779975.0998925245,12545814.599217199,3526278.7681148797,3364305.696620808,7950230.809161815,9261063.684717072,1091390.0590359648,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1602196.2494263323,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
8079021.438901858,5071507.670532422,1177240.6095063363,2469689.7127661817,2637292.3217334556,10563585.400913997,7216252.334160338,444896.69973623217,1519804.3117983742,4688106.300425582,17829718.32802763,4992288.491397973,1345921.3781246233,831958.861379514,667290.4762422603,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252717,3963240.2611984867,3386234.8006370068,3198402.4257764025,8688999.324377507,1519084.7383044462,550186.519738141,529266.8502258289,1989312.1716926484,70719.97812815098,1586558.9378049166,168399.36361340957,1511931.7670875085,363805.7268459414,329933.9294068635,2456224.267668623,2779975.0998925245,7218040.437399493,3526278.7681148923,2800482.192763697,7950230.809161815,9261063.684717072,1091390.0590359636,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1519183.582764433,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
8079021.438901858,5071507.670532422,321432.46293019934,1486519.1697081989,2637292.3217334556,10563585.400913997,7216252.334160338,444896.69973623217,1519804.3117983742,4688106.300425582,15486243.717536323,4992288.491397974,406543.20113955386,831958.861379514,667290.4762422603,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.2611984625,3386234.8006370068,3198402.4257764025,6912382.4670103295,1519084.7383044462,550186.519738141,529266.8502258289,1989312.1716926484,70719.97812815098,1586558.9378049239,168399.36361340957,1511931.7670875085,363805.7268459414,60625.38165604027,1268325.9823859357,2779975.0998925245,7218040.437399493,3111562.8041664436,1341158.1630646982,5260098.19991991,9261063.68471707,1091390.0590359636,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1519183.5827644325,932509.6469107572,717724.2510534659,1439264.793127755,4055943.5365002844,228327.3141988039
8079021.438901858,4922567.552965092,321432.46293019934,1486519.1697081989,2637292.3217334556,4937023.571649703,7216252.334160338,293328.59827095293,729959.0622236189,4688106.300425582,5680179.265528816,4992288.491397973,406543.20113955386,831958.861379514,667290.4762422603,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252797,3963240.261198353,3386234.8006370068,1074475.7923553148,6912382.4670103295,1519084.7383044462,529430.7878497639,529266.8502258289,979619.5082086839,70719.97812815098,1586558.9378049239,168399.36361340957,849158.4053606704,363805.7268459414,60625.38165604027,1268325.9823859357,2779975.0998925245,7218040.437399493,3111562.8041664436,1341158.1630646982,5260098.19991991,9261063.684717072,1091390.0590359648,92817.82249632326,605060.744016812,870584.5483308344,2301376.2268025978,1519183.582764433,932509.6469107572,717724.2510534659,1439264.793127755,1929863.9990431238,228327.3141988039
8079021.438901858,4922567.552965092,321432.46293019934,1486519.1697081989,2637292.3217334556,4937023.571649703,7216252.334160338,293328.59827095293,729959.0622236189,4688106.300425582,5680179.265528816,4992288.491397974,406543.20113955386,831958.861379514,667290.4762422603,1380218.180360941,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.261198223,3386234.8006370068,1074475.7923553148,6912382.4670103295,1519084.7383044462,529430.7878497639,452568.31763388915,979619.5082086839,70719.97812815098,1586558.9378049239,168399.36361340957,576363.0851090855,363805.7268459414,60625.38165604027,1268325.9823859357,2779975.0998925245,7218040.437399493,2061737.0840006196,1341158.1630646982,5260098.19991991,9261063.684717072,1091390.0590359648,92817.82249632326,605060.744016812,870584.5483308344,1886902.5365327166,1519183.582764433,932509.6469107572,717724.2510534659,1439264.793127755,1929863.9990431238,228327.3141988039
8079021.438901858,4207401.702500494,321432.46293019934,1486519.1697081989,2637292.3217334556,4937023.571649703,7216252.334160338,293328.59827095293,729959.0622236189,2000264.965973788,5680179.265528816,4992288.491397973,406543.20113955386,831958.861379514,667290.4762422603,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252797,3963240.261198071,3386234.8006370068,1074475.7923553148,6912382.4670103295,1519084.7383044462,136460.26073880488,452568.31763388915,918920.4156393927,70719.97812815159,1586558.9378049239,168399.36361340957,576363.0851090855,332564.7549754337,60625.38165604027,1268325.9823859357,2779975.0998925245,7218040.437399493,628285.5115284628,1341158.1630646982,5260098.19991991,9261063.684717072,1091390.0590359499,92817.82249632326,605060.744016812,870584.5483308344,1886902.5365327166,1519183.5827644325,932509.6469107572,717724.2510534659,1439264.793127755,1929863.9990431238,228327.3141988039
8079021.438901858,4207401.702500494,321432.46293019934,1486519.1697081989,2637292.3217334556,4937023.571649703,7216252.334160338,293328.59827095293,699654.2182911017,2000264.965973788,5680179.265528816,4992288.491397973,406543.20113955386,608469.5583564539,667290.4762422603,1380218.1803609408,479277.07201807504,4742420.547930669,1959762.1865252792,3963240.2611978604,3386234.8006370068,1074475.7923553148,6912382.4670103295,1519084.7383044462,136460.26073880488,452568.31763388915,918920.4156393927,70719.97812815159,1082523.146480849,168399.36361340957,576363.0851090855,332564.7549754337,60625.38165604027,1268325.9823859357,2779975.0998925245,7218040.437399493,628285.5115284628,1341158.1630646982,5260098.19991991,9261063.68471707,1091390.0590359499,92817.82249632326,605060.744016812,285678.87914736546,1886902.5365327166,1497534.6978601837,932509.6469107582,717724.2510534659,1439264.793127755,1929863.9990431238,228327.3141988039
