F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
438101210.1588047,181631579.55875033,1093706119.970098,920171792.716787,195785022.8010704,696691614.8064969,274650092.28441745,211336741.72740003,938213640.199396,1035383695.3929409,173277260.4937482,2825882640.902549,671822563.2929288,1784465602.2599537,641626264.2004617,681760157.5979283,563878516.8720361,722197087.3162572,335584175.4268904,116167055.46339288,1677477410.3894963,882527788.695426,448939115.78683794,1130579525.8863354,1793823659.7512617,548894947.2002573,1139066612.5979977,582289248.9836583,537966433.2423505,197041291.7670338,642710305.9390881,928362719.9203441,512728578.70440614,169518717.86502847,199560477.29912677,293503877.2140817,1961180195.8038313,1958439306.7725353,424688980.26374215,1417021157.6035762,170797058.3689864,605769723.7645726,965352480.7149668,2420280224.0872283,562520526.3224735,548810836.0818045,913877205.9945593,600002206.3164656,835043382.5957146,987268549.6113648,793935790.2570883
438101210.1588047,181631579.55875033,1093706119.970098,385711449.7041986,195785022.8010704,696691614.8064969,274650092.28441745,211336741.72740003,378765383.84360707,1035383695.3929409,173277260.4937482,1949739814.476346,671822563.2929288,381161538.5335878,641626264.2004617,498841301.0502795,563878516.8720361,674798479.088135,271535742.81482327,116167055.46339288,1480934327.4784195,882527788.695426,448939115.78683794,588756449.251075,1793823659.7512617,548894947.2002573,1139066612.5979977,361670738.2400234,537966433.2423505,197041291.7670338,642710305.9390881,928362719.9203441,311761214.1130136,169518717.86502847,199560477.29912677,293503877.2140817,1961180195.8038313,1605134801.1413865,424688980.26374215,1216907413.5462408,170797058.3689864,161657749.4019782,682548690.783469,2193198920.629261,562520526.3224735,548810836.0818045,733813562.3021094,600002206.3164656,835043382.5957146,987268549.6113648,793935790.2570883
438101210.1588047,181631579.55875033,1030317209.4361982,178906966.9850224,195785022.8010704,696691614.8064969,274650092.28441745,211336741.72740003,378765383.84360707,1035383695.3929409,173277260.4937482,1898202893.3206234,671822563.2929288,381161538.5335878,641626264.2004617,498841301.0502795,357707372.58083093,622299991.0123011,271535742.81482327,116167055.46339288,295255758.8783077,725143230.3693283,406550980.97333527,588756449.251075,1634611030.2006376,548894947.2002573,775247837.7806327,361670738.2400234,490119553.00761425,151936505.45134336,642710305.9390881,928362719.9203441,147532644.7169741,169518717.86502847,199560477.29912677,293503877.2140817,975054184.9352288,945169381.0710791,424688980.26374215,1216907413.5462408,170797058.3689864,161657749.4019782,524150306.7866832,2004825519.565245,250850243.12849164,548810836.0818045,733813562.3021094,600002206.3164656,835043382.5957146,987268549.6113648,793935790.2570883
438101210.1588047,181631579.55875033,262400986.40024173,178906966.9850224,183301475.52577454,696691614.8064969,274650092.28441745,211336741.72740003,378765383.84360707,1030162662.1400143,173277260.4937482,1871609189.8166175,671822563.2929288,289038002.84477895,467599261.93867713,498841301.0502795,357707372.58083093,622299991.0123011,271535742.81482327,116167055.46339288,295255758.8783077,497157577.50958556,238806922.73989546,588756449.251075,1548527143.7374213,548894947.2002573,775247837.7806327,361670738.2400234,490119553.00761425,151936505.45134336,642710305.9390881,876816838.8284346,147532644.7169741,169518717.86502847,199560477.29912677,250406483.91219962,975054184.9352288,945169381.0710791,254672109.71609932,407515212.11142945,170797058.3689864,161657749.4019782,198661999.54650506,2004825519.565245,250850243.12849164,548810836.0818045,733813562.3021094,600002206.3164656,619955721.0302296,987268549.6113648,719783735.2366326
405390098.20054346,181631579.55875033,262400986.40024173,178906966.9850224,183301475.52577454,696691614.8064969,274650092.28441745,211336741.72740003,364902931.3986386,911830826.215384,173277260.4937482,1682126843.2080827,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,357707372.58083093,622299991.0123011,144731517.01052147,116167055.46339288,295255758.8783077,497157577.50958556,238806922.73989546,588756449.251075,1548527143.7374213,548894947.2002573,775247837.7806327,361670738.2400234,490119553.00761425,151936505.45134336,642710305.9390881,330794922.62704384,147532644.7169741,169518717.86502847,143420467.35508472,250406483.91219962,924980786.7482686,945169381.0710791,254672109.71609932,407515212.11142945,170797058.3689864,161657749.4019782,198661999.54650506,1902931935.0989563,250850243.12849164,548810836.0818045,733813562.3021094,330429806.4710962,619955721.0302296,644842969.7104394,312219858.2428752
405390098.20054346,167848518.7989326,262400986.40024173,99091519.09106864,183301475.52577454,696691614.8064969,274650092.28441745,211336741.72740003,364902931.3986386,570777316.0503461,173277260.4937482,1598284449.8832693,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,357707372.58083093,622299991.0123011,14507023.901386565,116167055.46339288,295255758.8783077,404118797.135004,238806922.73989546,588756449.251075,936868824.7175609,416352719.520025,447392283.5913895,361670738.2400234,490119553.00761425,151936505.45134336,642710305.9390881,330794922.62704384,147532644.7169741,107922618.04317948,143420467.35508472,250406483.91219962,885381876.3357768,945169381.0710791,254672109.71609932,407515212.11142945,170797058.3689864,161657749.4019782,198661999.54650506,1263024353.9849417,241205958.53359377,278250887.07411194,733813562.3021094,330429806.4710962,500692839.0590775,620890317.9722416,295458969.8146676
220068456.5692744,167848518.7989326,262400986.40024173,99091519.09106864,183301475.52577454,696691614.8064969,258146215.0849065,211336741.72740003,357408857.8363558,570777316.0503461,173277260.4937482,1405034010.802389,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,357707372.58083093,582709627.167337,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,206073456.43706864,572059231.5866442,587254936.5781392,416352719.520025,447392283.5913895,361670738.2400234,490119553.00761425,151936505.45134336,642710305.9390881,73037822.57259874,147532644.7169741,107922618.04317948,143420467.35508472,250406483.91219962,885381876.3357768,668389057.4668161,127958586.35135983,304609848.95813906,170797058.3689864,161657749.4019782,198661999.54650506,1240951262.2050579,241205958.53359377,278250887.07411194,733813562.3021094,330429806.4710962,500692839.0590775,620890317.9722416,295458969.8146676
220068456.5692744,167848518.7989326,262400986.40024173,99091519.09106864,183301475.52577454,696691614.8064969,181919347.07017806,211336741.72740003,201927158.2857199,444245288.4701989,99130682.44213623,1238665271.2610383,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,357707372.58083093,404152248.2319753,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,77641300.94376703,572059231.5866442,587254936.5781392,416352719.520025,447392283.5913895,361670738.2400234,490119553.00761425,151936505.45134336,309623948.4097772,73037822.57259874,147532644.7169741,107922618.04317948,143420467.35508472,250406483.91219962,745606134.8527826,668389057.4668161,127958586.35135983,304609848.95813906,170797058.3689864,161657749.4019782,198661999.54650506,1240951262.2050579,241205958.53359377,204032402.10882804,733813562.3021094,330429806.4710962,500692839.0590775,620890317.9722416,235062345.00796825
148896220.67969126,167848518.7989326,262400986.40024173,99091519.09106864,137567064.78687075,621158165.4159193,181919347.07017806,211336741.72740003,201927158.2857199,444245288.4701989,99130682.44213623,971212185.4647682,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,357707372.58083093,404152248.2319753,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,77641300.94376703,572059231.5866442,204778809.61088473,240442100.5543143,433951525.3338666,361670738.2400234,286676671.08398825,151936505.45134336,309623948.4097772,73037822.57259874,147532644.7169741,107922618.04317948,143420467.35508472,83227336.9511212,601476472.6899688,517606526.5633707,127958586.35135983,304609848.95813906,170797058.3689864,161657749.4019782,198661999.54650506,1240951262.2050579,241205958.53359377,93704441.77558626,460609153.7718751,330429806.4710962,453981706.0518162,470842363.9849324,235062345.00796825
148896220.67969126,167848518.7989326,262400986.40024173,99091519.09106864,130918367.18847889,621158165.4159193,181919347.07017806,211336741.72740003,201927158.2857199,444245288.4701989,99130682.44213623,971212185.4647682,671822563.2929288,102336365.17966902,467599261.93867713,235879737.07709098,285028957.1566566,404152248.2319753,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,77641300.94376703,572059231.5866442,204778809.61088473,224863062.12435162,333039310.24760675,361670738.2400234,286676671.08398825,151936505.45134336,309623948.4097772,56967793.83365904,147532644.7169741,107922618.04317948,143420467.35508472,47052763.71538971,279373247.6060114,517606526.5633707,127958586.35135983,304609848.95813906,170797058.3689864,119851422.43642753,198661999.54650506,1240951262.2050579,241205958.53359377,93704441.77558626,460609153.7718751,330429806.4710962,180336841.60762066,470842363.9849324,80976027.36534762
148896220.67969128,167848518.7989326,262400986.40024173,99091519.09106864,130918367.18847889,621158165.4159193,129051634.47925614,211336741.72740003,201927158.2857199,258529799.22000784,99130682.44213623,725678344.069573,671822563.2929288,102336365.17966902,267373491.98490947,235879737.07709098,184772224.8585959,404152248.2319753,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,77641300.94376703,572059231.5866442,204778809.61088473,224863062.12435162,137575260.05172232,361670738.2400234,286676671.08398825,151936505.45134336,301933600.38954693,56967793.83365904,147532644.7169741,107922618.04317948,143420467.35508472,47052763.71538971,150508763.7722285,517606526.5633707,127958586.35135983,304609848.95813906,170797058.3689864,119851422.43642753,198661999.54650506,517500061.1273199,241205958.53359377,93704441.77558626,394487455.3999193,124335247.35433869,180336841.60762066,470842363.9849324,80976027.36534762
148896220.67969128,167848518.7989326,182771946.5926581,99091519.09106864,130918367.18847889,621158165.4159193,129051634.47925614,211336741.72740003,201927158.2857199,258529799.22000784,75028439.47118336,725678344.069573,671822563.2929288,102336365.17966902,267373491.98490947,235879737.07709098,184772224.8585959,404152248.2319753,14507023.901386565,116167055.46339288,69751970.7943363,343310628.1435419,77641300.94376703,405891128.62437135,204778809.61088473,155177724.31194255,137575260.05172232,145181685.79246888,246066963.59722435,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,143420467.35508472,47052763.71538971,150508763.7722285,517606526.5633707,127958586.35135983,304609848.95813906,170797058.3689864,119851422.43642753,198661999.54650506,401836080.1189213,241205958.53359377,93704441.77558626,218693101.8832527,124335247.35433869,180336841.60762066,470842363.9849324,80976027.36534762
139572550.8419872,167848518.7989326,182771946.5926581,99091519.09106864,130918367.18847889,621158165.4159193,129051634.47925614,211336741.72740003,201927158.2857199,258529799.22000784,75028439.47118336,543724327.6090007,671822563.2929288,102336365.17966902,267373491.98490947,112410664.23225045,184772224.8585959,399315617.29010344,14507023.901386565,116167055.46339288,69751970.7943363,223479544.78736854,77641300.94376703,405891128.62437135,204778809.61088473,119538214.40721494,94451067.30999173,81234598.25941128,246066963.59722435,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,517606526.5633707,127958586.35135983,304609848.95813906,170797058.3689864,119851422.43642753,198661999.54650506,401836080.1189213,241205958.53359377,93704441.77558626,218693101.8832527,124335247.35433869,48983718.82746796,470842363.9849324,80976027.36534762
52470640.78403121,167848518.7989326,182771946.5926581,99091519.09106864,125897297.24544182,621158165.4159193,129051634.47925614,154505503.989065,184833611.088189,258529799.22000784,75028439.47118336,543724327.6090007,671822563.2929288,102336365.17966902,267373491.98490947,112410664.23225045,184772224.8585959,399315617.29010344,14507023.901386565,116167055.46339288,69751970.7943363,133461264.04701957,77641300.94376703,211084125.1727952,204778809.61088473,119538214.40721494,94451067.30999173,81234598.25941128,191279350.5643062,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,228154242.45768327,119370670.33875939,120126825.86041655,170797058.3689864,119851422.43642753,198661999.54650506,274601031.28201854,183674348.0242647,93704441.77558626,218693101.8832527,116693350.74592766,48983718.82746796,448933046.5474901,80976027.36534762
52470640.78403121,167848518.7989326,182771946.5926581,99091519.09106864,125897297.24544182,621158165.4159193,129051634.47925614,154505503.989065,184833611.088189,258529799.22000784,75028439.47118336,543724327.6090007,671822563.2929288,81027538.56347106,267373491.98490947,112410664.23225045,184772224.8585959,378129194.16076773,14507023.901386565,116167055.46339288,69751970.7943363,133461264.04701957,77641300.94376703,200754316.72747242,204778809.61088473,119538214.40721494,94451067.30999173,81234598.25941128,191279350.5643062,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,228154242.45768327,119370670.33875939,120126825.86041655,170797058.3689864,119851422.43642753,198661999.54650506,236069652.79176724,183674348.0242647,93704441.77558626,218693101.8832527,116693350.74592766,48983718.82746796,448933046.5474901,80976027.36534762
52470640.78403121,167848518.7989326,158313784.80412376,99091519.09106864,125897297.24544182,621158165.4159193,129051634.47925614,119961426.37702121,184833611.088189,206504533.8876624,75028439.47118336,448517286.766574,574628645.9998391,34224999.933102064,267373491.98490947,112410664.23225045,184772224.8585959,378129194.16076773,14507023.901386565,116167055.46339288,69751970.7943363,86283382.40945081,77641300.94376703,200754316.72747242,204778809.61088473,119538214.40721494,94451067.30999173,81234598.25941128,191279350.5643062,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,124896833.07047011,119370670.33875939,27341528.56724497,170797058.3689864,119851422.43642753,198661999.54650506,236069652.79176724,183674348.0242647,35407315.01441775,218693101.8832527,116693350.74592766,48983718.82746796,334262988.28718346,80976027.36534762
52470640.78403121,167848518.7989326,158313784.80412376,99091519.09106864,125897297.24544182,513029944.9442882,129051634.47925614,119961426.37702121,184833611.088189,206504533.8876624,75028439.47118336,434037015.3211984,574628645.9998391,34224999.933102064,180551052.11391494,112410664.23225045,184772224.8585959,378129194.16076773,14507023.901386565,116167055.46339288,69751970.7943363,86283382.40945081,77641300.94376703,116591559.1695758,204778809.61088473,119538214.40721494,94451067.30999173,81234598.25941128,191279350.5643062,151936505.45134336,281340571.0165837,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,124896833.07047011,119370670.33875939,27341528.56724497,170797058.3689864,119851422.43642753,198661999.54650506,121746924.06654839,183674348.0242647,35407315.01441775,218693101.8832527,116693350.74592766,48983718.82746796,177589795.86749238,80976027.36534762
52470640.78403121,167848518.7989326,158313784.80412376,77210666.86265408,103519014.61141211,513029944.9442882,129051634.47925614,119961426.37702121,184833611.088189,116952655.16342115,75028439.47118336,399912411.5570406,503121446.0946388,34224999.933102064,103032283.63507378,112410664.23225045,184772224.8585959,378129194.16076773,14507023.901386565,116167055.46339288,69751970.7943363,86283382.40945081,77641300.94376703,116591559.1695758,204778809.61088473,119538214.40721494,85492703.17048587,81234598.25941128,191279350.56430623,151936505.45134336,154978216.03384003,56967793.83365904,76600397.49496993,107922618.04317948,84707786.4196171,47052763.71538971,50784335.01080478,124896833.07047011,95868158.89545575,27341528.56724497,170797058.3689864,119851422.43642753,198661999.54650506,121746924.06654839,183674348.0242647,26312815.638554506,218693101.8832527,116693350.74592766,48983718.82746796,120196123.3438569,80976027.36534762
51477178.22068281,167848518.7989326,158313784.80412376,77210666.86265408,103519014.61141211,474675393.42662567,98838213.3294462,119961426.37702121,137744310.77943903,43506610.54421497,75028439.47118336,319024258.26959175,503121446.0946388,34224999.933102064,103032283.63507378,112410664.23225045,184772224.8585959,353532077.79617554,14507023.901386565,104804165.73870543,69512357.091637,86283382.40945081,77641300.94376703,116591559.1695758,204778809.61088473,108957774.82206674,85492703.17048587,81234598.25941128,191279350.5643062,151936505.45134336,154978216.03384003,56967793.83365904,76600397.49496993,86626616.63634816,62230094.45260508,15334288.385532804,50784335.01080478,124896833.07047011,20787423.048967868,27341528.56724497,170797058.3689864,98823398.69412072,198661999.54650506,121746924.06654839,183674348.0242647,26312815.638554506,218693101.8832527,116693350.74592766,48983718.82746796,120196123.3438569,80976027.36534762
51477178.22068281,129058204.52927512,106473608.73858453,77210666.86265408,103519014.61141211,368849651.5349518,98838213.3294462,101370057.9759484,137744310.77943903,43506610.54421497,75028439.47118336,178092651.6326925,503121446.0946388,34224999.933102064,103032283.63507378,112410664.23225045,184772224.8585959,353532077.79617554,14507023.901386565,97123264.18031977,69512357.091637,74560575.59371273,77641300.94376703,116591559.1695758,204778809.61088473,108957774.82206674,85492703.17048587,81234598.25941128,154776533.75012082,151936505.45134336,154978216.03384003,56967793.83365904,76600397.49496993,86626616.63634816,62230094.45260508,15334288.385532804,50784335.01080478,124896833.07047011,20787423.048967868,27341528.56724497,170797058.3689864,67066170.36506958,198661999.54650506,121746924.06654839,183674348.0242647,26312815.638554506,218693101.8832527,80349289.1163532,48983718.82746796,120196123.3438569,80976027.36534762
51477178.22068281,129058204.52927512,42227236.85356704,77210666.86265408,103519014.61141211,252943740.760903,98838213.3294462,96461543.29327478,137744310.77943903,43506610.54421497,75028439.47118336,178092651.6326925,503121446.0946388,34224999.933102064,103032283.63507378,111542869.80842246,96471629.75774275,353532077.79617554,14507023.901386565,97123264.18031977,69512357.091637,74560575.59371273,77641300.94376703,116591559.1695758,204778809.61088473,108957774.82206674,85492703.17048587,81234598.25941128,154776533.75012082,135855462.7839026,154978216.03384003,56967793.83365904,76600397.49496993,86626616.63634816,62230094.45260508,15334288.385532804,50784335.01080478,124896833.07047011,20787423.048967868,27341528.56724497,170797058.3689864,67066170.36506961,183405106.80514866,121746924.06654839,183674348.0242647,26312815.638554506,218693101.8832527,80349289.1163532,48983718.82746796,120196123.3438569,80976027.36534762
