F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
170559774265.21286,187012977636.08545,238254183231.59393,237571773603.19205,163018953555.78943,161224795866.1882,217638886601.76205,169680405265.4161,151876692220.08594,167401112895.35342,96364531321.96582,136961431141.40044,136717305612.76083,179029202932.99246,240179717051.7111,141951651851.95453,184679019863.50958,249344269866.72272,142064625796.82303,178142115396.40955,213351283297.88443,177043258284.98608,167048173924.662,268328652135.26828,148588711616.97385,169766285319.5164,207670909752.0395,237377761962.80685,234011905378.1832,141702687335.64838,169111219446.03198,148677095951.09134,189840386883.34976,201497277973.83078,294966886572.3075,238165869890.0057,181145152816.78918,233424249725.1335,239066586012.9421,197341725039.39935,239526866068.0001,215110684899.25607,198490004297.34415,216922863216.75793,187689478151.785,160520391633.43835,253148464339.16086,136008542431.90448,307759036876.2567,237609869501.42664,215044485840.3063
170559774265.21286,187012977636.08545,238254183231.59393,237571773603.19205,163018953555.78943,127142014214.00627,209376399827.9159,169680405265.41614,151876692220.08594,167401112895.35342,96364531321.96582,136961431141.40044,136717305612.76083,179029202932.99246,240179717051.7111,141951651851.95453,184679019863.50958,249344269866.72272,142064625796.82303,178142115396.40955,213351283297.88443,177043258284.98608,167048173924.662,263938312575.30164,148588711616.97385,166237960825.1063,205416512506.69995,237377761962.80685,234011905378.1832,141702687335.64838,169040013335.7952,148677095951.09134,189840386883.34976,201497277973.83078,294966886572.3075,238165869890.0057,181145152816.78918,233424249725.1335,239066586012.9421,197341725039.39935,239526866068.0001,185028095979.6313,198490004297.34415,203580990691.734,187689478151.785,160520391633.43835,253148464339.16086,136008542431.90448,307759036876.2567,237609869501.42657,215044485840.3063
170559774265.21286,187012977636.08545,238254183231.59393,237571773603.19205,163018953555.78943,127142014214.00627,209376399827.9159,169680405265.4161,151279139274.69113,167401112895.35342,96364531321.96582,136121781933.71852,136717305612.76083,179029202932.99246,240179717051.7111,141951651851.95453,184679019863.50958,249344269866.72272,142064625796.82303,178142115396.40955,213351283297.88443,177043258284.98608,167048173924.662,263938312575.30164,148588711616.97385,141331116822.69748,163045594912.3307,237377761962.80685,234011905378.1832,141702687335.64838,157525767403.46228,148677095951.09134,181418545862.36575,201497277973.83078,294966886572.3075,238165869890.0057,181145152816.78918,233424249725.1335,239066586012.9421,197341725039.39935,219127485582.07574,185028095979.6313,198490004297.34415,203580990691.734,187689478151.785,160520391633.43835,250912811038.77386,136008542431.90448,299324707964.112,237609869501.42657,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,237571773603.19205,163018953555.78943,127142014214.00627,208463168027.25275,169680405265.41614,151279139274.69113,167401112895.35342,90869642975.70084,121866088452.49951,136717305612.76083,179029202932.99246,240179717051.7111,141951651851.95453,184679019863.50958,249344269866.72272,142064625796.82303,178142115396.40955,212944982571.2074,177043258284.98608,167048173924.662,263938312575.30164,148588711616.97385,141331116822.69748,163045594912.3307,237377761962.80682,234011905378.1832,141702687335.64838,157525767403.46228,148677095951.09134,181418545862.36575,201497277973.83078,294966886572.3075,238165869890.0057,181145152816.78918,222335161667.22864,239066586012.9421,197341725039.39935,219127485582.07574,185028095979.6313,198490004297.34415,203580990691.734,187689478151.785,160520391633.43835,250912811038.77386,125052614830.0704,299324707964.112,237609869501.42657,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,237571773603.19205,163018953555.78943,127142014214.00627,208463168027.25275,169680405265.41614,151279139274.69113,167401112895.35342,90869642975.70084,121866088452.49951,136717305612.76083,179029202932.99246,240179717051.7111,141951651851.95453,184679019863.50958,249344269866.72272,131819856127.90996,178142115396.40955,212944982571.2074,177043258284.98608,167048173924.662,263938312575.30164,148588711616.97385,141331116822.69748,163045594912.3307,237377761962.80682,234011905378.1832,141702687335.64838,157525767403.46228,148677095951.09134,177724126459.8217,201497277973.83078,294966886572.3075,238165869890.0057,181145152816.78918,217386929808.75748,239066586012.9421,185976012016.6355,219127485582.07574,185028095979.6313,193814092903.76807,203580990691.734,185589340922.5199,160520391633.43835,247053073674.7808,125052614830.0704,299324707964.112,237609869501.42657,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,237571773603.19205,162865534468.00674,127142014214.00627,208463168027.25275,162029570255.1482,151279139274.69113,167401112895.35342,90869642975.70084,121866088452.49951,130818549040.4182,174826849679.53052,240179717051.7111,139684199903.02158,184679019863.50958,249344269866.72272,131819856127.90996,178142115396.40955,212944982571.2074,177043258284.98608,167048173924.662,263938312575.30164,148588711616.97385,141331116822.69748,163045594912.3307,237377761962.80685,234011905378.1832,141702687335.64838,157525767403.46228,148677095951.09134,177724126459.8217,201497277973.83078,294966886572.30743,238165869890.0057,181145152816.78918,209486124444.1228,239066586012.9421,185976012016.6355,219127485582.07574,185028095979.6313,193814092903.76807,203580990691.734,185589340922.5199,160520391633.43835,247053073674.7808,125052614830.0704,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,162865534468.00674,127142014214.00627,208463168027.25275,162029570255.1482,151279139274.69113,167401112895.35342,90869642975.70084,121866088452.49951,130818549040.4182,174826849679.53052,240179717051.7111,139684199903.02158,184679019863.50958,249344269866.72272,131819856127.90996,178142115396.40955,212944982571.2074,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,141331116822.69748,163045594912.3307,237377761962.80682,226162772435.5014,141702687335.64838,157525767403.46228,148677095951.09134,177724126459.8217,201497277973.83078,294966886572.30743,238165869890.0057,178437548904.97455,209486124444.1228,239066586012.9421,185976012016.6355,219127485582.07574,180504044343.31857,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,247053073674.7808,125052614830.07043,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,162865534468.00674,127142014214.00627,208463168027.25275,162029570255.1482,149465765698.46207,157858357423.066,90869642975.70084,121866088452.49951,130818549040.4182,163035419257.66162,240179717051.7111,139684199903.02158,184679019863.50958,249344269866.72272,131819856127.90996,172096740361.33383,212944982571.2074,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,127038149612.0446,162233375163.4826,221043895461.71582,226162772435.5014,141702687335.64838,157525767403.46228,148677095951.09134,177724126459.8217,201497277973.83078,269224781556.0925,238165869890.0057,178437548904.97455,209486124444.1228,239066586012.9421,185976012016.6355,219127485582.07574,180504044343.31857,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,247053073674.7808,125052614830.0704,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,162865534468.00674,127142014214.00627,206020912313.77496,162029570255.1482,149465765698.46207,157858357423.066,90869642975.70084,121866088452.49951,127316058398.22684,163035419257.66162,240179717051.7111,139684199903.02158,184607250470.1157,249344269866.72272,131819856127.90996,172096740361.33383,212944982571.2074,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,127038149612.0446,159537208322.09564,221043895461.71582,216245495843.6539,141702687335.64838,157525767403.46228,148677095951.09134,177724126459.8217,201497277973.83078,269224781556.0925,238165869890.0057,177747793239.70367,195566439818.4561,239066586012.9421,185976012016.6355,219127485582.07574,180504044343.31857,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,232544789068.0985,125052614830.07043,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,162865534468.00674,127142014214.00627,206020912313.77496,162029570255.1482,149465765698.46207,157858357423.066,90869642975.70084,121866088452.49951,127316058398.22684,152928321188.83963,240179717051.7111,139684199903.02158,184607250470.1157,249344269866.72272,131819856127.90996,172096740361.33383,208999254943.67972,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,127038149612.04459,159537208322.09564,221043895461.71582,216245495843.6539,141702687335.64838,146790357708.1126,148677095951.09134,177724126459.8217,201497277973.83078,269224781556.0925,238165869890.0057,177747793239.70367,195566439818.4561,230738147304.37335,159802236286.03394,219127485582.07574,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,232544789068.0985,125052614830.07042,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,149418035561.2117,127142014214.00627,206020912313.77496,162029570255.1482,147476463136.84488,157858357423.066,90869642975.70084,121866088452.49951,115823485476.5473,152928321188.83963,240179717051.7111,139684199903.02158,184607250470.1157,249344269866.72272,131819856127.90996,172096740361.33383,208999202632.64304,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,127038149612.04459,153113167724.83197,221043895461.71582,216245495843.6539,141702687335.6484,146790357708.1126,148677095951.09134,177724126459.8217,201497277973.83078,269224781556.0925,238165869890.0057,177747793239.70367,178762956553.06265,230738147304.37335,159802236286.03394,219127485582.07574,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,232544789068.0985,125052614830.07043,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,170381983660.41327,238254183231.59393,233206585597.5673,148423892644.96735,127142014214.00627,206020912313.77496,162029570255.1482,145575370350.87546,157858357423.066,90869642975.70084,114609438290.47638,115823485476.5473,152928321188.83963,240179717051.7111,139684199903.02158,184607250470.11572,249344269866.72272,110524603516.22412,172096740361.33383,208471019408.29547,177043258284.98608,167048173924.662,260327407248.72305,148588711616.97385,127038149612.04459,153113167724.83197,221043895461.71582,216245495843.6539,141702687335.64835,146790357708.1126,148677095951.09134,177724126459.8217,201497277973.83078,269224781556.0925,238165869890.0057,165789814508.606,178762956553.06265,230738147304.37335,159802236286.03394,219127485582.07574,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,160520391633.43835,230897124377.94705,125052614830.0704,299324707964.112,213792290971.51447,215044485840.3063
170559774265.21286,164566876356.923,238254183231.59393,233206585597.5673,148423892644.96735,127142014214.00627,206020912313.77496,162029570255.1482,137328548194.89069,156578273378.7826,90869642975.70084,114609438290.47638,115823485476.5473,149796820615.39685,240179717051.7111,139067196504.95007,172161547979.00244,249344269866.72272,110524603516.22412,172096740361.33383,208471019408.29547,177043258284.98608,167048173924.662,259959363129.8669,143409921774.8307,127038149612.0446,153113167724.83197,221043895461.71582,216245495843.6539,141702687335.6484,146790357708.1126,148677095951.09134,172007655267.17102,201497277973.83078,249116024424.31134,238165869890.0057,164939591376.0594,178762956553.06265,230738147304.37335,159802236286.03394,219127485582.07574,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,144919655894.4171,222338357267.19653,125052614830.0704,299324707964.112,213792290971.51447,199379620496.59344
170559774265.21286,148931691870.73465,238254183231.59393,233206585597.5673,148423892644.96735,127142014214.00627,203402288536.9615,130215107862.6706,137328548194.89069,156578273378.7826,90869642975.70084,107765162662.39221,115823485476.5473,149796820615.39685,240179717051.7111,136705938944.72386,172161547979.00244,248068578125.554,110524603516.22412,160697941872.64008,208471019408.29547,177043258284.98608,164490057223.4932,257880997495.7689,143409921774.8307,127038149612.04459,139603868391.21735,221043895461.71582,216245495843.6539,132698559874.05963,146790357708.1126,148677095951.09134,169646904467.76218,201497277973.83078,249116024424.31134,238165869890.0057,161090669415.3584,178762956553.06265,230136300947.03897,154634643635.70728,219127485582.0757,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,144919655894.4171,216526740819.88367,125052614830.0704,299324707964.112,213792290971.51447,199379620496.59344
170559774265.21286,144211145294.77792,238254183231.59393,180713975942.47757,148423892644.96735,127142014214.00627,203402288536.9615,130215107862.6706,137328548194.89069,146764179457.78003,90869642975.70084,107765162662.39221,115823485476.5473,148837833287.02438,240179717051.7111,134280996603.66856,166211681618.95523,248068578125.554,110524603516.22412,147638735213.55905,193213964449.77512,177043258284.98608,164490057223.4932,257880997495.7689,143409921774.8307,127038149612.0446,139603868391.21735,221043895461.71582,216245495843.6539,132698559874.05963,146790357708.1126,148677095951.09134,169646904467.76218,197343314555.4415,249116024424.31134,238165869890.0057,161090669415.3584,178762956553.06265,230136300947.03897,154634643635.70728,219127485582.0757,179741342125.4332,193814092903.76807,203580990691.734,183062885019.3917,144919655894.4171,216526740819.88367,125052614830.0704,299324707964.112,213792290971.51447,157760424387.94778
170559774265.21286,144211145294.77792,238254183231.59393,180713975942.47757,131849637490.66801,127142014214.00627,203402288536.9615,130215107862.6706,117344680959.72588,146764179457.78003,90869642975.70084,90420908901.20215,114911276010.03452,148837833287.02438,240179717051.7111,134280996603.66856,166211681618.95523,246612962926.49045,110524603516.22412,147638735213.55905,193213964449.77512,177043258284.98608,163957308228.51398,257880997495.7689,143409921774.8307,127038149612.04459,139603868391.21735,221043895461.71582,216245495843.6539,132698559874.05963,146790357708.1126,148677095951.09134,169646904467.76218,197213561242.54758,249116024424.31134,238165869890.0057,161090669415.3584,178762956553.06265,230136300947.03897,154634643635.70728,212355487392.8326,179741342125.4332,193814092903.76807,177330570948.27386,183062885019.3917,144919655894.4171,213742391527.68994,125052614830.0704,299011321986.2141,203372752934.10727,157760424387.94778
170559774265.21286,144211145294.7779,238254183231.59393,180713975942.47757,125170844739.91988,127142014214.00627,203402288536.9615,118995338876.75763,117344680959.72588,146764179457.78003,90869642975.70084,90420908901.20215,110097488943.23898,148837833287.02438,240179717051.7111,134280996603.66856,166211681618.95523,246612962926.49045,110065162156.1847,147638735213.55905,185230547640.63312,177043258284.98608,163957308228.51398,257880997495.7689,143409921774.8307,127038149612.0446,139603868391.21735,221043895461.71582,209563931456.8514,132698559874.05963,146790357708.1126,148677095951.09134,169646904467.76218,187047984998.47302,249116024424.31134,238165869890.0057,161090669415.3584,170736968101.29184,221219755906.62073,154634643635.70728,212355487392.8326,179741342125.4332,193814092903.76807,177330570948.27386,183062885019.3917,144919655894.4171,195874773247.2091,125052614830.0704,299011321986.2141,195708868657.84503,157760424387.94778
163959575177.41138,144211145294.7779,231793853355.41614,180713975942.47757,125170844739.91988,127142014214.00627,203402288536.9615,118995338876.75763,117344680959.72588,146764179457.78003,90869642975.70084,90420908901.20215,109677226728.90208,148837833287.02438,240179717051.7111,134263801099.23132,166211681618.95523,222950232939.8231,110065162156.1847,147638735213.55905,185230547640.63312,177043258284.98608,163957308228.51398,257880997495.7689,143409921774.8307,127038149612.04459,139603868391.21735,221043895461.71582,209563931456.8514,132698559874.05963,145095530697.0365,148677095951.09134,169646904467.76218,187047984998.47302,249116024424.3113,238165869890.0057,161090669415.3584,170736968101.29184,221219755906.62073,154634643635.70728,212355487392.8326,177447305894.71622,192945318358.65646,177330570948.27386,182327367738.81107,144919655894.4171,195874773247.2091,119128947607.1005,299011321986.2141,195708868657.84503,157760424387.94778
163959575177.41138,144211145294.7779,231793853355.41614,180713975942.47757,125170844739.91988,127142014214.00627,203402288536.9615,118995338876.75763,117344680959.72588,146764179457.78003,90869642975.70084,90420908901.20215,104878076760.77634,146766834112.1868,240179717051.7111,134263801099.23132,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,177043258284.98608,163957308228.51398,257880997495.7689,139997636690.81497,127038149612.0446,139603868391.21735,221043895461.71582,209563931456.8514,132698559874.05963,145095530697.0365,148677095951.09134,161049373463.47598,187047984998.47302,249116024424.31134,238165869890.0057,158685050797.66833,170736968101.29184,219704597632.83725,154634643635.70728,212355487392.8326,177447305894.71622,192945318358.65646,177330570948.27386,182327367738.81107,144919655894.4171,195349271708.08044,119128947607.1005,277184093644.2418,193133207361.89072,157760424387.94778
163959575177.41138,134330360978.96216,231793853355.41614,180713975942.47757,125170844739.91988,127142014214.00627,201414962962.2263,118995338876.75763,117344680959.72588,146764179457.78003,90869642975.70084,90420908901.20215,104878076760.77634,146766834112.1868,240179717051.7111,134263801099.23132,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,163957308228.51398,257880997495.7689,139997636690.81497,127038149612.04459,139603868391.21735,221043895461.71582,209563931456.8514,132698559874.05963,145095530697.0365,148677095951.09134,161049373463.47598,187047984998.47302,249116024424.3113,238165869890.0057,158685050797.66833,170736968101.29184,219704597632.83725,154634643635.70728,212355487392.8326,177447305894.71622,192945318358.65646,177330570948.27386,182327367738.81107,144919655894.4171,195349271708.08044,119128947607.1005,274706784907.58832,192487292778.2514,157760424387.94778
163959575177.41138,134330360978.96216,231793853355.41614,180713975942.47757,125170844739.91988,127142014214.00627,201414962962.2263,109360492461.08228,89893822460.27919,146167800107.17993,90869642975.70084,90420908901.20215,104878076760.77634,146766834112.1868,240179717051.7111,134263801099.23132,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,162956837711.71933,257664749831.2655,139997636690.81497,127038149612.04459,139603868391.21735,216483387872.57184,205472766509.39136,132698559874.05963,137108268671.16418,148677095951.09134,154842744702.3374,187047984998.47302,249116024424.3113,238165869890.0057,158685050797.66833,167405700008.53497,219704597632.83725,154634643635.70728,212355487392.8326,177447305894.71622,192945318358.65646,177330570948.27386,182327367738.81107,144919655894.4171,195349271708.08044,95264166993.8946,272516841196.69638,192487292778.2514,156049031694.15698
163959575177.41138,134330360978.96216,231793853355.41614,180646412897.161,124374430549.59627,127142014214.00627,201414962962.2263,109360492461.08228,89893822460.27919,145701271702.25543,90869642975.70084,89814766270.97243,104878076760.77634,146766834112.1868,240179717051.7111,134263801099.23132,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,162540466882.9105,257664749831.2655,139997636690.81497,127038149612.04459,139603868391.21735,216483387872.5718,205472766509.39136,132698559874.05963,137108268671.16418,148677095951.09134,153900138161.47018,187047984998.47302,249116024424.3113,238165869890.0057,158685050797.66833,167405700008.53497,219704597632.83725,154634643635.70728,212355487392.8326,175869398000.60098,192945318358.65646,177330570948.27386,182327367738.81107,144808603806.48727,195349271708.08044,95264166993.8946,270854478189.3466,192487292778.2514,156049031694.15698
158241512054.0228,134330352232.35654,231793853355.41614,180646412897.161,124374430549.59627,127142014214.00627,201414962962.2263,109360492461.08228,89893822460.2792,145701271702.25543,75406661011.24803,89814766270.97243,104878076760.77634,146766834112.1868,240179717051.7111,132279728313.36595,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,156977956378.32938,257299230876.55164,139997636690.81497,127038149612.04459,139603868391.21735,168849355401.7214,205472766509.39136,132698559874.05963,132561226536.63947,148677095951.09134,153900138161.47018,180602378710.2978,249116024424.31134,238165869890.0057,158685050797.66833,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.8326,175869398000.60098,192945318358.65646,177330570948.27386,182327367738.81107,144808603806.48727,195349271708.08044,95264166993.8946,267073180126.37994,192487292778.2514,155923809492.06442
158241512054.0228,134330352232.35654,231793853355.41614,178189246922.6417,124374430549.59627,127142014214.00627,201414962962.2263,109360492461.08228,89893822460.27919,145516783922.29474,75406661011.24803,89814766270.97243,104878076760.77634,146766834112.1868,219921899259.92212,132279728313.36595,166211681618.95523,185252089273.93436,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,156977956378.32938,256732636175.45865,113151173972.12798,127038149612.04459,108403070163.62961,168849355401.7214,205472766509.39136,121075225409.14722,132561226536.63947,148677095951.09134,148879761263.2822,180602378710.2978,249116024424.3113,238165869890.0057,158685050797.66833,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.8326,175869398000.60098,192945318358.65646,177330570948.27386,182327367738.81107,144808603806.48727,195349271708.08044,95264166993.8946,246050069808.04007,192487292778.2514,155560249810.44748
152313792061.61002,131299202301.58325,225294052928.49423,170192428445.02615,119843438683.68056,127142014214.00627,201414962962.2263,109360492461.08228,89788235247.59578,138309543490.392,75406661011.24803,89814766270.97243,103517569112.56104,146305004990.11517,219921899259.92212,131396580715.97368,166211681618.95523,127257243915.66257,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,156977956378.32938,255894620139.14554,113151173972.12798,127038149612.04459,108403070163.62961,168849355401.7214,200651199940.18604,114941349815.41936,132561226536.63947,148677095951.09134,148879761263.2822,180602378710.2978,249116024424.3113,238165869890.0057,158685050797.66833,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.8326,175869398000.60098,192945318358.65646,177330570948.27386,182327367738.81107,133845654475.83638,195349271708.08044,95264166993.8946,246050069808.04007,192487292778.2514,155433528093.6701
152313792061.61002,128775653666.23659,225294052928.49423,170192428445.02615,119843438683.68056,127142014214.00627,200702584060.71024,104066824725.30148,89788235247.59578,132591126629.04463,75406661011.24803,89814766270.97243,102214653511.00125,146305004990.11517,193255045522.05258,131396580715.97368,166211681618.95523,127257243915.66257,110065162156.1847,147638735213.55905,143891421720.33658,160448572836.40912,154546403028.0362,255894620139.14554,113151173972.12798,127038149612.04459,108403070163.62961,168849355401.7214,200651199940.18604,105481820278.92322,132561226536.63947,148677095951.09134,148879761263.2822,180602378710.2978,249116024424.31128,238165869890.0057,158685050797.66833,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.83258,175869398000.60098,192945318358.65646,177330570948.27386,178448817130.30182,133845654475.83638,195349271708.08044,95264166993.8946,246050069808.04007,192487292778.2514,155433528093.6701
152313792061.61002,128775653666.23659,224804827631.31653,170192428445.02615,112835434065.39285,127142014214.00627,200702584060.71024,104066824725.30148,89788235247.5958,132591126629.04463,75406661011.24803,89814766270.97243,98617092807.58095,145867183130.78598,193255045522.05258,131396580715.97368,166211681618.95523,127257243915.66257,110065162156.1847,135955747664.31343,143891421720.33658,160448572836.40912,154546403028.0362,252580061638.5456,113151173972.12798,127038149612.04459,108403070163.62961,160862390914.68408,200651199940.18604,105481820278.92322,132561226536.63947,148677095951.09134,148879761263.2822,180602378710.2978,249116024424.3113,238165869890.0057,158471081173.29626,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.83258,175869398000.60098,192945318358.65646,177330570948.27386,178448817130.30182,133845654475.83638,195349271708.08044,95264166993.89458,246050069808.04007,188681964045.41443,152482589187.2996
144467392440.72983,128775653666.23659,224804827631.31653,170192428445.02615,112835434065.39285,105167524658.66261,200702584060.71024,104066824725.30148,89788235247.59578,132591126629.04463,75406661011.24802,89814766270.97243,98617092807.58095,142044037490.94208,193255045522.05258,127936939748.12527,164192106196.26263,127257243915.66257,110065162156.1847,135955747664.31343,143891421720.33658,160448572836.40912,154546403028.0362,252580061638.5456,113151173972.12798,125103619626.36157,108403070163.62961,160862390914.68408,200651199940.18604,105481820278.92322,125222854160.91693,148677095951.09134,148013276706.67877,180602378710.2978,249116024424.3113,238165869890.0057,132040896246.09184,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.83258,175869398000.60098,192945318358.65646,176187632417.47632,178448817130.30182,119648505651.12093,195349271708.08044,95264166993.89458,246050069808.04007,188681964045.41443,152482589187.2996
131047396157.24216,116527249847.77722,224804827631.31653,170192428445.02615,112835434065.39285,105167524658.66261,200702584060.71024,104066824725.30148,89788235247.59578,132591126629.04463,75406661011.24802,89814766270.97243,98617092807.58095,142044037490.94208,187711709054.7909,127936939748.12527,164192106196.26263,127257243915.66257,109061516769.38588,131369262270.7224,143891421720.33658,160448572836.4091,154546403028.0362,252580061638.5456,113151173972.12798,125103619626.36157,108403070163.62961,146364923516.03842,188771209047.2696,105481820278.92322,125222854160.91693,148677095951.09134,148013276706.67877,179041503204.58716,249116024424.3113,238165869890.0057,132040896246.09184,165497008014.88293,219704597632.83725,154634643635.70728,212355487392.83258,175869398000.60098,192945318358.65646,176187632417.47632,178448817130.30182,119648505651.12093,195349271708.08044,95264166993.8946,246050069808.04007,188681964045.41443,150489045880.7829
131047396157.24216,116527249847.77722,224804827631.31653,170192428445.02615,112835434065.39285,105167524658.66261,200426565708.07214,104066824725.30148,89788235247.59578,132591126629.04463,75406661011.24802,89814766270.97243,98617092807.58095,140009579491.08545,187711709054.7909,127936939748.12527,164192106196.26263,127257243915.66257,105368588227.92668,120707435667.72447,143891421720.33658,160448572836.4091,154546403028.0362,252053735875.476,113151173972.12798,125103619626.36157,105887788039.87236,145854703457.46777,188771209047.2696,105481820278.92322,125222854160.91693,148677095951.09134,148013276706.67877,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,165497008014.88293,219704597632.83725,151702829937.98715,212355487392.83258,175686480645.51382,192945318358.65646,176187632417.47632,178448817130.30182,119648505651.12093,195349271708.08044,95264166993.89458,246050069808.04007,188681964045.41443,150489045880.7829
127983059957.41756,116527249847.77722,200749921926.39957,170192428445.02615,103956783901.34232,105167524658.66261,200426565708.07214,104066824725.30148,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98617092807.58095,140009579491.08545,187711709054.7909,127936939748.12527,164192106196.26263,127257243915.66257,105368588227.92668,120707435667.72447,140631720217.02512,160448572836.4091,154546403028.0362,242466663273.0339,113151173972.12798,125103619626.36157,105887788039.87236,145854703457.46777,188771209047.2696,105481820278.92322,125222854160.91693,148677095951.09134,148013276706.67877,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,163047845732.07657,215308474332.69406,151702829937.98715,173368318674.79382,175686480645.51382,192945318358.65646,176187632417.47632,164408588833.47742,119648505651.12093,195349271708.08044,95264166993.89458,237619744839.1919,188681964045.41443,150489045880.7829
127983059957.41756,116527249847.77722,200749921926.39957,170192428445.02615,103956783901.34232,105167524658.66261,200426565708.07214,99433741763.04175,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98617092807.58095,140009579491.08545,187711709054.7909,127936939748.12527,164192106196.26263,127257243915.66257,105368588227.92668,119450268766.57332,140631720217.02512,152563784630.7515,154546403028.0362,242466663273.0339,113151173972.12798,125103619626.36157,100070768511.3449,145854703457.46777,188771209047.2696,105481820278.92322,125222854160.91693,148677095951.09134,148013276706.67877,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,163047845732.07657,214012093862.90988,145882017261.04086,173368318674.79382,145923764498.99002,192945318358.65646,176187632417.4763,164408588833.47742,119603331256.41869,190432441503.62198,89771180537.82965,237619744839.1919,188681964045.41443,150489045880.7829
127983059957.41756,116527249847.77722,200749921926.39957,170192428445.02615,103779987522.21597,105167524658.66261,200426565708.07214,99433741763.04175,89788235247.59578,127874273000.95941,75406661011.24803,89814766270.97243,98617092807.58095,140009579491.08545,169259740188.33942,127936939748.12527,164192106196.26263,127257243915.66257,104302073315.39659,112068827300.88715,138185574270.51443,152563784630.7515,154546403028.0362,242466663273.0339,113151173972.12798,125103619626.36157,100070768511.3449,145854703457.46777,178367827379.635,105481820278.92322,125222854160.91693,148677095951.09134,147327830195.99387,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,155848829824.01852,214012093862.90988,145882017261.04086,173368318674.79382,145923764498.99002,192945318358.65646,176187632417.4763,164408588833.47742,119603331256.41869,190432441503.62198,89771180537.82965,237619744839.1919,188681964045.41443,150489045880.7829
