F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5532.284546030599,5503.677441255076,5184.235837421633,5411.340783310025,5960.33653586131,4401.280992798385,4906.254256401341,5346.2462706557035,5480.638242407482,4272.843886651775,5284.568069495635,6258.788720922394,5344.168075420483,4732.502023751233,5195.6733660377995,5911.9064351342695,5270.761893782826,5506.787254712497,5618.548105202868,4688.666914051242,4727.753516134895,5458.6771492004755,5691.366757592706,5115.708209001614,4903.17049230232,5450.456004731367,4657.476152889488,4909.977491984052,5618.950641209393,4960.907034110504,5486.181252274888,4544.905547803438,5259.708365984003,5490.503228402247,4996.238926059932,5238.962913759286,4480.8853371221185,4802.45927854691,5385.555278727004,5418.475498268887,4900.713613660541,5481.88098169729,4728.398290122719,5673.890576264744,6201.408014685965,5351.004723494099,5251.540380445229,5366.888316573171,6263.937446492628,5003.042644631738,5714.61064367731
5532.284546030599,5503.677441255076,5184.235837421633,5411.340783310025,5960.33653586131,4401.280992798385,4905.720901683962,5131.241388292065,5480.638242407482,4272.843886651775,5284.568069495635,6258.788720922394,5344.168075420483,4732.502023751233,5195.6733660377995,5869.737121469401,5270.761893782826,5506.787254712497,5355.282971414725,4688.666914051242,4727.753516134895,5430.0075450416525,5691.366757592706,5115.708209001614,4901.089151055393,5450.456004731367,4657.476152889488,4909.977491984052,5618.950641209393,4960.907034110504,5486.181252274888,4544.905547803438,5259.708365984003,5490.503228402247,4996.238926059932,5019.010901038998,4480.8853371221185,4706.682096844777,5372.744755384739,5418.475498268887,4900.713613660541,5481.88098169729,4728.398290122719,5673.890576264744,6201.408014685965,5285.241531364773,5008.861058500773,5323.43067775107,6213.903813541708,5003.042644631738,5714.61064367731
5532.284546030599,5503.677441255076,5106.227667323897,5411.340783310025,5912.254031003712,4398.534229115682,4884.056347339752,5131.241388292065,5480.638242407482,4232.325295165119,5284.568069495635,6258.788720922394,5344.168075420483,4718.668134697198,5195.6733660377995,5869.737121469401,5270.761893782826,5506.787254712497,5346.235620993059,4688.666914051242,4727.753516134895,5357.4515431155,5583.057028060808,5115.708209001614,4901.089151055393,5450.456004731367,4648.1456484077735,4909.977491984052,5618.950641209393,4960.907034110504,5486.181252274888,4544.905547803438,5259.708365984003,5490.503228402247,4923.079989293203,4988.580998463067,4480.8853371221185,4706.682096844777,5372.744755384739,5418.475498268887,4900.713613660541,5481.88098169729,4728.398290122719,5673.890576264744,5977.684916079577,5285.241531364773,5008.861058500773,5315.295926983655,6159.678387736016,5003.042644631738,5714.61064367731
5518.086916553567,5492.813537058198,5106.227667323897,5411.340783310025,5912.254031003712,4398.534229115682,4844.927917767066,5131.241388292065,5480.638242407482,4232.325295165119,5284.568069495635,6258.788720922394,5344.168075420483,4718.668134697198,5195.6733660377995,5869.737121469401,5270.761893782826,5506.787254712497,5346.235620993059,4688.666914051242,4727.753516134895,5357.4515431155,5583.057028060808,5038.497084703444,4901.089151055393,5450.456004731367,4648.1456484077735,4865.9146171315715,5618.950641209393,4960.907034110504,5474.837082582062,4544.905547803438,5259.708365984003,5490.503228402247,4923.079989293203,4988.580998463067,4480.8853371221185,4706.682096844777,5372.744755384739,5418.475498268887,4893.21098524789,5481.88098169729,4728.398290122719,5673.890576264744,5977.684916079577,5246.196015300419,5008.861058500773,5303.562093901518,6159.678387736016,5003.042644631738,5688.16056735948
5518.086916553567,5407.884072398081,5106.227667323897,5411.340783310025,5912.254031003712,4349.435961732594,4844.262479771687,5115.983044764313,5418.0156271906535,4194.968237643412,5284.568069495635,6258.788720922394,5147.698465899424,4658.715023049806,5195.6733660377995,5869.737121469401,5270.761893782826,5506.787254712497,5346.235620993059,4688.666914051242,4727.753516134895,5357.4515431155,5498.852218214233,5038.497084703444,4901.089151055393,5450.456004731367,4631.63044509304,4806.598892157846,5618.950641209393,4960.907034110504,5451.582580322864,4544.905547803438,5259.708365984003,5457.197153333598,4923.079989293203,4988.580998463067,4480.8853371221185,4706.682096844777,5372.744755384739,5418.475498268887,4893.21098524789,5481.88098169729,4728.398290122719,5672.315559901311,5977.684916079577,5246.196015300419,5008.861058500773,5264.980963466249,6159.678387736016,5003.042644631738,5558.520784579567
5518.086916553567,5407.884072398081,5106.227667323897,5411.340783310025,5912.254031003712,4349.435961732594,4844.262479771687,5115.983044764313,5418.0156271906535,4194.968237643412,5284.568069495635,6258.788720922394,5147.698465899424,4658.715023049806,5195.6733660377995,5869.737121469401,5270.761893782826,5506.787254712497,5079.883564243406,4687.180813826204,4727.753516134895,5357.4515431155,5498.852218214233,4957.219350685418,4901.089151055393,5450.456004731367,4631.63044509304,4734.537602646376,5618.950641209393,4945.452642422286,5451.582580322864,4544.905547803438,5233.204570101557,5457.197153333598,4923.079989293203,4834.274431028649,4480.8853371221185,4706.682096844777,5372.744755384739,5400.73556857941,4893.21098524789,5481.88098169729,4717.896842845354,5667.179624238475,5977.684916079577,4796.378744916687,5008.861058500773,5260.615074943316,6159.678387736016,4971.116958090687,5558.520784579567
5518.086916553567,5407.884072398081,5085.217182125714,5411.340783310025,5873.807571164061,4349.435961732594,4823.783120838507,5115.983044764313,5418.0156271906535,4194.968237643412,5284.568069495635,6258.563779920566,5131.460729404727,4658.715023049806,5187.925145269293,5869.737121469401,5270.761893782826,5273.152727852817,5079.883564243406,4687.180813826204,4727.753516134895,5357.4515431155,5498.852218214233,4957.219350685418,4895.04947500622,5450.456004731367,4631.63044509304,4734.537602646376,5618.950641209393,4922.324363415009,5440.012531575904,4544.905547803438,5087.132189360698,5432.78671278997,4923.079989293203,4834.274431028649,4480.8853371221185,4706.682096844777,5372.744755384739,5365.187800515401,4893.21098524789,5456.800518615773,4717.896842845354,5667.179624238475,5977.684916079576,4796.378744916687,5008.861058500773,5260.615074943316,6159.678387736016,4944.196636721688,5516.309040278282
5466.475405358609,5372.401311338819,5085.217182125714,5321.17450367912,5873.807571164061,4349.435961732594,4823.783120838507,5112.814608038068,5418.0156271906535,4194.968237643412,5259.873245836925,6258.563779920566,5017.7138921816,4658.715023049806,5187.925145269293,5869.737121469401,5270.761893782826,5273.152727852817,5079.883564243406,4625.286696940328,4727.753516134895,5357.4515431155,5498.852218214233,4957.219350685418,4895.04947500622,5450.456004731367,4589.138507371417,4734.537602646376,5618.950641209393,4922.324363415009,5339.893635986753,4544.905547803438,5087.132189360698,5432.78671278997,4856.240539435199,4834.274431028649,4480.8853371221185,4706.682096844777,5372.744755384739,5365.187800515401,4821.298645224109,5456.800518615773,4717.896842845354,5611.497246196917,5977.684916079576,4736.535916778945,5008.861058500773,5260.615074943316,6159.678387736016,4905.64477696961,5516.309040278282
5376.303371822595,5316.477041092078,5060.549386058297,5248.965130266293,5873.807571164061,4349.435961732594,4798.808199544143,5112.814608038068,5411.661212977198,4194.968237643412,5259.873245836925,6207.214325214754,4909.249698714246,4658.715023049806,5187.925145269293,5845.516095992918,5270.761893782826,5250.042546051482,5079.883564243406,4625.286696940328,4727.753516134895,5357.4515431155,5438.347867485223,4957.219350685418,4895.04947500622,5450.456004731367,4569.018717954068,4734.537602646376,5618.950641209393,4913.2480361651105,5257.533160968506,4453.043753031995,4916.8352858871185,5432.78671278997,4856.240539435199,4834.274431028649,4480.8853371221185,4631.767390722232,5372.744755384739,5365.187800515401,4821.298645224109,5456.800518615773,4715.580481343785,5502.426449597198,5785.85332234874,4612.967064678441,5008.861058500773,5054.948145095341,5864.578646548503,4905.64477696961,5516.309040278282
5376.303371822595,5316.477041092078,4927.170704343782,5248.965130266293,5873.807571164061,4349.435961732594,4627.567723260754,5112.814608038068,5411.661212977198,4194.968237643412,5259.873245836925,6157.754525856422,4909.249698714246,4658.715023049806,5187.925145269293,5845.516095992918,5264.928423624413,5250.042546051482,5067.25588368116,4625.286696940328,4727.753516134895,5357.4515431155,5438.347867485223,4957.219350685418,4895.04947500622,5335.993804379768,4569.018717954068,4656.234816927712,5618.1628438509415,4913.2480361651105,5230.115068772899,4453.043753031995,4916.8352858871185,5358.273025106342,4856.240539435199,4834.274431028649,4441.608792957423,4631.767390722232,5372.744755384739,5365.187800515401,4821.298645224109,5450.0025370735675,4708.39054264711,5502.426449597198,5785.85332234874,4558.754933903572,4983.528708312916,5054.948145095341,5864.578646548503,4899.367845099353,5516.309040278282
5376.303371822595,5316.477041092078,4927.170704343782,5248.965130266293,5873.807571164061,4349.435961732594,4622.295657276416,5110.366767065065,5411.661212977198,4194.968237643412,5259.873245836925,6157.754525856422,4909.249698714246,4658.715023049806,5170.135106675263,5845.516095992918,5229.901275608359,5250.042546051482,5031.355381925124,4625.286696940328,4687.915854728841,5357.4515431155,5438.347867485223,4957.219350685418,4895.04947500622,5335.993804379768,4569.018717954068,4656.234816927712,5618.1628438509415,4907.146258921501,5230.115068772899,4453.043753031995,4916.8352858871185,5358.273025106342,4856.240539435199,4834.274431028649,4433.8192056123435,4631.767390722232,5372.744755384739,5326.275162144945,4821.298645224109,5450.0025370735675,4708.39054264711,5502.426449597198,5785.85332234874,4558.754933903572,4983.528708312916,5054.948145095341,5864.578646548503,4899.367845099353,5516.309040278282
5248.941231191574,5316.477041092078,4927.170704343782,5248.965130266293,5798.797699787379,4349.435961732594,4622.295657276416,5110.366767065065,5411.661212977198,4194.968237643412,5259.873245836925,6157.754525856422,4909.249698714246,4658.715023049806,5170.135106675263,5845.516095992918,5192.013088287769,5250.042546051482,5029.4816871204985,4625.286696940328,4649.636119610663,5357.4515431155,5438.347867485223,4957.219350685418,4780.091294991247,5335.993804379768,4566.0239593611,4656.234816927712,5618.1628438509415,4907.146258921501,5230.115068772899,4453.043753031995,4916.8352858871185,5358.273025106342,4856.240539435199,4834.274431028649,4433.8192056123435,4631.767390722232,5048.621314841119,5326.275162144945,4735.612782583381,5450.0025370735675,4638.570342393171,5502.426449597198,5785.85332234874,4537.099891895978,4983.528708312916,5054.948145095341,5698.651483424028,4899.367845099353,5516.309040278282
5248.941231191574,5288.616620950637,4927.170704343782,5248.965130266293,5798.797699787379,4349.435961732594,4622.295657276416,5110.366767065065,5400.790014068593,4194.968237643412,5021.707032148997,6157.754525856422,4909.249698714246,4658.715023049806,5072.678969795006,5845.516095992918,5192.013088287769,5250.042546051482,5025.271366383609,4625.286696940328,4649.636119610663,5357.4515431155,5438.347867485223,4957.219350685418,4771.0423318010235,5335.993804379768,4566.0239593611,4618.731987081797,5618.1628438509415,4907.146258921501,5230.115068772899,4453.043753031995,4916.8352858871185,5358.273025106342,4856.240539435199,4834.274431028649,4433.8192056123435,4631.767390722232,5048.621314841119,5326.275162144945,4650.596861940972,5450.0025370735675,4638.570342393171,5502.426449597198,5785.85332234874,4537.099891895978,4877.6651171317235,5054.948145095341,5698.651483424028,4864.023123625754,5516.309040278282
5248.941231191574,5288.616620950637,4927.170704343782,5248.965130266293,5655.846704463089,4349.435961732594,4622.295657276416,5110.366767065065,5318.023791504932,4194.968237643412,5021.707032148997,6063.37670372445,4785.214204688456,4658.715023049806,5072.678969795006,5845.516095992918,5192.013088287769,5212.010705799979,4974.2865828830145,4625.286696940328,4649.636119610663,5357.4515431155,5305.888227185659,4957.219350685418,4758.094224479495,5335.993804379768,4566.0239593611,4618.731987081797,5618.1628438509415,4904.626512336552,5230.115068772899,4453.043753031995,4916.8352858871185,5358.273025106342,4825.048877164886,4834.274431028649,4421.473064436761,4631.767390722232,5048.621314841119,5326.275162144945,4650.596861940972,5429.431067516436,4638.570342393171,5502.426449597198,5785.85332234874,4537.099891895978,4877.6651171317235,5054.948145095341,5656.701491006192,4802.132726343563,5516.309040278282
5248.941231191574,5288.616620950637,4927.170704343782,5239.185216553367,5655.846704463089,4349.435961732594,4622.295657276416,5110.366767065065,5318.023791504932,4194.968237643412,5021.707032148997,6063.37670372445,4701.298675121759,4658.715023049806,5072.678969795006,5821.497526014267,4997.20158280586,5029.519266117691,4795.625496237493,4625.286696940328,4622.398857176536,5357.4515431155,5305.888227185659,4957.219350685418,4758.094224479495,5335.993804379768,4556.556143377855,4611.375568519619,5618.1628438509415,4904.626512336552,5129.802697285642,4453.043753031995,4916.8352858871185,5358.273025106342,4819.290603066019,4834.274431028649,4371.7708253624505,4631.767390722232,5048.621314841119,5216.075663686384,4650.596861940972,5429.431067516436,4638.570342393171,5502.426449597198,5785.85332234874,4537.099891895978,4877.6651171317235,5054.948145095341,5656.701491006192,4802.132726343563,5297.551817542896
5248.941231191574,5241.665994870115,4848.995572537207,5239.185216553367,5655.846704463089,4316.8539617488395,4597.576365078621,5108.32198944403,5318.023791504932,4194.968237643412,5021.707032148997,6063.37670372445,4701.298675121759,4658.715023049806,5072.678969795006,5821.497526014267,4994.948193669659,5029.519266117691,4795.625496237493,4625.286696940328,4622.398857176536,5357.4515431155,5204.623460874789,4957.219350685418,4758.094224479495,5335.993804379768,4507.49963478889,4606.73614653316,5618.1628438509415,4904.626512336552,5129.802697285642,4453.043753031995,4916.8352858871185,5358.273025106342,4808.261256314284,4834.274431028649,4316.934219186659,4631.767390722232,5048.621314841119,5216.075663686384,4650.596861940972,5429.431067516436,4638.570342393171,5502.426449597198,5785.85332234874,4537.099891895978,4877.6651171317235,5054.948145095341,5648.462565739299,4793.143758113831,5297.551817542896
5248.941231191574,5229.1606265764085,4848.995572537207,5239.185216553367,5655.846704463089,4316.8539617488395,4597.576365078621,5108.32198944403,5318.023791504932,4194.968237643412,5021.707032148997,6063.37670372445,4701.298675121759,4658.715023049806,5072.678969795006,5821.497526014266,4994.948193669659,5011.075837910108,4795.625496237493,4586.199377250587,4620.7868019854,5342.4857138396865,5166.044983088449,4897.203202223839,4758.094224479495,5335.993804379768,4507.49963478889,4576.624106243273,5600.884054233446,4731.980777803931,5129.802697285642,4453.043753031995,4836.12491520747,5358.273025106342,4808.261256314284,4834.274431028649,4316.934219186659,4631.767390722232,5048.621314841119,5216.075663686384,4631.481350528306,5429.431067516436,4628.116207016769,5493.337576971824,5785.85332234874,4537.099891895978,4877.6651171317235,5054.948145095341,5576.916166129638,4793.143758113831,5297.551817542896
5248.941231191574,5229.1606265764085,4848.995572537207,5239.185216553367,5655.846704463089,4316.8539617488395,4597.576365078621,5108.32198944403,5279.930479104511,4194.968237643412,5021.707032148997,6063.37670372445,4701.298675121759,4658.715023049806,4868.081864495699,5821.497526014266,4994.948193669659,5009.2823456150345,4795.625496237493,4586.199377250587,4620.7868019854,5342.4857138396865,5166.044983088449,4897.203202223839,4758.094224479495,5246.479105949924,4507.49963478889,4576.624106243273,5600.884054233446,4731.980777803931,5129.802697285642,4453.043753031995,4836.12491520747,5313.019715046414,4808.261256314284,4807.399804803443,4316.934219186659,4631.767390722232,5048.621314841119,5216.075663686384,4631.481350528306,5429.431067516436,4458.112802507296,5493.337576971824,5659.386393150702,4537.099891895978,4877.6651171317235,5054.948145095341,5576.916166129638,4793.143758113831,5297.551817542896
5196.896992927217,5181.057155274737,4848.995572537207,5178.361940865126,5655.846704463089,4306.8440812290955,4597.576365078621,5108.32198944403,5279.930479104511,4194.968237643412,5021.707032148997,6063.210106489886,4701.298675121759,4658.715023049806,4868.081864495699,5821.497526014266,4994.948193669659,4992.919301058138,4795.625496237493,4586.199377250587,4620.7868019854,5304.387591989456,5166.044983088449,4890.326793134713,4758.094224479495,5246.479105949924,4507.49963478889,4576.624106243273,5423.148619072899,4731.980777803931,5129.802697285642,4453.043753031995,4836.12491520747,5313.019715046414,4808.261256314284,4807.399804803443,4174.854269743092,4631.767390722232,5048.621314841119,5216.075663686384,4631.481350528306,5429.431067516436,4458.112802507296,5493.337576971824,5659.386393150702,4537.099891895978,4877.6651171317235,5054.948145095341,5576.916166129638,4793.143758113831,5297.551817542896
5196.896992927217,5181.057155274737,4848.995572537207,5178.361940865126,5655.846704463089,4285.658807775802,4597.576365078621,5046.710153050055,5279.930479104511,4194.968237643412,5018.698577631872,6053.5819920389,4701.298675121759,4607.25596100316,4868.081864495699,5821.497526014266,4994.948193669659,4992.919301058138,4795.625496237493,4586.199377250587,4620.7868019854,5154.813431940372,5147.013139810902,4890.326793134713,4740.0143991579935,5246.479105949924,4507.49963478889,4576.624106243273,5423.148619072899,4731.980777803931,5095.20867857142,4453.043753031995,4834.962240652022,5313.019715046414,4808.261256314284,4807.399804803443,4174.854269743092,4631.767390722232,5048.621314841119,5216.075663686384,4631.481350528306,5342.386657737982,4458.112802507296,5490.55792468489,5659.386393150702,4537.099891895978,4877.6651171317235,5049.050951640727,5576.916166129638,4793.143758113831,5297.551817542896
5160.886424677733,5181.057155274737,4848.995572537207,5178.361940865126,5655.846704463089,4285.658807775802,4597.576365078621,5046.710153050055,5279.930479104511,4194.968237643412,5018.698577631872,6053.5819920389,4701.298675121759,4607.25596100316,4868.081864495699,5821.497526014266,4994.948193669659,4981.239750815613,4795.625496237493,4586.199377250587,4620.7868019854,5154.813431940372,5147.013139810902,4890.326793134713,4735.865325770237,5246.479105949924,4462.520463328119,4576.624106243273,5423.148619072899,4731.980777803931,5095.20867857142,4453.043753031995,4834.962240652022,5313.019715046414,4808.261256314284,4807.399804803443,4174.854269743092,4631.767390722232,5048.621314841119,5216.075663686384,4631.481350528306,5342.386657737982,4439.099821675866,5443.11549933674,5659.386393150702,4537.099891895978,4877.6651171317235,5049.050951640727,5576.916166129638,4793.143758113831,5221.0293772387195
5160.886424677733,5121.989527775773,4848.995572537207,5178.361940865126,5655.846704463089,4225.077577364636,4597.576365078621,5046.710153050055,5224.808058812831,4194.968237643412,5018.698577631872,6053.5819920389,4681.608554337876,4607.25596100316,4868.081864495699,5821.497526014266,4994.948193669659,4981.239750815613,4795.625496237493,4586.199377250587,4620.7868019854,5154.813431940372,5147.013139810902,4890.326793134713,4735.865325770237,5246.479105949924,4462.520463328119,4557.619358009759,5409.680885982944,4731.980777803931,5060.563404794333,4453.043753031995,4834.962240652022,5310.893367769439,4808.261256314284,4807.399804803443,4174.854269743092,4631.767390722232,5048.621314841119,5216.075663686384,4598.068379287461,5342.386657737982,4439.099821675866,5379.31283384878,5639.995318473215,4537.099891895978,4877.6651171317235,5049.050951640727,5559.277928065354,4782.170962644552,5221.029377238718
5158.324921263715,5121.989527775773,4848.995572537207,5178.361940865126,5651.158728372116,4225.077577364636,4597.576365078621,5001.957955300433,5207.487179578211,4189.570919941253,5018.698577631872,6037.664177555406,4663.167246469946,4584.187111660061,4868.081864495699,5821.497526014266,4994.948193669659,4981.239750815613,4795.625496237493,4564.766466921978,4620.7868019854,5154.813431940372,5074.522983158597,4890.326793134713,4729.42876598869,4971.963816303311,4462.520463328119,4476.230371000236,5409.680885982944,4731.980777803931,4982.214839334125,4453.043753031995,4834.962240652022,5310.893367769439,4808.261256314284,4807.399804803443,4174.854269743092,4631.767390722232,5048.621314841119,5216.075663686384,4598.068379287461,5342.386657737982,4439.099821675866,5330.4556676369975,5602.142305657226,4537.099891895978,4869.867776073624,5041.941910732614,5559.277928065354,4751.239177668639,5221.029377238718
5158.324921263715,5121.989527775773,4848.995572537207,5169.394317081309,5651.158728372116,4225.077577364636,4597.576365078621,5001.957955300433,5207.487179578211,4189.570919941253,5018.698577631872,6037.664177555406,4637.752979078232,4584.187111660061,4868.081864495699,5821.497526014266,4994.948193669659,4981.239750815613,4795.625496237493,4564.766466921978,4620.7868019854,5154.813431940372,5074.522983158595,4890.326793134713,4638.031896794106,4971.963816303311,4348.128068693787,4476.230371000236,5409.680885982944,4731.980777803931,4958.557483602854,4453.043753031995,4834.962240652022,5310.893367769439,4808.261256314284,4807.399804803443,4174.854269743092,4589.568495186856,5048.621314841119,5216.075663686384,4593.080006605558,5342.386657737982,4439.099821675866,5294.8387811560115,5602.142305657226,4537.099891895978,4869.867776073624,5041.941910732614,5559.277928065354,4724.865154092442,5221.029377238718
5158.324921263715,5121.989527775773,4848.995572537207,5131.6168835375065,5651.158728372116,4212.491775979146,4597.576365078621,5001.957955300433,5134.441192078004,4189.570919941253,5018.698577631872,6011.95166987903,4605.8088435224645,4584.187111660061,4868.081864495699,5821.497526014266,4994.948193669659,4981.239750815613,4789.415091784335,4536.904166007429,4613.457878790027,5154.813431940372,5074.522983158595,4890.326793134713,4638.031896794106,4971.963816303311,4348.128068693787,4476.230371000236,5409.680885982944,4731.980777803931,4958.557483602854,4453.043753031995,4618.050885548063,5310.893367769439,4760.985361085855,4807.399804803443,4174.854269743092,4589.568495186856,5048.621314841119,5216.075663686384,4584.1950634695295,5226.630224628036,4439.099821675866,5294.8387811560115,5568.400557287737,4537.099891895978,4862.052099949837,5041.941910732614,5559.277928065354,4724.865154092442,5221.029377238718
5121.651052608528,5121.989527775773,4848.995572537207,5087.26056529988,5651.158728372116,4212.491775979146,4592.912757058856,5001.957955300433,5134.441192078004,4189.570919941253,5018.698577631872,6011.95166987903,4588.9124728109,4584.187111660061,4868.081864495699,5805.508016045707,4994.948193669659,4981.239750815613,4789.415091784335,4457.7934856500415,4613.457878790027,5154.813431940372,5074.522983158595,4890.326793134713,4603.202500199084,4971.963816303311,4348.128068693787,4476.230371000236,5409.680885982944,4731.980777803931,4958.557483602854,4453.043753031995,4618.050885548063,5310.893367769439,4740.943869265218,4807.399804803443,4174.854269743092,4589.568495186856,5048.621314841119,5186.223599664321,4584.1950634695295,5162.792943793516,4439.099821675866,5294.8387811560115,5568.400557287737,4537.099891895978,4862.052099949837,5041.941910732614,5559.277928065354,4712.5867253975375,5153.115978034042
5121.651052608528,5121.989527775773,4848.995572537207,5087.26056529988,5651.158728372116,4212.491775979146,4592.912757058856,5001.957955300433,5113.600040612297,4189.570919941253,5018.698577631872,5992.158391241227,4555.8221671271,4584.187111660061,4868.081864495699,5805.508016045707,4977.245953249577,4981.239750815613,4789.415091784335,4457.7934856500415,4613.457878790027,5154.813431940372,5074.522983158595,4890.326793134713,4603.202500199084,4876.133653561828,4348.128068693787,4434.944738683145,5406.970060415017,4609.902709090101,4881.365022470588,4453.043753031994,4618.050885548063,5310.893367769439,4740.943869265218,4807.399804803443,4174.854269743092,4508.790628796524,5048.621314841119,5140.7273417891,4584.1950634695295,5162.792943793516,4439.099821675866,5272.489208413208,5568.400557287737,4537.099891895978,4859.611584278242,5036.017812257169,5552.424556659595,4702.458728916305,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5087.26056529988,5651.158728372116,4205.6341743525845,4592.912757058856,5001.957955300433,5113.600040612297,4183.828502951953,5018.698577631872,5935.176198514707,4555.8221671271,4584.187111660061,4868.081864495699,5805.508016045707,4977.245953249577,4981.239750815613,4789.415091784335,4457.7934856500415,4613.457878790027,5154.813431940372,5074.522983158595,4890.326793134713,4561.78486599427,4876.133653561828,4348.128068693787,4434.944738683145,5363.960741280305,4609.902709090101,4881.365022470588,4453.043753031994,4618.050885548063,5220.256357419241,4740.943869265218,4807.399804803443,4158.044761821963,4438.198864123042,4922.400312870699,5100.094592461057,4584.1950634695295,5103.105449962505,4439.099821675866,5272.489208413208,5568.400557287737,4537.099891895978,4859.611584278242,5013.398510313764,5449.9107250505585,4693.734018993839,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5087.26056529988,5545.523138353636,4205.6341743525845,4592.912757058856,4928.21290612915,4953.963604621125,4160.15203976267,5017.058127254318,5935.176198514707,4555.8221671271,4579.474232345434,4868.081864495699,5805.508016045707,4977.245953249577,4981.239750815613,4782.768032392416,4457.7934856500415,4613.457878790027,5138.143565398524,5074.522983158595,4890.326793134713,4561.78486599427,4876.133653561828,4348.128068693787,4434.944738683145,5325.5089124042825,4609.902709090101,4881.365022470588,4453.043753031995,4618.050885548063,5220.256357419241,4740.943869265218,4807.399804803443,4144.5820243398275,4438.198864123042,4922.400312870699,5081.845964087205,4576.627524108018,5103.105449962505,4439.099821675866,5272.489208413208,5503.7476780052775,4504.351459824978,4857.701666271134,5013.398510313764,5449.9107250505585,4693.734018993839,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5087.26056529988,5545.523138353636,4187.050399101329,4592.912757058856,4928.21290612915,4883.650064832289,4160.15203976267,5008.456958481418,5935.176198514707,4555.8221671271,4579.474232345434,4868.081864495699,5805.508016045707,4977.245953249577,4981.239750815613,4782.768032392416,4457.7934856500415,4613.457878790027,5138.143565398524,5073.295398910641,4890.326793134713,4561.78486599427,4876.133653561828,4348.128068693787,4434.944738683145,5325.5089124042825,4609.902709090101,4881.365022470588,4453.043753031994,4618.050885548063,5220.256357419241,4740.943869265218,4807.399804803443,4144.5820243398275,4438.198864123042,4827.115660978679,4947.677137305654,4569.902759725579,5100.00680848067,4439.099821675866,5272.489208413208,5503.7476780052775,4504.351459824978,4811.640843703073,4912.879354516197,5449.9107250505585,4693.734018993839,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5005.606868948324,5545.523138353636,4187.050399101329,4577.044181948974,4873.348999890668,4883.650064832289,4160.15203976267,4958.439556895597,5935.176198514707,4555.8221671271,4579.474232345434,4868.081864495699,5805.508016045707,4977.245953249577,4981.239750815613,4782.768032392416,4439.48026177137,4593.705949087644,5138.143565398524,4990.399808041566,4890.326793134713,4561.78486599427,4876.133653561828,4348.128068693787,4434.944738683145,5325.5089124042825,4609.902709090101,4853.01485112662,4453.043753031994,4534.396812656903,5220.256357419241,4740.943869265218,4807.399804803443,4144.5820243398275,4313.47216059521,4827.115660978679,4947.677137305654,4569.902759725579,5100.00680848067,4439.099821675866,5272.489208413208,5497.893799372474,4504.351459824978,4811.640843703073,4912.879354516197,5378.456516001686,4693.734018993839,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5005.606868948324,5545.523138353636,4171.430064683631,4577.044181948974,4787.706094621308,4883.650064832289,4160.15203976267,4958.439556895597,5935.176198514707,4555.8221671271,4579.474232345434,4868.081864495699,5805.456776914134,4977.245953249577,4981.239750815613,4782.768032392416,4439.48026177137,4550.53401892068,5138.143565398524,4990.399808041566,4889.6387878595015,4519.089585557647,4876.133653561828,4348.128068693787,4418.354526017485,5323.470821786952,4609.902709090101,4853.01485112662,4453.043753031994,4495.044849539287,5220.256357419241,4740.943869265218,4807.399804803443,4144.5820243398275,4313.47216059521,4827.115660978679,4947.677137305654,4546.935682989833,5100.00680848067,4435.503370043131,5272.489208413208,5497.893799372474,4467.536688808623,4811.640843703073,4907.028750060099,5378.456516001686,4680.885762095495,5070.078351851482
5121.651052608528,5121.989527775773,4848.995572537207,5005.606868948324,5438.883664539553,4171.430064683631,4577.044181948974,4787.706094621308,4883.650064832289,4160.15203976267,4958.439556895597,5935.176198514707,4434.171680996758,4572.618970469694,4868.081864495699,5801.313738782639,4964.419469602478,4981.239750815613,4782.768032392416,4439.48026177137,4533.6924704238145,5138.143565398524,4911.8418693174,4889.6387878595015,4519.089585557647,4876.133653561828,4348.128068693787,4418.354526017485,5323.470821786952,4609.902709090101,4853.01485112662,4453.043753031994,4495.044849539287,5220.256357419241,4732.422976905527,4701.643973997665,4144.5820243398275,4313.47216059521,4791.694429783505,4947.677137305654,4546.935682989833,5096.0250602519045,4435.503370043131,5272.489208413208,5497.893799372474,4458.074935201579,4772.026414100942,4907.028750060099,5347.2072272782925,4651.684215969066,5070.078351851482
