F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
15953.211911663271,11811.385203223323,14920.427222711103,9492.08066959924,12361.904511553974,9354.045829482971,5792.293370653732,13022.225960505697,10592.656946418207,13318.960677522267,16510.32919218709,16421.461355074196,8718.762080381392,13385.685965209417,11181.049170230695,9665.332886013555,10313.762796964882,15092.342013447293,10156.048628735694,17708.538725303915,12707.189446107792,9080.05013903509,14464.943294258861,17060.0241590227,13610.730750957171,11713.545434939315,13386.840892099644,12248.16215019158,11513.327438911074,17275.023108375688,16630.005546141336,15127.668476825585,11417.88859974098,13895.260087630464,10252.14685548731,13271.511610576452,12165.030849725887,9850.58518718962,11602.760943485253,4621.551078604312,10260.00899177375,10903.799463149404,6151.519873736637,15469.625882593124,12231.704186642717,10928.603529801765,9104.558351122208,13699.548066808287,12952.4628376508,12210.315159208008,16064.863295842344
15953.211911663271,11811.385203223323,14920.427222711103,9492.08066959924,12361.904511553974,9354.045829482971,3893.155125683419,13022.225960505697,10041.662825990345,13318.960677522267,16510.32919218709,16421.461355074196,8097.287236902031,12620.849940764943,11181.049170230695,9665.332886013555,10313.762796964882,15092.342013447293,10156.048628735694,17708.538725303915,12707.189446107792,8525.569180045397,12325.720001401285,16982.003776141184,12173.160761033922,11713.545434939315,13386.840892099644,12248.16215019158,10415.092060469382,17275.023108375688,15521.689515782611,15127.668476825585,11417.88859974098,13895.260087630464,10234.764772372044,13271.511610576452,12165.030849725887,9850.58518718962,9600.267290253074,4621.551078604312,10260.00899177375,10903.799463149404,6151.519873736637,15469.625882593124,12231.704186642717,9513.157440913605,7140.883807540221,12832.136741942888,12952.4628376508,12210.315159208008,16064.863295842344
15953.211911663271,11353.069404040143,14920.427222711103,9374.144959326051,12361.904511553974,9354.045829482971,3798.793772199542,13022.225960505697,9509.753990349895,13318.960677522267,16510.32919218709,15973.82427415662,7527.623559636432,12620.849940764943,11181.049170230695,9461.080169115108,10313.762796964882,15092.342013447293,10156.048628735694,16146.42261909306,12452.952069323332,8257.669777323754,12325.450804438893,16982.003776141184,11845.907699545585,11019.79232240032,13386.840892099644,11125.932434069951,10294.119406078125,17275.023108375688,15335.994085297547,15127.668476825585,11417.88859974098,13895.260087630464,9912.37027956124,13271.511610576452,11711.463937474547,8362.136729978121,8237.929937598241,4525.299542831264,10260.00899177375,10903.799463149404,5741.344940878732,15469.625882593124,12231.704186642717,8910.644119441073,6873.362619432578,12832.136741942888,12952.4628376508,12210.315159208008,16064.863295842344
15953.211911663271,8285.758515546571,14920.427222711103,7808.592562310802,11657.094622318617,9340.910680556339,3702.9390323067873,13022.225960505697,8676.978057271233,12856.202579784149,16510.32919218709,15973.82427415662,5973.603034804803,12620.849940764943,11181.049170230695,9379.49466463089,10313.762796964882,15092.342013447293,9803.464062569205,16146.42261909306,11700.884813670164,7973.563374490956,12325.450804438893,16982.003776141184,10094.021661200644,11019.79232240032,13386.840892099644,11125.932434069951,9781.1579030069,17275.023108375688,14496.80931051285,14053.90439705606,11119.597256653067,12622.297151064698,9912.37027956124,13271.511610576452,11711.463937474547,7690.578684747273,8090.814136659077,4525.299542831264,10260.00899177375,10903.799463149404,5180.302403969672,15469.625882593124,12231.704186642717,8782.904090760683,6873.362619432578,12832.136741942888,12952.4628376508,12210.315159208008,15690.02400749128
15953.211911663271,7032.795375297785,14920.427222711103,5587.804882402441,11657.094622318617,9134.921623963004,3702.9390323067873,13022.225960505697,8390.047719409024,12856.202579784149,16510.32919218709,15973.82427415662,5698.9905283484895,12620.849940764943,10735.748955627041,8886.352792274893,10313.762796964882,15092.342013447293,9803.464062569205,16146.42261909306,11700.884813670164,7316.075915061374,11326.213723797036,15871.995087494004,10029.731890670984,11019.79232240032,12270.732063810874,11125.932434069951,8654.249010854674,16911.780420530835,14496.80931051285,14053.90439705606,10415.78079954942,12408.90263025248,8716.171393543184,13271.511610576452,11694.77598835502,7378.362933654844,8090.814136659077,4525.299542831264,10260.00899177375,10903.799463149404,5180.302403969672,15469.625882593124,12231.704186642717,8283.470316813942,6873.362619432578,12805.012187166378,12865.08827207136,12210.315159208008,15488.016212306931
15953.211911663271,7032.795375297785,14920.427222711103,5581.167930119035,9744.879723478974,9134.921623963004,3702.9390323067873,13022.225960505697,7609.541582370427,12856.202579784149,16510.32919218709,15973.82427415662,5698.9905283484895,12620.849940764943,9762.380428809745,7900.155538195083,10313.762796964882,15092.342013447293,9803.464062569205,16146.42261909306,11700.884813670164,6982.522237815188,9613.456975820664,15871.995087494004,8477.961111113136,11019.79232240032,12270.732063810874,10984.193687189667,8654.249010854674,16448.56818202346,14496.80931051285,14053.90439705606,10415.78079954942,10952.292172868012,8716.171393543184,13271.511610576452,10354.794537111804,7378.362933654844,7597.48558791701,4362.54939789117,10260.00899177375,10845.326289653798,4742.477910969075,15455.564477704449,12231.704186642717,6674.180009577965,5337.559905278897,11264.83411080084,12332.484787383335,12210.315159208008,15488.016212306931
15953.211911663271,7032.795375297785,14920.427222711103,4917.448957974863,9382.13016782211,9134.921623963004,3702.9390323067873,13022.225960505697,7609.541582370427,11895.254877275596,15823.076312051666,14661.884412676338,5645.450729306751,11798.413996719517,9762.380428809745,6649.599512208446,10313.762796964882,15092.342013447293,9790.844954148599,16146.42261909306,11700.884813670164,6674.862658631042,8552.588674301807,15871.995087494004,8031.831255292171,7958.958531610869,12270.732063810874,10984.193687189667,8654.249010854674,16448.56818202346,14496.80931051285,13155.398438963459,10415.78079954942,10952.292172868012,7570.469405409096,13271.511610576452,9279.173571267114,7200.680655169109,7597.48558791701,3983.0744367363095,10260.00899177375,10845.326289653798,4742.477910969075,15455.564477704449,12231.704186642717,6459.853218060311,5168.477574878771,10352.949723042006,11900.858383564004,9280.172787444508,15488.016212306931
15953.211911663271,5852.783058810246,14780.196285715163,4917.448957974863,7481.139850619171,7380.431840207644,3702.9390323067873,13022.225960505697,6380.437742896356,10019.664505368391,15823.076312051666,14661.884412676338,5158.943427791263,11798.413996719517,9762.380428809745,6649.599512208446,10313.762796964882,15092.342013447293,9586.002111106936,15658.109484018358,11680.437898592108,6674.862658631042,8552.588674301807,15814.502252361941,7395.6557639558005,7958.958531610869,12270.732063810874,10443.851246896367,8654.249010854674,16448.56818202346,14496.80931051285,12682.616207970263,10415.78079954942,10681.195771793607,7266.343417632509,12215.516364565721,9168.697749163033,7200.680655169109,7597.48558791701,3874.363996357926,10260.00899177375,10208.472290892965,4742.477910969075,15455.564477704449,12231.704186642717,6333.220559673418,5168.477574878771,10352.949723042006,11900.858383564004,9280.172787444508,15488.016212306931
15953.211911663271,5465.446608690912,14780.196285715163,4917.448957974863,5903.070135924877,7276.592889686646,3702.9390323067873,11499.611121426085,6380.437742896356,6517.469982976548,13037.396034083342,14661.884412676338,5115.7585410138345,11798.413996719517,8862.008821022702,6266.335760005259,10313.762796964882,15092.342013447293,7851.931434568316,15573.108261993908,11378.188963712599,6138.754764543825,8552.588674301807,14682.733008847898,7395.6557639558005,7689.281113219061,11945.301888448357,8937.932960157701,8654.249010854674,16272.932657275252,13598.918256612566,12682.616207970263,10415.78079954942,10175.163979902092,7266.343417632509,12215.516364565721,8918.853024557173,7200.680655169109,7493.689382209517,3874.363996357926,10079.308750178943,9947.091775679692,4742.477910969075,15003.729852593106,12231.704186642717,6198.678908724796,5168.477574878771,8593.124330484156,11900.858383564004,9280.172787444508,15488.016212306931
15953.211911663271,5129.365636531186,14553.53362999588,4795.276535975161,5903.070135924877,6444.049213309165,3702.9390323067873,11499.611121426085,6380.437742896356,6517.469982976548,12431.283870351148,14661.884412676338,5004.516677753715,11157.46924657506,8862.008821022702,6266.335760005259,10313.762796964882,15092.342013447293,7851.931434568316,15573.108261993908,10556.11755894998,6059.917470688515,8262.401510935622,12746.089970879271,7395.6557639558005,7689.281113219061,11232.21681731361,7134.374492714166,8654.249010854674,16272.932657275252,13598.918256612566,10136.860632138054,10415.78079954942,10175.163979902092,7266.343417632509,12215.516364565721,8260.586786481363,7200.680655169109,7191.156383097458,3627.6110418108965,9721.251140711205,8258.55284468455,4742.477910969075,15003.729852593106,12231.704186642717,6198.678908724796,5168.477574878771,8593.124330484156,11900.858383564004,9280.172787444508,15488.016212306931
15953.211911663271,5129.365636531186,14553.53362999588,4733.2471893836955,5903.070135924877,6387.613676180665,3702.9390323067873,11499.611121426085,6380.437742896356,5991.11163566267,12431.283870351148,13996.221298769484,5004.516677753715,7723.11674862575,8862.008821022702,6197.416694834126,10242.036482870408,15092.342013447293,7851.931434568316,15252.19525509535,10548.827823684418,5570.237940357962,8262.401510935622,12746.089970879271,7242.0458460378995,7689.281113219061,11140.514636065003,7038.220848430037,8654.249010854674,15204.229041202469,11769.863169301922,10136.860632138054,10415.78079954942,8824.705797154722,7266.343417632509,8771.39503708147,8260.586786481363,6996.266602363373,6465.574609688825,3500.6911365595006,9721.251140711205,8258.55284468455,4742.477910969075,15003.729852593106,12231.704186642717,6033.756583237326,5063.027705737174,8593.124330484156,11900.858383564004,9280.172787444508,14929.87958334019
15953.211911663271,4136.0720182138375,13786.721228475395,4733.2471893836955,5903.070135924877,6387.613676180663,3702.9390323067873,11499.611121426085,6380.437742896356,5991.11163566267,12431.283870351148,13273.790354264074,4855.662244310578,7723.11674862575,7844.625628411109,6197.416694834126,10242.036482870408,15092.342013447293,7230.180281182044,15252.19525509535,10014.227936932468,5422.412076774344,8262.401510935622,12746.089970879271,7242.0458460378995,5642.730488138584,11140.514636065003,6784.763307464999,8654.249010854674,15204.229041202469,10620.870841794664,10136.860632138054,10415.78079954942,8366.066588412941,7266.343417632509,8319.797655467495,7881.584727688316,6953.726328330123,6465.574609688825,3500.6911365595006,9568.89179830166,8098.872387607044,4491.043030847497,12697.987435977757,12231.704186642717,5219.755189697111,5063.027705737174,8314.020986794158,11068.98647361548,9280.172787444508,14078.447052780657
