F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
71629.325752748,53862.913539496236,90813.86492023677,73456.57840460038,80830.27042048688,77390.88411861274,96100.86086517431,69102.00765251089,76735.98814735805,85460.9565649679,85675.09980544215,88909.3217258781,91829.42283983888,78190.30463944055,96181.63229549749,72124.98375519176,91048.71133113955,102256.15256533085,85580.55499428666,65747.20246346327,83327.31066913689,77417.06204551303,112008.77574855187,99125.49967147507,96942.20842857937,58495.79922410341,61285.4577794682,80589.97757480369,57800.22005649785,79872.46799179488,82189.36733718016,73104.84717034658,77146.10835347252,58882.08890297893,66236.50981868128,86417.34292127792,91106.84694750674,79457.25851433721,88831.86768299626,76845.670260164,87516.17166759158,78322.6851639162,93753.56032103462,88712.95351205523,67505.93666986958,94733.39217173918,77553.32522357393,47798.921794269234,92862.6417217954,85252.10923772596,71321.75571173936
69164.36253049146,45487.09940996362,86300.93942836249,73456.57840460038,80830.27042048688,77390.88411861274,96100.86086517431,64841.60394732971,73946.622550223,85200.60153759539,83902.32929236643,83016.36572965726,89029.79004466083,78190.30463944055,94425.08633274765,70239.1527451341,83525.04266837605,90927.65701235738,85580.55499428666,65747.20246346327,83327.31066913689,77417.06204551303,106131.08922889094,97975.10912974284,95754.0631335474,58495.79922410341,55570.987901415676,76411.57429549156,54458.62489369968,79478.57316142149,81311.76912920024,73104.84717034658,77146.10835347252,58882.08890297893,63655.65091224195,77495.04374163739,87457.65886051978,79457.25851433721,88494.97864788435,76845.670260164,87516.17166759158,72007.16335998598,93753.56032103462,85163.3097735477,67505.93666986958,92459.75191706204,77553.32522357393,44631.69148032424,92862.6417217954,79540.35095768649,69245.6163790813
65101.01504403515,43995.45495739957,85881.72549698899,63136.484094793654,80830.27042048688,77390.88411861274,96100.86086517431,64841.60394732971,69786.58202674979,76013.4496461115,83902.32929236643,79771.28040586767,89029.79004466083,71393.53553216008,87188.41038576921,70239.1527451341,82221.5842764574,90927.65701235738,84031.87836911989,65604.08531246972,83327.31066913689,77417.06204551303,105492.6833005066,92070.76445824056,95754.0631335474,58495.79922410341,49630.05513485648,67577.49569339471,54458.62489369968,76575.80583131811,78897.78759358494,73104.84717034658,72770.23741608486,54376.68732939078,54048.091551022815,75171.79400590985,81840.64569667388,74893.3916695864,88494.97864788435,76845.670260164,86827.17180707841,70084.2036805099,93753.56032103462,85163.3097735477,60955.246705368016,76482.01334988108,77553.32522357393,40325.331560757084,92862.6417217954,79486.30102322108,69245.6163790813
60255.48900197882,42442.02123754742,80161.48446616535,59040.71318518854,77598.49782256829,73380.10561726711,88672.0466593641,52245.121322231935,55371.07177857815,50561.170598797704,83067.56493535265,76798.8192430938,88025.37450783633,71393.53553216008,87188.41038576921,70239.1527451341,78438.27841533566,82413.76282444876,81085.15294102169,65604.08531246972,62423.215510347545,77108.93893815042,105492.6833005066,86041.88711375276,87936.74653766397,55503.01024830461,49630.05513485648,67577.49569339471,52710.598465225536,74101.23581003585,72726.02330891538,69832.6412900006,71230.43973631691,46687.15472873502,53429.56002164217,69154.74229085157,71753.31766187784,74893.3916695864,84781.45848613988,71998.639406728,86827.17180707841,68550.56988137506,92016.25715811878,76651.73009844276,52436.83295773486,64751.2211727077,77553.32522357393,38756.446841559235,92862.6417217954,74552.86941640623,65978.55910063416
53350.91979238204,39474.69489097278,72309.04438990762,56487.22290458319,77598.49782256829,73380.10561726711,88672.0466593641,49058.316587334106,52868.95657549667,50561.170598797704,79902.96533086484,74984.48244480681,88025.37450783633,71353.24865306514,81150.99258429646,70239.1527451341,72947.68824930504,82413.76282444876,81085.15294102169,65604.08531246972,59016.18020975294,72980.16061066196,101902.42786737595,81536.4217284961,87450.84715085557,51124.89613670855,49630.05513485648,66012.70412389236,48059.237964725726,67171.40196412918,71210.02002103411,69832.6412900006,66903.46203302994,46687.15472873502,53429.56002164217,69154.74229085157,71753.31766187784,72531.84123219599,84781.45848613988,69571.14900899597,86827.17180707841,65616.44045256046,89400.53750664263,68119.15135221943,52436.83295773486,64751.2211727077,72546.62231420318,37122.18523098351,88057.79916744832,72541.3996257394,65978.55910063416
53350.91979238204,39474.69489097278,72309.04438990762,56487.22290458319,77598.49782256829,71642.92852786239,84598.03686979706,48031.02741586573,52868.95657549667,49331.06228477663,73889.76906111994,66635.5259458148,88025.37450783633,71353.24865306514,81150.99258429646,70118.00030520727,72947.68824930504,75390.38094568648,79814.61897777343,65343.304403273796,58605.20672457842,72980.16061066196,95020.79418537728,76034.22857379305,84837.15319632545,49084.262974455756,49630.05513485648,64118.01135778418,46274.99306994901,67171.40196412918,69976.81635897115,67931.96588742254,66903.46203302994,41493.69271177053,53073.55939987641,69154.74229085157,68129.864427272,66510.689141476,84781.45848613988,69571.14900899597,86827.17180707841,60576.798662291265,85820.68604904071,68119.15135221943,52436.83295773486,57655.154105403824,72546.62231420318,37122.18523098351,85055.28955109968,66039.6344335273,62353.92149828006
49783.222979727085,34060.35994072957,72309.04438990762,56487.22290458319,77598.49782256829,71642.92852786239,80036.73804954904,47939.31794660901,51445.782429896375,48739.96034383434,73889.76906111994,62889.565526469414,88025.37450783633,70031.81088986066,80969.84095491351,56675.598470521756,72270.554876213,75390.38094568648,79814.61897777343,64817.87270917126,58605.20672457842,72150.55567502891,95020.79418537728,76034.22857379305,80892.44917584688,46073.1837234028,49630.05513485648,62224.02909647727,46274.99306994901,67171.40196412918,67553.60411958722,67931.96588742254,66903.46203302994,39171.02614189465,47290.34652232766,63266.97994232919,57419.630027336825,62850.50861785041,84781.45848613988,69571.14900899597,85148.83356347094,50150.117920490746,84258.38898964596,68119.15135221943,52436.83295773486,56377.91548325528,72546.62231420318,37122.18523098351,82065.10681271079,62996.42652632327,61606.52766553548
48960.97748627644,34060.35994072957,67486.59338470554,55098.69661497238,77598.49782256829,71642.92852786239,80036.73804954904,43481.11325151581,48063.57318267625,48739.96034383434,73889.76906111994,56861.474690508236,82557.85191796269,63418.50103059299,80969.84095491351,55902.452887053674,68665.28663754037,71803.02587990955,77030.17191607704,64817.87270917126,58605.20672457842,65771.48265997577,95020.79418537728,76034.22857379305,75940.92318048759,45349.767573410776,46738.3775235954,59869.03998310499,45215.887627418524,66909.23673759322,64541.16700301523,67931.96588742254,64843.55816051693,39171.02614189465,45165.91380796176,63266.97994232919,51484.81721529044,62591.605042853495,84781.45848613988,68780.82428793758,85112.5997513863,45019.241716741315,84258.38898964596,68007.82714914015,44986.54800765932,56377.91548325528,72546.62231420318,37122.18523098351,82065.10681271079,60249.87770599792,56552.63357947945
43680.213866826285,34060.35994072957,61378.19835083072,55098.69661497238,76865.7631754423,54781.416662760326,69434.51978441495,42258.84129104527,46745.77736300757,47186.43685761421,69790.03291873749,54671.31372373872,80821.14389537914,63418.50103059299,80969.84095491351,53478.28619923525,66209.63030669381,70678.19118470326,77030.17191607704,64817.87270917126,58605.20672457842,61258.734594743546,88239.27782262862,66462.04223191304,62316.64228013226,44479.627206509605,46738.3775235954,59869.03998310499,42632.038161778444,48131.162461162385,52455.223048077896,67931.96588742254,59023.09177747217,39091.183356262285,45165.91380796176,59202.161065363645,51484.81721529044,32253.665584656865,76705.53461169799,68780.82428793758,82742.17931552911,41519.36479013291,78155.4427164896,61324.83129741072,43022.12610836602,49033.113043123725,72546.62231420318,30890.1771542618,79804.19863628403,52647.65208316671,53944.14151707585
43504.97626739975,34060.35994072957,54661.5671251552,54493.99656149717,76865.7631754423,53573.36782388968,67369.51398119601,41278.89258115546,43819.47592647723,47186.43685761421,69790.03291873749,49983.3583122377,75430.42527198701,58757.51381602962,80969.84095491351,53478.28619923525,62196.368546190984,54523.54733010063,77030.17191607704,64817.87270917126,58605.20672457842,61258.734594743546,88239.27782262862,66462.04223191304,62316.64228013226,44479.627206509605,46738.3775235954,57976.76538599707,40546.9529876348,48131.162461162385,51049.1586836036,67931.96588742254,52733.34745678802,37923.51323478145,44562.78848760632,57547.354464982345,47289.68311955923,31674.466385968622,76705.53461169799,68780.82428793758,82742.17931552911,40437.99230072838,74998.58004445281,57275.61159481638,43022.12610836602,45958.252981177706,72546.62231420318,30890.1771542618,74719.84915004094,52026.76868952054,52297.05297986273
41137.95605684297,30701.42774828777,48778.23481119263,54493.99656149717,76865.7631754423,49647.70936964007,65111.59700892403,41278.89258115546,43819.47592647723,46395.97552412355,69790.03291873749,49740.25295733633,70112.3820109819,58757.51381602962,80969.84095491351,52246.40071430868,62196.368546190984,49202.34296919569,73139.03393619634,64817.87270917126,58605.20672457842,61258.734594743546,84339.74564246973,66462.04223191304,60937.56532015398,44104.843033523735,45258.092935708046,52720.460656931056,36577.58104717861,48131.162461162385,51049.1586836036,67931.96588742254,52252.581581295686,37854.16039683732,44562.78848760632,55585.377775187444,46524.29904967574,31674.466385968622,58622.73786616848,68780.82428793758,79703.21552762233,40437.99230072838,68563.00741680106,54237.31029035564,43022.12610836602,45735.129832317405,72546.62231420318,30890.1771542618,74719.84915004094,51764.70185193127,52013.503528771544
38929.22568257659,29354.609325851387,48778.23481119263,52785.76815679962,73505.90135910874,49647.70936964007,64441.10357197222,41278.89258115546,43819.47592647723,43808.21006806473,63641.0618740001,47482.131548285324,70112.3820109819,58757.51381602962,80969.84095491351,52246.40071430868,62196.368546190984,46298.47300715151,73139.03393619634,64817.87270917126,57135.7754714128,57513.145436880615,84339.74564246973,62762.068531479934,60937.56532015398,37304.52667312173,41920.15811474664,52720.460656931056,36577.58104717861,48131.162461162385,50359.43953991223,67931.96588742254,42989.40200571708,37611.389125047936,44562.78848760632,49846.61698529984,46524.29904967574,31323.02047066797,53679.486382638665,67145.63188986329,72918.55048091464,40437.99230072838,62707.91331821313,52531.69826069669,41928.78485177101,45667.52654442071,72546.62231420318,30890.1771542618,71872.10635502973,48268.97825724243,50870.32019608038
38352.78268810563,28855.72954876633,46910.415781687436,52785.76815679962,71047.96366867787,49647.70936964007,63587.927215062125,40752.22500389464,42937.621184927906,43808.21006806473,55148.48925493281,46967.7658789805,69602.42159035275,58757.51381602962,76574.85895923288,49237.73230024345,62196.368546190984,42062.27865188965,73139.03393619634,64817.87270917126,54072.85193969219,57513.145436880615,82961.87785989461,62762.068531479934,59302.69642371371,37304.52667312173,41557.781250420434,51657.12884413997,36577.58104717861,43604.335826528666,50359.43953991223,64829.76346562757,42989.40200571708,36315.55218391514,43953.90937392744,47773.971583990206,44589.633309254874,30070.28881580115,53679.486382638665,67145.63188986329,72918.55048091464,40437.99230072838,43918.098845797496,52175.79106799513,39958.0502184136,42401.07985811362,72546.62231420318,30890.1771542618,69442.70694269708,45757.50093720061,50870.32019608038
36450.95258100055,28855.72954876633,44522.86506313384,52785.76815679962,70924.17080846528,46926.31291603681,56279.313093414974,39212.55606400988,41202.73532533914,42031.89830395714,55148.48925493281,42986.57646909819,67097.98364403554,58757.51381602962,74729.28414221137,49237.73230024345,62196.368546190984,42062.27865188965,73139.03393619634,63567.48240720332,52946.16129401757,51173.97299920564,82961.87785989461,61734.726822135206,50374.86195368011,37304.52667312173,41557.781250420434,51657.12884413997,36577.58104717861,43598.394298004285,48498.13628811566,58869.47649905905,35692.39830713552,36315.55218391514,43953.90937392744,47773.971583990206,44589.633309254874,30070.28881580115,49302.175254837726,64474.41902631067,72918.55048091464,36006.48576561514,43918.098845797496,51157.13618742925,38931.15732375509,42337.91737344611,72546.62231420318,30890.1771542618,67722.103897958,44780.22644091164,44920.17592289508
36450.95258100055,28855.72954876633,43973.72394053857,50256.64845033185,70924.17080846528,46926.31291603681,53387.25446343335,37186.47006666899,38379.350062356374,41481.17057991089,55148.48925493281,42986.57646909819,67035.48618215875,58757.51381602962,73422.77468159575,48157.5619552419,56148.97746388611,38087.670122070645,73139.03393619634,63567.48240720332,52946.16129401757,50424.117184567905,82961.87785989461,61734.726822135206,49665.63525444047,37293.38754347301,41557.781250420434,50054.82170415393,36577.58104717861,41926.159577700455,46166.793236476544,58869.47649905905,35488.145069451246,36315.55218391514,43953.90937392744,45784.63710140737,44321.63332506088,30070.28881580115,49302.175254837726,64474.41902631067,69117.29710237835,36006.48576561514,43918.098845797496,47699.8871062173,38931.15732375509,37468.117255131554,72546.62231420318,30543.00229916481,67722.103897958,42819.664469360665,44920.17592289508
36070.71353014543,27729.639416977192,42566.22343654643,48918.54109839543,49022.330597591,46926.31291603681,52927.408135099104,34250.09446315318,35887.89724216829,41481.17057991089,55148.48925493281,41249.31508499138,67023.86712230396,58757.51381602962,70853.56775546263,45655.55969650548,54436.626767692505,37081.880957359426,73139.03393619634,63567.48240720332,52946.16129401757,50424.117184567905,82961.87785989461,54558.95501858521,45729.2663264005,35947.16287068311,41557.781250420434,48025.36558222308,36577.58104717861,34286.005008753826,46166.793236476544,58869.47649905905,35488.145069451246,36315.55218391514,42066.502024852685,43177.41381877627,44321.63332506088,30070.28881580115,37839.41953195469,64474.41902631067,63161.78665941579,36006.48576561514,41390.383544855285,47699.8871062173,38093.15296154232,37264.68724732647,72546.62231420318,29828.17467725008,66967.77299016013,39107.22998381267,43480.063341162655
36070.71353014543,27702.7075261718,39244.020083367206,46482.4472769055,46443.805596398175,46926.31291603681,52927.408135099104,34250.09446315318,35887.89724216829,41481.17057991089,52033.046245284146,40757.2466277721,64209.624221783786,58757.51381602962,70849.06347047057,45655.55969650548,54179.885279006965,35279.07129238991,73139.03393619634,63560.14897380851,50522.05307169766,50424.117184567905,82961.87785989461,47969.008337431645,45729.2663264005,35947.16287068311,41557.781250420434,38207.235272175836,35677.31076483673,34286.005008753826,44944.79278104498,56221.86009826766,35488.145069451246,35624.83674342004,42066.502024852685,40609.10463980145,44321.63332506088,28516.070256636627,37839.41953195469,64474.41902631067,61931.9014980747,35286.389643953255,27004.979698022595,47699.8871062173,38093.15296154232,37264.68724732647,72546.62231420318,28550.9267518889,59309.20809995592,38148.70023770511,43480.063341162655
33850.4012698842,27203.916690998594,39244.020083367206,46069.4819859053,46443.805596398175,46709.82626900854,51583.754049425224,30095.81944672829,35887.89724216829,41248.39837130547,50644.68946293922,37976.70679283284,61879.43061816139,58757.51381602962,70849.06347047057,43187.280903017745,54179.885279006965,35279.07129238991,73139.03393619634,63560.14897380851,44824.21114660165,50424.117184567905,82961.87785989461,47969.008337431645,43886.41230551252,35358.40084185786,41557.781250420434,38207.235272175836,35677.31076483673,32644.80843624094,43006.6205262893,56221.86009826766,35488.145069451246,34311.97187447734,41695.178303867426,40503.06522798989,43463.29293790393,28516.070256636627,36013.04283145458,62175.72591229471,61025.44457153495,35286.389643953255,26847.397155302573,44313.543518136656,38093.15296154232,37264.68724732647,64910.14504641341,28550.9267518889,55748.26783203636,37059.754706259206,43480.063341162655
33850.4012698842,27203.916690998594,38250.62369436192,44561.574749948784,44428.830368471725,42132.193065835905,49516.39466405621,30095.81944672829,34874.75091457446,41248.39837130547,48234.68958779359,37283.029525395425,60844.499074899686,58757.51381602962,70275.22734170115,41855.065587827514,52459.85266214857,33244.8987541441,72362.80792624445,63560.14897380851,44207.11308065588,47550.79513062511,82961.87785989461,45759.281923969844,43499.17128887996,34610.63989467558,41127.043084364916,38050.145697101376,33434.34331926731,32644.80843624094,43006.6205262893,56221.86009826766,35488.145069451246,27118.56752160381,41342.439028310386,40336.76656466673,42606.58964735986,27044.2812781646,36013.04283145458,62175.72591229471,59477.58185064228,35286.389643953255,26847.397155302573,42875.65883426999,36838.33599512327,35530.84989568444,64910.14504641341,27026.321979781944,47941.09099504219,37042.019234568186,43480.063341162655
33850.4012698842,26863.32096158551,37891.883229064966,42106.40309473843,44428.830368471725,40434.440210060544,49516.39466405621,30017.720998232635,34874.75091457446,41248.39837130547,48234.68958779359,35490.84816703981,58753.24850455382,57481.80009909729,70275.22734170115,38397.40244040735,51530.743669511685,33244.8987541441,65515.99478814641,60711.97683214572,44207.11308065588,47550.79513062511,82961.87785989461,45759.281923969844,41567.897396963905,33612.91697318632,40616.33644981163,36790.156794798844,33434.34331926731,30671.05851517866,41342.95152918191,41998.61524749585,34623.65317482604,27118.56752160381,39824.60908672388,38511.14110017319,37772.829878173565,27044.2812781646,34940.30466828209,62175.72591229471,55553.72397476503,33458.56479743229,26847.397155302573,42005.190001524876,33276.06202800434,35530.84989568444,62382.097298419685,27026.321979781944,47447.91651181685,32933.935041937366,41113.63567809394
32897.22615692479,26863.32096158551,36943.75685367898,40350.751659422254,39724.23430781947,40434.440210060544,49516.39466405621,27974.709637924665,34109.69931222179,41248.39837130547,46812.959154802425,34901.944181662744,57894.136181226786,56840.45031500168,70155.95893920245,38397.40244040735,51530.743669511685,33244.8987541441,65515.99478814641,59571.56111518289,44207.11308065588,41893.41929631692,75785.34268266064,43265.79958828165,41567.897396963905,33179.22427869566,40118.6023651325,36595.48998654414,33434.34331926731,30259.743444273223,41342.95152918191,41998.61524749585,34623.65317482604,27118.56752160381,36936.919526549376,38431.02902615815,37365.43564198521,27044.2812781646,34940.30466828209,62175.72591229471,53318.98992174449,32480.622051866914,26847.397155302573,42005.190001524876,33276.06202800434,35530.84989568444,62273.16764066664,26523.231281964137,47447.91651181685,32933.935041937366,41113.63567809394
32897.22615692479,26863.32096158551,36943.75685367898,40350.751659422254,38316.51824335984,40434.440210060544,47815.80790281694,27734.059267599758,34109.69931222179,41248.39837130547,46812.959154802425,34901.944181662744,50326.16022538743,56840.45031500168,69271.16908864284,38397.40244040735,50030.66146044513,33244.8987541441,62581.06361580746,59571.56111518289,44207.11308065588,41893.41929631692,72432.7837387307,41014.13378220654,39844.59974863645,32737.699113557872,36270.32311999875,36595.48998654414,33434.34331926731,30259.743444273223,41342.95152918191,41168.550339725516,33335.860104544205,26815.376495054308,34845.81313792624,37004.06790987728,37365.43564198521,27044.2812781646,34076.659878383885,62175.72591229471,49494.711661272595,31697.73721394389,26847.397155302573,42005.190001524876,32455.404514368547,33738.90521876162,62273.16764066664,25599.04698287604,37827.7135531179,32347.173872542102,40980.50017190375
