F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5596.60128899431,4852.527707054748,4732.40609917172,5919.380631400623,4997.9735682405535,6217.804787668938,5432.5460441422665,5434.145061810466,5041.699769437188,6770.0403948865005,5758.59056975228,6255.878799673072,5969.2098563408335,5876.101333404334,6147.196789386162,6031.570710274975,5618.744039025306,6193.070234815542,6606.134729807891,5799.5805323742225,5389.908281461957,6055.895145939461,6517.471398819202,5416.274521536149,6246.86304285812,5578.868596726471,4991.710733034815,5922.864138921817,6257.765348751207,7097.060843737377,4763.34556624377,6534.186839944703,5179.311339165609,5923.634555183096,6026.442479456486,6033.35407030324,6111.507500330022,6134.173125581738,6753.4281390145115,5955.397191478949,5884.518037671864,6574.214090883632,6357.728445965427,6592.195959080382,6395.870373876097,5824.195568382795,6941.5066621919705,5424.229465445947,6592.376159540838,4977.458900152003,6589.402558549089
5596.60128899431,4771.8718612397315,4732.40609917172,5919.380631400623,4997.9735682405535,6153.245733934247,5086.117854522143,5352.927948927725,4836.9703904248345,6671.93187514778,5758.59056975228,6145.245840149197,5639.326457772026,5876.101333404334,6147.196789386162,6031.570710274975,5088.329908554231,6184.900352620838,6572.087167343034,5799.5805323742225,5389.908281461957,5624.674128196777,6331.101790732235,5245.163806418539,6246.86304285812,5578.868596726471,4639.479963736853,4615.157929578958,5215.285036949521,7097.060843737377,4763.34556624377,6534.186839944703,5179.311339165609,5838.742282277084,6026.442479456486,5633.201942066044,6003.22869906475,6134.173125581738,6553.254625446675,5801.544770927501,5884.518037671864,5576.325672985353,6327.73102996715,6585.7985487568485,6395.870373876097,5576.098357233084,5356.396752184735,5042.414227494528,6068.072519646456,4977.458900152003,6508.911955924821
5596.60128899431,4694.928973090868,4723.496772397846,5773.515512445956,4997.9735682405535,6055.635226495373,4607.592116895469,5352.927948927725,4703.168766685729,6287.305280445958,5639.032290112604,6140.804650374568,5480.270042889926,5876.101333404334,6063.569197641859,6031.570710274975,5075.537228307664,6184.900352620838,6384.626133961163,5610.519056456337,5389.908281461957,5514.736009722346,5874.382719624241,5245.163806418539,5944.170920913106,5578.868596726471,4533.798764742916,4369.436559229622,5206.203292769754,7097.060843737377,4519.484465628282,6426.462337176134,5179.311339165609,5489.569856311116,6026.442479456486,5633.201942066044,5991.332258271102,5781.81101230817,6141.397218093884,5662.345435895716,5824.239184859965,5576.325672985353,6327.73102996715,6360.755976453099,6395.870373876097,5480.2338774150085,4984.977603041256,5031.628477462562,6007.606882304762,4871.2648619293595,6127.745465344937
5596.60128899431,4694.928973090868,4596.238318303447,5773.515512445956,4937.235768285955,5893.871046505405,4607.592116895469,5205.548998617988,4666.682926286036,6062.742190302527,5589.96749551341,6140.804650374568,5480.270042889926,5876.101333404334,5854.2931733518935,5695.927391703296,4943.873990879563,6184.900352620838,6226.931968347173,5610.519056456337,5389.908281461957,5514.736009722346,5636.67343028486,5245.163806418539,5806.258539490089,5546.733626806787,4443.370611499198,4369.436559229622,5206.203292769754,6639.1653324536655,4422.76739546156,6109.042439700052,4764.698054444633,5125.313959828116,5681.556067380172,5620.184801471018,5991.332258271102,5781.81101230817,6125.7304421289355,5596.308871462749,5824.239184859965,5522.696175596434,6219.708208104857,6249.894961995914,5992.92909797281,5412.227180203332,4837.920002737671,4746.721743669565,5636.2914739136895,4850.645281875661,6127.745465344937
5596.60128899431,4694.928973090868,4596.238318303447,5773.515512445956,4911.247263826055,5805.54472944572,4505.80766592157,5205.548998617988,4622.050711301873,5635.913334346653,5464.743300189562,5980.357153531026,5480.270042889926,5781.122645382433,5853.665131364137,5668.824510160735,4943.873990879563,6184.900352620838,6226.931968347173,5610.519056456337,5276.401538615169,5514.736009722346,5636.67343028486,5011.821454280964,5799.2113028344675,5546.733626806787,4443.370611499198,4304.091255977362,5206.203292769754,6639.1653324536655,4422.76739546156,6109.042439700052,4503.890770034096,5125.313959828116,5679.514549459443,5457.971390806761,5911.766774864216,5781.81101230817,6125.7304421289355,5596.308871462749,5689.153223692901,4976.879896172391,5983.108326527734,6249.894961995914,5907.614444354922,5220.352555450052,4837.920002737671,4746.721743669565,5282.935113239933,4685.5237144344865,6017.18197751079
5596.60128899431,4694.928973090868,4557.634080526086,5677.118034978737,4837.93706125395,5745.8192185467815,4505.80766592157,5095.375927377384,4616.558720026358,5635.913334346653,5283.483550324796,5980.357153531026,5177.483378262954,5609.309282347836,5853.665131364137,5668.824510160735,4943.873990879563,6184.900352620838,6218.803402736795,5610.519056456337,5262.736278224058,5512.9898074553685,5636.67343028486,4653.563582014604,5561.555374682475,5546.733626806787,4409.058657997226,4181.939616542415,4907.249410724644,6639.1653324536655,4337.474103588367,6109.042439700052,4503.890770034096,4989.623982292991,5603.607188747609,4893.0251341559115,5911.766774864216,5781.81101230817,6031.700664755894,5495.3904437062965,5637.695290468163,4976.879896172391,5913.932475946033,6145.412027232393,5851.661941750786,5220.352555450052,4837.920002737671,4746.721743669565,4916.777669120907,4573.702887287468,5941.057991291594
5572.120028752933,4694.928973090868,4503.434276633216,5381.4223602731245,4837.93706125395,5490.076583711822,4438.4452893161315,5007.7630489032435,4616.558720026358,5635.913334346653,5082.063792064009,5557.847098801932,4991.750826286833,5545.268593317189,5625.7831712166335,5423.503517757502,4844.403436652707,6184.900352620838,5565.9008908093,5610.519056456337,5261.124378975388,5496.165863573327,5316.988172425722,4653.563582014604,5561.555374682475,5546.733626806787,4409.058657997226,4181.939616542415,4907.249410724644,6623.766724724528,4272.636195707157,5898.5387295988385,4503.890770034096,4927.861576391502,5603.607188747609,4787.905380593203,5779.624867667659,5760.148367817932,5851.332916996103,5495.3904437062965,5637.695290468163,4976.879896172391,5799.604850152824,6049.545923600842,5851.661941750786,5024.332463210052,4837.920002737671,4728.868455741513,4819.113314547675,4509.939271435509,5889.546447581969
5572.120028752933,4694.928973090868,4503.434276633216,5381.4223602731245,4769.419645676791,5438.074621557946,4438.4452893161315,5007.7630489032435,4616.558720026358,5455.153048117607,5058.871571187912,5557.847098801932,4914.755413303146,5342.9899950322815,5555.045845550581,5423.503517757502,4556.372027778802,6008.233659990485,5279.103065521582,5610.519056456337,5123.465089441019,5429.567916197648,5203.911396173236,4568.141639209064,5561.555374682475,5546.733626806787,4353.602503376042,4181.939616542415,4802.71569287666,6623.766724724528,4270.772386594228,5712.460147337737,4487.730025947623,4559.962630040903,5603.607188747609,4787.905380593203,5729.39400896203,5760.148367817932,5557.564666868597,5422.311513630572,5637.695290468163,4976.879896172391,5799.604850152824,5750.447048869199,5851.661941750786,4976.214952534265,4835.008320578245,4661.654723180867,4583.55187446143,4509.939271435509,5743.612933367838
5572.120028752933,4597.529341530435,4503.434276633216,5381.4223602731245,4723.34627392334,5061.902488855047,4400.754481028315,4892.450687445813,4616.558720026358,5385.268203154051,4971.308719590013,5464.454126407121,4773.446846813896,5132.0706660676915,4170.93161180103,5423.503517757502,4513.909029270435,6008.233659990485,5236.217925446557,5610.519056456337,4962.537020251532,5304.674551712056,5203.911396173236,4568.141639209064,5548.859505609499,5546.733626806787,4353.602503376042,4181.939616542415,4592.192894458535,6603.492031606109,4251.934960203043,5658.344708560005,4433.556533464584,4559.962630040903,5603.607188747609,4787.905380593203,5541.362686256527,5710.417324371099,5511.335143383263,5301.870794553211,5637.695290468163,4976.879896172391,5726.642676688045,5667.453953407063,5807.096164918488,4976.214952534265,4835.008320578245,4620.093312219694,4583.55187446143,4503.857584881979,5392.883499395574
5208.610199864732,4501.062270906577,4503.434276633216,5381.4223602731245,4723.34627392334,5061.902488855047,4400.754481028315,4892.450687445813,4616.558720026358,5385.268203154051,4824.164336909693,5418.721209314901,4766.958978412509,5132.0706660676915,4170.93161180103,5423.503517757502,4443.693294673634,5695.181433524887,4980.295568409261,5610.519056456337,4962.537020251532,5203.954731649345,5203.911396173236,4568.141639209064,5464.171992719112,5546.733626806787,4353.162665046423,4181.939616542415,4547.537883958219,6255.695521614842,4251.934960203043,5658.344708560005,4433.556533464584,4559.962630040903,5511.208057670505,4781.345567936493,5541.362686256527,5166.928236833367,5511.335143383263,5301.870794553211,5637.695290468163,4918.715682769963,5463.821727992103,5652.744814834137,5764.313114574155,4976.214952534265,4835.008320578245,4524.350972915749,4516.844202421355,4503.857584881979,5258.8439686028
5208.610199864732,4474.560362427155,4353.21170450084,5263.5768181696185,4723.34627392334,5000.387451593759,4400.754481028315,4847.727461017275,4616.558720026358,5240.107827619998,4790.301590120107,5343.708704400258,4751.907342579521,5132.0706660676915,4157.2571429540385,5362.523116190869,4410.383508061134,5695.181433524887,4980.295568409261,5610.519056456337,4962.537020251532,5003.494554322424,5203.911396173236,4493.867738156425,5464.171992719112,5546.733626806787,4353.162665046423,4165.693352633512,4522.192612353367,6255.695521614842,4205.711091620769,5658.344708560005,4388.955500868269,4535.444448038124,5511.208057670505,4773.424033061038,5541.362686256527,5095.247924626776,5479.716251487989,5216.947179325181,5575.711972922492,4918.715682769963,5463.821727992103,5628.81164839035,5615.682674372478,4976.214952534265,4835.008320578245,4524.350972915749,4516.844202421355,4503.857584881979,5066.204313282533
4872.203815852801,4400.703852121861,4353.21170450084,5168.097473832033,4669.632304814522,4926.125774421448,4400.754481028315,4802.4889734698645,4616.558720026358,4914.690047544289,4706.506368411454,5226.61573538863,4751.907342579521,5118.047653019893,4157.2571429540385,5054.350548299793,4370.587918283345,5476.585105607626,4980.295568409261,5390.344921046395,4960.785765782342,5003.494554322424,5203.911396173236,4493.867738156425,5011.025113083919,5500.379658362941,4284.9413603255025,4154.004887331717,4466.80707096235,6255.695521614842,4008.460817498713,5469.6577670560255,4378.266593705729,4535.444448038124,5511.208057670505,4771.341519303395,5529.346166800564,4957.1392027846,5479.716251487989,5151.309687013142,5575.711972922492,4816.304882498422,5463.821727992103,5437.365440769237,5549.194615636154,4959.169590955646,4749.280494948076,4468.474755937483,4516.844202421355,4503.857584881979,5066.204313282533
4872.203815852801,4260.311116154922,4353.21170450084,5168.097473832033,4649.883240664762,4926.125774421448,4374.689220220842,4670.856204972435,4599.312189516173,4824.04349580676,4706.506368411454,5176.783626769231,4751.907342579521,5118.047653019893,4157.2571429540385,5054.350548299793,4369.375583777664,5476.585105607626,4824.863369996396,5337.763770450734,4785.355139745807,5003.494554322424,5203.911396173236,4444.467052608989,4809.47120835034,5471.777859780879,4269.66162437883,4120.093432121737,4466.80707096235,5925.2506176475335,4008.460817498713,5469.6577670560255,4378.266593705729,4535.444448038124,5215.183779677078,4771.341519303395,5376.683125002328,4886.057507568977,5450.8446117352405,5125.431377048353,5541.362849301395,4816.304882498422,5463.821727992103,5437.365440769237,5533.368232395878,4858.25196464827,4749.280494948076,4468.474755937483,4516.844202421355,4503.857584881979,5066.204313282533
4872.203815852801,4207.240873963259,4353.21170450084,5168.097473832033,4615.086781324758,4886.763733633708,4271.962374870209,4670.856204972435,4599.312189516173,4768.807318819001,4639.888781158964,4966.599378182591,4751.907342579521,5106.902143969295,4157.2571429540385,5054.350548299793,4340.977570511183,5476.585105607626,4824.863369996396,5227.498109063058,4683.625160783278,5003.494554322424,5203.911396173236,4444.467052608989,4739.822731295253,5471.777859780879,4178.7577249391,4097.0505502090655,4427.569898772412,5845.496749906954,4008.460817498713,5469.6577670560255,4378.266593705729,4535.444448038124,5130.027004928897,4684.8272333892655,5324.212364610383,4849.460045743556,5345.397942232696,5125.431377048353,5443.530985058633,4600.313786903042,5325.454246895177,5427.181325151668,5533.368232395878,4803.4577007203125,4749.280494948076,4468.474755937483,4516.844202421355,4503.857584881979,4963.411862461283
4645.763078580338,4146.061618562177,4353.21170450084,5053.058449753809,4566.684583638556,4838.660797220219,4271.962374870209,4670.856204972435,4599.312189516173,4715.898755410466,4510.105968902308,4964.905336564612,4751.907342579521,5054.409615374485,4142.02535122862,5054.350548299793,4340.977570511183,5476.585105607626,4824.863369996396,5227.498109063058,4683.625160783278,5003.494554322424,5203.911396173236,4265.393265215596,4739.822731295253,5424.104013208947,4178.7577249391,4097.0505502090655,4427.569898772412,5807.9094982813995,3970.8399468919893,5440.170564817627,4378.266593705729,4529.635133653216,5130.027004928897,4684.531998743525,5190.435263584297,4573.197015317603,5220.460051794301,5121.358150167194,5443.530985058633,4600.313786903042,5325.454246895177,5386.263896533728,5457.109738897141,4803.4577007203125,4749.280494948076,4443.674724524645,4516.844202421355,4432.679347877337,4963.411862461283
4631.529672601964,4139.849528486118,4353.21170450084,5053.058449753809,4566.684583638556,4781.5399761685985,4271.962374870209,4670.856204972435,4388.739428880319,4715.898755410466,4308.2897353358585,4866.6492586331115,4751.907342579521,5054.409615374485,4125.212407565208,5044.439286732304,4340.977570511183,5476.585105607626,4516.106445602832,5227.498109063058,4527.245048418194,5003.494554322424,5155.5481894995155,4265.393265215596,4739.822731295253,5282.821108534574,4133.326363738013,4097.0505502090655,4427.569898772412,5534.148640197087,3970.8399468919893,5372.84605881423,4378.266593705729,4511.219928338863,5130.027004928897,4418.716150453358,5036.408579111952,4573.197015317603,5094.833260954635,5069.751920320097,5160.465605489414,4586.160537274935,4928.741422109818,5321.98854234753,5372.159618240478,4803.4577007203125,4746.94742395892,4401.149657262966,4516.844202421355,4432.679347877337,4859.800930455062
4631.529672601964,4091.4941927819214,4294.700294196763,5027.718503024797,4565.140386219549,4781.5399761685985,4226.42070413707,4670.856204972435,4378.2086374262635,4715.898755410466,4308.2897353358585,4678.1702584821505,4751.907342579521,5054.409615374485,4125.212407565208,4879.800103342759,4256.805483495025,5476.585105607626,4516.106445602832,5214.038717722167,4467.699131470786,4567.652543430292,5155.5481894995155,4221.067828212821,4739.822731295253,5117.042460153222,4085.094338294839,4097.0505502090655,4371.354095823042,5534.148640197087,3970.8399468919893,5216.815641492982,4378.266593705729,4478.919657803841,5130.027004928897,4418.716150453358,5036.408579111952,4573.197015317603,5026.580859719139,5069.751920320097,4741.149203064755,4586.160537274935,4928.741422109818,5321.98854234753,5010.216801295881,4803.4577007203125,4559.203200348207,4401.149657262966,4516.844202421355,4432.679347877337,4859.800930455062
4480.551520778819,4091.4941927819214,4092.2221951109764,4915.698479495011,4535.311167602606,4737.731412942307,4226.42070413707,4670.856204972435,4334.63058866219,4715.898755410466,4299.107579117466,4678.1702584821505,4584.90280062305,5054.409615374485,4125.212407565208,4794.144889747475,4256.805483495025,5476.585105607626,4516.106445602832,5169.606304184868,4358.889818493468,4540.587631523747,5082.084613950465,4209.0415594978385,4739.822731295253,5110.895773694418,4085.094338294839,4097.0505502090655,4356.4973822247175,5502.6986577530715,3960.6871791176263,5216.815641492982,4378.266593705729,4088.8114194486448,4792.085640947502,4418.716150453358,5023.521427508122,4535.178436564635,5026.580859719139,4692.778712158943,4741.149203064755,4586.160537274935,4928.741422109818,5308.701853290849,5010.216801295881,4752.380814157406,4525.928517608254,4401.149657262966,4506.811318857062,4419.615557379364,4859.800930455062
4480.551520778819,4091.4941927819214,4092.2221951109764,4915.698479495011,4535.311167602606,4611.907178846022,4133.11534067117,4670.856204972435,4334.63058866219,4715.898755410466,4299.107579117466,4651.016024761148,4584.90280062305,5054.409615374485,4125.212407565208,4639.137887127246,4233.181441176552,5442.1266714761405,4516.106445602832,5115.308674368454,4358.889818493468,4454.383236399319,5082.084613950465,4166.383177062394,4718.543011802498,5070.021532397566,4066.256287254124,4030.372080604835,4318.718204731143,5502.6986577530715,3939.1430026230146,5123.780696866288,4378.266593705729,4088.8114194486448,4792.085640947502,4397.1951220701185,4885.132587343316,4525.462768022575,5026.580859719139,4692.778712158943,4741.149203064755,4586.160537274935,4825.042958725463,5308.701853290849,4666.639401305707,4752.380814157406,4525.928517608254,4358.786195887767,4443.386769707623,4419.615557379364,4859.800930455062
4480.551520778819,3992.3265951870735,4092.2221951109764,4915.698479495011,4461.994747327306,4481.164513987709,4133.11534067117,4604.239448311388,4189.822451993388,4645.519355097682,4299.107579117466,4385.367819892543,4584.90280062305,5054.409615374485,4125.212407565208,4639.137887127246,4185.799668779071,5442.1266714761405,4516.106445602832,5058.1076730206305,4358.889818493468,4454.383236399319,4833.977663417315,4166.383177062394,4718.543011802498,5070.021532397566,4037.7579364232947,4017.9109180395326,4310.059096185461,5304.258756636285,3928.620942412693,4411.313524695972,4358.337081197562,4032.103790741006,4792.085640947502,4397.1951220701185,4816.861072124337,4504.463772868425,4990.83358195259,4680.95644305315,4671.8164499356435,4586.160537274935,4825.042958725463,5029.044498094334,4666.639401305707,4705.068937132751,4525.928517608254,4181.954612220307,4443.386769707623,4095.8160893370095,4701.738932059647
4448.768765562407,3992.3265951870735,4092.2221951109764,4915.698479495011,4409.521718274664,4481.164513987709,4133.11534067117,4535.50447454551,4189.822451993388,4645.519355097682,4218.4420964961155,4308.045524434348,4584.90280062305,5054.409615374485,4125.212407565208,4639.137887127246,4168.081239215934,5406.443379295474,4465.856270691928,5058.1076730206305,4358.889818493468,4454.383236399319,4833.977663417315,4105.266196176668,4718.543011802498,5070.021532397566,4037.7579364232947,4017.9109180395326,4310.059096185461,5178.223431026041,3873.058346153613,4263.312673840227,4358.337081197562,4032.103790741006,4792.085640947502,4289.971362884529,4747.728779325144,4344.446190309965,4928.27241256837,4680.95644305315,4671.8164499356435,4586.160537274935,4825.042958725463,5029.044498094334,4666.639401305707,4705.068937132751,4506.121348840388,4181.954612220307,4374.715917596848,4089.9924906888864,4537.771674739612
