F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
5481995.941556182,23224710.94641761,24807538.734114476,12516090.553863425,28240780.37203424,13912194.457959775,27944554.29598898,24139592.29935664,15848700.241679199,14620147.876279518,21127914.25267312,20930016.52643736,53635285.725988366,21969627.4215531,21652997.79996671,42412077.704903185,17515845.493028544,50506597.11838026,7807619.860981265,29564375.37577727,7446698.803157092,26931278.332834255,19227410.529590163,36131910.799812585,60871527.948534794,54981453.272996314,21641042.381909188,36762909.855406106,27381504.52876647,23979262.38518457,11207387.246061051,23140048.069460154,24382191.787500046,33224026.266970754,19137672.01776798,29723518.717205837,63085308.187107764,4784939.904999386,12716546.963720625,32945892.627504498,5717881.770635392,10231347.68478289,8296807.042318954,15260777.836786589,14986281.78807858,22811418.672862664,31004474.83443525,19022139.653327797,12850047.066937618,14050296.279132811,13329278.939895682
5481995.941556182,23224710.94641761,24807538.734114476,12516090.553863425,28240780.37203424,13912194.457959775,16620984.688530115,12538723.558020994,15848700.241679199,14620147.876279518,21127914.25267312,20930016.52643736,53635285.725988366,21969627.4215531,21652997.79996671,9169262.017898597,17515845.493028544,50506597.11838026,7807619.860981265,19133559.330531828,7446698.803157092,21004558.3076069,19227410.529590163,16368177.703327056,60871527.948534794,54981453.272996314,21641042.381909188,28996259.150672298,27381504.52876647,23979262.38518457,11207387.246061051,23140048.069460154,24382191.787500046,33224026.266970754,18858210.029687304,29723518.717205837,63085308.187107764,4784939.904999386,12716546.963720625,30575752.224877346,5717881.770635392,10132576.882863095,8296807.042318954,15260777.836786589,14986281.78807858,22811418.672862664,26924103.854097392,19022139.653327797,12850047.066937618,9352171.978663716,13329278.939895682
5481995.941556182,18002596.877116267,15150098.582795283,12516090.553863425,28009428.2491208,13912194.457959775,16620984.688530115,12538723.558020994,15848700.241679199,14620147.876279518,21127914.25267312,20930016.52643736,32098802.511307135,11037913.87723685,20920438.59217219,9169262.017898597,17515845.493028544,50506597.11838026,7807619.860981265,19133559.330531828,7446698.803157092,21004558.3076069,19227410.529590163,6770499.06771044,60871527.948534794,54981453.272996314,21641042.381909188,28996259.150672298,27381504.52876647,15567732.95206231,11207387.246061051,23140048.069460154,24382191.787500046,33224026.266970754,18858210.029687304,21565393.191680744,50973111.17463078,4784939.904999386,6560460.625521127,30575752.224877346,5717881.770635392,9953059.621612264,8296807.042318954,15260777.836786589,14986281.78807858,16986434.76311901,25754252.613749813,19022139.653327797,12850047.066937618,9352171.978663716,13329278.939895682
5481995.941556182,18002596.877116267,10218597.385062939,12516090.553863425,28009428.2491208,13912194.457959775,16620984.688530115,12538723.558020994,15848700.241679199,14620147.876279518,21127914.25267312,20930016.52643736,32098802.511307135,11037913.87723685,20920438.59217219,9169262.017898597,17515845.493028544,50506597.11838026,7807619.860981265,19133559.330531828,7446698.803157092,8504596.364021627,19227410.529590163,6770499.06771044,39355790.99631688,54981453.272996314,21641042.381909188,28996259.150672298,27381504.52876647,15484205.04997032,11207387.246061051,23140048.069460154,22715092.42743396,33224026.266970754,14227278.565480616,21565393.191680744,50973111.17463078,4784939.904999386,6560460.625521127,15960512.26548513,5717881.770635392,9953059.621612264,8296807.042318954,15260777.836786589,14986281.78807858,16986434.76311901,25754252.613749813,19022139.653327797,12850047.066937618,9352171.978663716,13329278.939895682
5481995.941556182,18002596.877116267,10218597.385062939,12516090.553863425,10588256.197097763,13912194.457959775,16620984.688530115,9690974.79247588,15848700.241679199,14620147.876279518,21127914.25267312,13969388.666378135,32098802.511307135,11037913.87723685,20920438.59217219,9169262.017898597,17515845.493028544,32229288.43214946,7807619.860981265,19133559.330531828,7446698.803157092,8504596.364021627,19227410.529590163,6770499.06771044,39355790.99631688,49449786.99297257,21641042.381909188,26285212.139583755,27381504.52876647,15484205.04997032,11207387.246061051,23140048.069460154,11871610.06259475,33224026.266970754,6212191.851777278,21565393.191680744,49871868.04611823,4784939.904999386,6560460.625521127,15960512.26548513,5717881.770635392,9953059.621612264,8296807.042318954,15260777.836786589,14986281.78807858,16986434.76311901,25754252.613749813,19022139.653327797,12850047.066937618,9352171.978663716,10331982.429654663
5481995.941556182,18002596.877116267,10218597.385062939,12516090.553863425,10588256.197097763,13912194.457959775,16620984.688530115,9690974.79247588,15052776.215140373,14620147.876279518,21127914.25267312,13969388.666378135,32098802.511307135,11037913.87723685,18998334.25810499,9169262.017898597,17515845.493028544,32229288.43214946,7026244.470774131,19133559.330531828,7446698.803157092,8504596.364021627,19227410.529590163,6770499.06771044,35326931.09130889,47378092.68419943,15214242.360242983,26285212.139583755,21076120.1110819,15484205.04997032,11207387.246061051,23140048.069460154,11871610.06259475,32520199.975857146,6212191.851777278,21565393.191680744,40021983.163127646,4784939.904999386,6560460.625521127,15960512.26548513,5717881.770635392,6781731.143033895,8296807.042318954,7806750.843418333,14986281.78807858,16986434.76311901,15548748.184102941,19022139.653327797,12850047.066937618,9352171.978663716,10331982.429654663
5481995.941556182,18002596.877116267,10218597.385062939,12516090.553863425,10588256.197097763,11635605.272482308,16620984.688530115,9690974.79247588,13316605.907719748,14620147.876279518,21127914.25267312,13969388.666378135,32098802.511307135,11037913.87723685,18998334.25810499,9169262.017898597,14556159.861314058,32229288.43214946,7026244.470774131,7051372.281793657,7446698.803157092,8504596.364021627,19227410.529590163,6770499.06771044,35326931.09130889,14998102.94026726,13436913.448540844,26285212.139583755,21076120.1110819,15484205.04997032,11207387.246061051,23140048.069460154,10334552.267267995,32520199.975857146,6212191.851777278,21083209.00937604,28384040.748719297,4784939.904999386,3668156.2578729107,15960512.26548513,5717881.770635392,6781731.143033895,8296807.042318954,7806750.843418333,14614881.29458646,16986434.76311901,15548748.184102941,14192895.337065006,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,18002596.877116267,10218597.385062939,11004385.152902322,10588256.197097763,8952043.968030512,16620984.688530115,9690974.79247588,13316605.907719748,14620147.876279518,21127914.25267312,13969388.666378135,32098802.511307135,9019672.9016948,18998334.25810499,9169262.017898597,11902594.81507485,32229288.43214946,7026244.470774131,7051372.281793657,7446698.803157092,8504596.364021627,19227410.529590163,6770499.06771044,35326931.09130889,14998102.94026726,13436913.448540844,23229833.653166268,21076120.1110819,15484205.04997032,10746247.028575197,23140048.069460154,10334552.267267995,32520199.975857146,5399553.699356309,19142163.630748626,14098446.396982128,4784939.904999386,3668156.2578729107,15960512.26548513,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,14614881.29458646,11338122.880078934,15548748.184102941,14192895.337065006,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,18002596.877116267,6585378.907479346,11004385.152902322,10588256.197097763,7269293.281431142,16620984.688530115,9690974.79247588,13316605.907719748,14620147.876279518,21127914.25267312,5937659.528037265,32098802.511307135,5068999.047890346,18998334.25810499,9169262.017898597,11902594.81507485,32229288.43214946,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,10727698.370710772,6770499.06771044,35326931.09130889,8235716.147375115,13436913.448540844,23229833.653166268,21076120.1110819,15484205.04997032,10746247.028575197,23140048.069460154,10334552.267267995,19994009.428915646,5399553.699356309,19142163.630748626,14098446.396982128,4784939.904999386,3668156.2578729107,15960512.26548513,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,14614881.29458646,11338122.880078934,15548748.184102941,13185320.840551242,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,18002596.877116267,6585378.907479346,11004385.152902322,10588256.197097763,7269293.281431142,16620984.688530115,9690974.79247588,5807175.418857628,14620147.876279518,21127914.25267312,5937659.528037265,26679177.12969077,5068999.047890346,18998334.25810499,9169262.017898597,11902594.81507485,27501078.457280315,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,10727698.370710772,6770499.06771044,26565759.724726725,8235716.147375115,13436913.448540844,7146346.315481048,21076120.1110819,12944878.618924558,8935250.990329845,21239665.69270327,10334552.267267995,19994009.428915646,5399553.699356309,19142163.630748626,14098446.396982128,4784939.904999386,3668156.2578729107,15960512.26548513,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,14614881.29458646,11338122.880078934,1080174.958773962,13185320.840551242,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,4276821.708417817,6095368.41562688,11004385.152902322,10588256.197097763,7269293.281431142,16620984.688530115,9690974.79247588,5105898.462120521,14620147.876279518,21127914.25267312,5937659.528037265,26679177.12969077,5068999.047890346,18998334.25810499,9169262.017898597,11902594.81507485,27501078.457280315,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,10727698.370710772,6770499.06771044,26565759.724726725,8235716.147375115,13436913.448540844,7146346.315481048,21076120.1110819,12944878.618924558,8935250.990329845,18896151.400032632,10334552.267267995,19994009.428915646,5399553.699356309,17531453.19991996,14098446.396982128,4784939.904999386,3668156.2578729107,15960512.26548513,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,9403913.033972435,11338122.880078934,1080174.958773962,13185320.840551242,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,4276821.708417817,6095368.41562688,11004385.152902322,10531397.969312027,6973919.109880688,16620984.688530115,9690974.79247588,5105898.462120521,14620147.876279518,12232352.84981589,5937659.528037265,26679177.12969077,5040585.714056401,18998334.25810499,9169262.017898597,11902594.81507485,7444169.521305014,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,10727698.370710772,6770499.06771044,23157881.584837705,8235716.147375115,13436913.448540844,7146346.315481048,21076120.1110819,12944878.618924558,8935250.990329845,18896151.400032632,9146347.019657554,19994009.428915646,5360768.583809012,14656395.117725898,14098446.396982128,4784939.904999386,3668156.2578729107,14611449.28846287,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,9403913.033972435,11338122.880078934,1080174.958773962,13185320.840551242,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,4276821.708417817,6095368.41562688,11004385.152902322,10531397.969312027,3588658.8803742644,16620984.688530115,9690974.79247588,5105898.462120521,14620147.876279518,12232352.84981589,5937659.528037265,26679177.12969077,4933455.438305532,16235667.727517435,9169262.017898597,11902594.81507485,7444169.521305014,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,10727698.370710772,6770499.06771044,23150233.428383198,8235716.147375115,13436913.448540844,7146346.315481048,17884274.484482285,12403018.141187655,8342372.239887259,18896151.400032632,9146347.019657554,19994009.428915646,5360768.583809012,14656395.117725898,14098446.396982128,4784939.904999386,3668156.2578729107,9461697.437837752,5717881.770635392,3563256.235947048,8296807.042318954,7806750.843418333,9403913.033972435,11338122.880078934,1080174.958773962,13185320.840551242,12850047.066937618,9352171.978663716,10331982.429654663
3087746.2304235334,4276821.708417817,5587970.304327641,11004385.152902322,7537485.099517752,3588658.8803742644,16620984.688530115,9690974.79247588,5105898.462120521,11849965.713319149,12232352.84981589,5937659.528037265,26679177.12969077,4933455.438305532,16235667.727517435,9169262.017898597,11902594.81507485,7444169.521305014,3428464.6132691856,6814231.391904163,7446698.803157092,8504596.364021627,8850295.745472495,6770499.06771044,14432255.948702397,8235716.147375115,6268641.395173434,7146346.315481048,17884274.484482285,12403018.141187655,8342372.239887259,18896151.400032632,9146347.019657554,19994009.428915646,5360768.583809012,14508954.053862061,14098446.396982128,4784939.904999386,3668156.2578729107,9461697.437837752,5717881.770635392,3563256.235947048,8296807.042318954,7704144.650973814,9403913.033972435,11338122.880078934,1080174.958773962,9395965.449383369,12850047.066937618,6097102.370859303,10331982.429654663
3087746.2304235334,4276821.708417817,5587970.304327641,11004385.152902322,7537485.099517752,3588658.8803742644,16620984.688530115,8876719.864337403,5105898.462120521,11131709.6331187,12232352.84981589,5937659.528037265,26679177.12969077,4933455.438305532,16235667.727517435,9169262.017898597,7309652.310324235,7444169.521305014,3428464.6132691856,6814231.391904163,6351920.97501005,8504596.364021627,8850295.745472495,6770499.06771044,14432255.948702397,4797778.141122223,6264782.203833966,7146346.315481048,10216793.597274387,12403018.141187655,8342372.239887259,18896151.400032632,9146347.019657554,19994009.428915646,5360768.583809012,14508954.053862061,14098446.396982128,3418949.830693398,3668156.2578729107,7157465.180248321,5717881.770635392,3563256.235947048,8296807.042318954,7704144.650973814,3461381.6703216964,11338122.880078934,1080174.958773962,9395965.449383369,12850047.066937618,5710290.113029357,10331982.429654663
3087746.2304235334,4276821.708417817,4293885.271344893,11004385.152902322,2289271.0535690086,3588658.8803742644,12406470.589189576,8876719.864337403,5105898.462120521,8619661.292800477,9158308.426832808,5937659.528037265,26679177.12969077,4933455.438305532,15041918.77363101,6937005.387250525,7309652.310324235,7444169.521305014,3428464.6132691856,3596693.53564891,3561864.137390196,8504596.364021627,8850295.745472495,6770499.06771044,14432255.948702397,4797778.141122223,2518892.3180416096,7146346.315481048,10216793.597274387,12403018.141187655,8342372.239887259,7266920.716880555,9146347.019657554,19994009.428915646,5360768.583809012,14508954.053862061,14098446.396982128,3418949.830693398,3668156.2578729107,7157465.180248321,3657020.237554666,3563256.235947048,6677571.809081912,4576566.7904571425,3461381.6703216964,11338122.880078934,1080174.958773962,9395965.449383369,12850047.066937618,5710290.113029357,10331982.429654663
3087746.2304235334,4276821.708417817,4293885.271344893,8818919.676589224,2289271.0535690086,3588658.8803742644,12406470.589189576,8799520.711687203,5105898.462120521,6150363.542194705,9158308.426832808,5937659.528037265,26679177.12969077,4933455.438305532,13465876.3254557,5978449.989224587,7309652.310324235,7444169.521305014,3428464.6132691856,3596693.53564891,3561864.137390196,8504596.364021627,8850295.745472495,6770499.06771044,11404107.174356462,4797778.141122223,2518892.3180416096,7146346.315481048,10216793.597274387,12403018.141187655,8342372.239887259,7266920.716880555,9146347.019657554,10747187.625002358,5360768.583809012,14508954.053862061,14098446.396982128,3418949.830693398,3668156.2578729107,7157465.180248321,3657020.237554666,3563256.235947048,6423012.882319731,4576566.7904571425,3461381.6703216964,11338122.880078934,1080174.958773962,9395965.449383369,11552290.171987008,5710290.113029357,10331982.429654663
3087746.2304235334,4276821.708417817,4293885.271344893,8818919.676589224,2289271.0535690086,2288838.30507442,12406470.589189576,8799520.711687203,2962908.3545747576,6150363.542194705,9023064.822871871,5937659.528037265,23012712.02536258,4933455.438305532,13465876.3254557,5659474.186100524,7309652.310324235,7444169.521305014,3428464.6132691856,3120661.3562255083,3561864.137390196,8504596.364021627,8850295.745472495,6770499.06771044,11404107.174356462,4797778.141122223,2518892.3180416096,7146346.315481048,10216793.597274387,9370686.162979305,8342372.239887259,7266920.716880555,9146347.019657554,10747187.625002358,5360768.583809012,11992313.629616607,14098446.396982128,1852576.6581436084,3668156.2578729107,7157465.180248321,3657020.237554666,3563256.235947048,6423012.882319731,4576566.7904571425,3461381.6703216964,11338122.880078934,1080174.958773962,9395965.449383369,11552290.171987008,5710290.113029357,10331982.429654663
3087746.2304235334,4276821.708417817,4293885.271344893,8818919.676589224,2289271.0535690086,2288838.30507442,12406470.589189576,8799520.711687203,2962908.3545747576,6150363.542194705,9023064.822871871,5937659.528037265,23012712.02536258,918122.9904734773,13465876.3254557,5659474.186100524,7309652.310324235,7444169.521305014,3428464.6132691856,3120661.3562255083,3561864.137390196,8504596.364021627,8850295.745472495,6770499.06771044,11404107.174356462,4797778.141122223,2518892.3180416096,7146346.315481048,8081546.950885948,9370686.162979305,7950033.780980584,7266920.716880555,9146347.019657554,10747187.625002358,5360768.583809012,11992313.629616607,14098446.396982128,1852576.6581436084,3668156.2578729107,3824505.004507355,3657020.237554666,3563256.235947048,6423012.882319731,4576566.7904571425,3461381.6703216964,11338122.880078934,1080174.958773962,9395965.449383369,11520014.479400367,2362928.4366604006,10331982.429654663
3087746.2304235334,4276821.708417817,4293885.271344893,8818919.676589224,2289271.0535690086,2288838.30507442,11092073.24984981,8412119.228300806,2962908.3545747576,6150363.542194705,9023064.822871871,5937659.528037265,23012712.02536258,918122.9904734773,13465876.3254557,5659474.186100524,5865724.156349442,7444169.521305014,3428464.6132691856,1327702.0673323085,3561864.137390196,8504596.364021627,8850295.745472495,6770499.06771044,11404107.174356462,4797778.141122223,2196593.694996737,4630216.016865959,8081546.950885948,9021657.590022175,7950033.780980584,7266920.716880555,9146347.019657554,10747187.625002358,5360768.583809012,11992313.629616607,14098446.396982128,1852576.6581436084,3668156.2578729107,3824505.004507355,3657020.237554666,3563256.235947048,6423012.882319731,3680215.648077034,3461381.6703216964,11107571.589677077,1080174.958773962,9395965.449383369,11520014.479400367,2362928.4366604006,9913273.36358987
3087746.2304235334,4276821.708417817,3792985.115583825,8628675.172893519,2289271.0535690086,2288838.30507442,11092073.24984981,8412119.228300806,1591489.1587224975,6150363.542194705,3231022.408022919,5937659.528037265,23012712.02536258,918122.9904734773,7433207.1604969725,3008545.974840978,5865724.156349442,7444169.521305014,3397778.254556997,1327702.0673323085,3561864.137390196,8255262.014623416,8850295.745472495,6071661.791716124,7853394.606545905,4797778.141122223,2196593.694996737,4630216.016865959,4579969.5404984625,9021657.590022175,7872531.065405737,7266920.716880555,7082335.044663012,10058543.189953927,5360768.583809012,11992313.629616607,14098446.396982128,1852576.6581436084,3668156.2578729107,3484663.660907523,3042629.7650758177,3563256.235947048,5839396.720891752,3680215.648077034,3461381.6703216964,3487198.876821291,1080174.958773962,9395965.449383369,9588914.492509583,2362928.4366604006,9913273.36358987
3087746.2304235334,4276821.708417817,3792985.115583825,8628675.172893519,2289271.0535690086,2288838.30507442,11092073.24984981,4994585.670920689,1591489.1587224975,6150363.542194705,3231022.408022919,5937659.528037265,23012712.02536258,918122.9904734773,7185272.44303316,3008545.974840978,1733655.5100012445,7444169.521305014,3397778.254556997,1327702.0673323085,3561864.137390196,8255262.014623416,8850295.745472495,4951001.863930439,7853394.606545905,4797778.141122223,2196593.694996737,4630216.016865959,4579969.5404984625,9021657.590022175,7872531.065405737,7266920.716880555,7082335.044663012,10058543.189953927,5360768.583809012,11992313.629616607,14098446.396982128,1852576.6581436084,3668156.2578729107,3484663.660907523,3042629.7650758177,3563256.235947048,5839396.720891752,3680215.648077034,3461381.6703216964,3487198.876821291,1080174.958773962,9395965.449383369,9588914.492509583,2362928.4366604006,2882594.980523085
