F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
177531666.2339196,250421353.61889735,113778952.40072306,277909438.94248277,120853532.5849208,22291875.801858053,102610315.23859826,226167676.28585732,318470383.28589296,80502828.72192928,255914557.36735588,116760575.65033805,31754310.59180606,83949812.04295135,119018734.1095428,16719439.078557929,112736048.07874547,90606572.03273506,128097233.28008352,36105978.032732494,52997626.093761444,91859924.89444962,256206950.79125878,109024282.50594048,22162269.984458864,50870498.365133636,306360709.7162298,216937565.2017735,26134497.80924935,14910442.914033402,41358332.54528075,43434969.356483094,25347406.16897612,110407055.76066197,156441913.72430846,154564452.6505408,36983854.25539096,216523726.17537516,426124529.11354804,73101789.7721682,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,154192844.5066924,33672447.38353525,101911326.71135,16894950.102219664,22628733.63886865,77685672.5207455
177531666.2339196,249329102.82500225,107322931.77302977,277909438.94248277,120853532.5849208,22291875.801858053,102610315.23859826,210612302.48898408,306467699.08994955,80502828.72192928,194976267.60256493,116760575.65033805,31754310.59180606,83949812.04295135,79078578.19728407,16719439.078557929,112736048.07874547,90606572.03273506,128097233.28008352,36105978.032732494,52997626.093761444,91859924.89444962,250124404.31298825,104387092.96539396,22162269.984458864,50870498.365133636,306360709.7162298,216937565.2017735,25349935.208059557,14910442.914033402,41358332.54528075,43434969.356483094,25347406.16897612,110407055.76066197,156441913.72430846,132713830.88198467,36983854.25539096,216523726.17537516,426124529.11354744,67452167.9753631,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,154192844.5066924,33672447.38353525,101911326.71135,16894950.102219664,22628733.63886865,77685672.5207455
177531666.2339196,197142791.87280658,107322931.77302977,275479603.96051544,120853532.5849208,22291875.801858053,102610315.23859826,210612302.48898408,306467699.08994955,80502828.72192928,194976267.60256493,90484725.38909432,31754310.59180606,83949812.04295135,79078578.19728407,16719439.078557929,112736048.07874547,90606572.03273506,118064406.04272439,24903703.062483188,52997626.093761444,91859924.89444962,250124404.31298825,62017486.80751494,22162269.984458864,50870498.365133636,306360709.7162298,216937565.2017735,22665725.62424973,14910442.914033402,41358332.54528075,43434969.356483094,25347406.16897612,110407055.76066197,58730764.621193714,132713830.88198467,33091040.003151998,216523726.17537516,426124529.11354804,67452167.9753631,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,154192844.5066924,33672447.38353525,101911326.71135,15619393.653545506,22628733.63886865,77685672.5207455
177431416.9018754,197142791.87280658,107322931.77302977,275479603.96051544,99134586.33894907,22291875.801858053,102610315.23859827,180635869.90401936,306467699.08994955,80502828.72192928,194976267.60256493,74464684.91223752,31754310.59180606,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,90606572.03273506,118064406.04272439,24903703.062483188,52997626.093761444,91859924.89444962,250124404.31298825,62017486.80751494,22162269.984458864,50870498.365133636,184574102.6155655,216937565.2017735,12276996.964784363,14910442.914033402,41358332.54528075,43434969.356483094,25347406.16897612,110407055.76066197,58730764.621193714,109530514.11138147,33091040.003151998,141320813.3902264,426124529.11354804,67452167.9753631,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,145783505.7622916,33339540.39216225,101911326.71135,12310368.851868857,22628733.63886865,77685672.5207455
161243388.04711464,178801422.5698775,104639600.12507069,258527528.24335888,99134586.33894907,22291875.801858053,59614529.41064816,126314551.87755314,231159828.5923446,80502828.72192928,194976267.60256493,74464684.91223747,31754310.59180606,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,90606572.03273506,109536695.64132033,24903703.062483188,52997626.093761444,91859924.89444962,149949373.9059639,62017486.80751494,15387670.666391823,50870498.365133636,184574102.6155655,216937565.2017735,12276996.964784363,14910442.914033402,34675821.032607146,43434969.356483094,25347406.16897612,110407055.76066197,58730764.621193714,109530514.11138147,33091040.003151998,141320813.3902264,426124529.11354804,67452167.9753631,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,145783505.7622916,33339540.39216225,101911326.71135,12310368.851868857,16411282.924703548,73376521.22615336
161243388.04711464,178801422.5698775,104639600.12507069,258527528.24335888,99134586.33894907,21070903.738975365,55138301.669265844,119754980.15112151,231159828.5923446,68004779.04169993,194976267.60256493,74464684.91223747,30109839.374476366,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,90606572.03273506,109536695.64132033,12022734.645333033,52997626.093761444,91859924.89444962,149949373.9059639,60728717.56673221,15387670.666391823,50870498.365133636,178065297.52453443,193175576.3948036,12276996.964784361,7434185.992758583,34675821.032607146,43434969.356483094,25347406.16897612,110407055.76066197,34966866.95120214,109530514.11138147,32076455.601478595,141320813.3902264,426124529.11354804,67452167.9753631,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,145783505.7622916,33339540.39216225,101911326.71135,12310368.851868857,16411282.924703548,73376521.22615336
161243388.04711464,178801422.5698775,104639600.12507069,206480766.03776604,99134586.33894907,15339181.516769104,55138301.669265844,119754980.15112151,218400362.95526454,64631430.336380064,194976267.60256505,74464684.91223752,30109839.374476366,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,67484929.28425607,109536695.64132033,3899667.886443392,52997626.093761444,91859924.89444962,149949373.9059639,60728717.56673221,15387670.666391823,50870498.365133636,43762838.00404554,176563563.6506031,12276996.964784361,7434185.992758583,34577892.876854494,43434969.356483094,25347406.16897612,80519940.67055702,34966866.95120214,109530514.11138147,32076455.601478595,141160706.81439203,337975663.81776726,57181101.784568295,10924729.718223475,8621419.380665695,56519010.173790224,319125340.1927934,183127295.51043373,145783505.7622916,31143211.276426587,101911326.71135,12310368.851868857,16411282.924703548,73376521.22615336
161243388.04711464,106324244.79609534,104639600.12507069,206480766.03776604,99134586.33894907,15339181.516769104,55138301.669265844,119754980.15112151,86222155.98446544,64631430.336380064,194976267.60256493,74365975.00761265,19611113.071799796,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,67484929.28425607,109536695.64132033,3899667.886443392,44909590.03075609,91859924.89444962,123349804.69209492,60728717.56673221,15387670.666391825,44165100.220595814,43762838.00404554,176563563.6506031,12276996.964784361,7434185.992758583,34577892.876854494,35021463.76706096,25347406.16897612,80519940.67055702,34966866.95120214,84825674.59496078,32076455.601478595,141160706.81439203,337975663.81776726,56875019.70171733,10924729.718223475,8272772.29088424,56519010.173790224,319125340.1927934,183127295.51043376,145783505.7622916,31143211.276426587,101911326.71135,12310368.851868857,16411282.924703548,73376521.22615336
113608063.57639743,106324244.79609534,104639600.12507069,206480766.03776604,99134586.33894907,15339181.516769104,43897445.338572405,119754980.15112151,86222155.98446544,64631430.336380064,143718172.12229455,74365975.00761265,19611113.071799796,83949812.04295135,79078578.19728407,12745977.643346509,112736048.07874547,67484929.28425607,50666541.99333769,3899667.886443392,44909590.03075609,91859924.89444962,123349804.69209492,49599918.31442572,15387670.666391825,44165100.220595814,43762838.00404554,176563563.6506031,12276996.964784361,7434185.992758583,34577892.876854494,35021463.76706096,25347406.16897612,80519940.67055702,34278806.22195761,84825674.59496078,29691020.57387738,141160706.81439203,337975663.81776726,49908691.257429585,10924729.718223475,8272772.29088424,56519010.173790224,319125340.1927934,183127295.51043376,145783505.7622916,30145331.900574226,78958148.7446648,12310368.851868857,16411282.924703548,73376521.22615336
113608063.57639743,106324244.79609534,98730059.12160344,206480766.03776604,99134586.33894907,15339181.516769104,43897445.338572405,117384453.83625722,86222155.98446544,57409290.56758701,143718172.12229455,74365975.00761265,19611113.071799796,83949812.04295135,61560659.264932044,12152669.784766588,29591432.79820536,67484929.28425607,50666541.99333769,3899667.886443392,44909590.03075609,91859924.89444962,123349804.69209492,49599918.31442572,15387670.666391823,33877308.74552875,43762838.00404554,146258523.4071712,12276996.964784361,7434185.992758583,24134942.968645208,35021463.76706096,25347406.16897612,80519940.67055702,34278806.22195761,84825674.59496078,29691020.57387738,141160706.81439203,337975663.81776726,49908691.257429585,10924729.718223475,8272772.29088424,56519010.173790224,319125340.1927934,183127295.51043376,145783505.7622916,10072843.97889856,78958148.7446648,12310368.851868857,16411282.924703548,73376521.22615336
113608063.57639743,83324760.91947396,98730059.12160344,206480766.03776604,99134586.33894907,15339181.516769104,43897445.338572405,117384453.83625722,86222155.98446544,46960288.81917257,143718172.12229455,74365975.00761265,19611113.071799796,83949812.04295135,61560659.264932044,12152669.784766588,29591432.79820536,67484929.28425607,50666541.99333769,1186525.554434072,44909590.03075609,91859924.89444962,123349804.69209492,49599918.31442572,15387670.666391825,33877308.74552875,43762838.00404554,146258523.4071712,12276996.964784361,7434185.992758583,24134942.968645208,35021463.76706096,23954291.181421723,73783920.04858811,34278806.22195761,84825674.59496078,29691020.57387738,141160706.81439203,337975663.81776726,48475387.6374111,10924729.718223475,6206081.3238900155,55659023.06634257,319125340.1927934,183127295.51043376,137723423.2042182,10072843.97889856,78958148.7446648,12310368.851868857,16411282.924703548,73376521.22615336
113608063.57639743,83324760.91947396,98730059.12160344,206480766.03776604,99134586.33894907,12431260.887412582,43897445.338572405,117384453.83625722,79019244.5049627,46960288.81917257,143718172.12229455,74365975.00761265,19611113.071799796,83949812.04295135,36961950.867745124,12152669.784766588,29591432.79820536,67484929.28425607,50666541.99333769,1186525.554434072,41616556.79421603,79360274.2919084,123349804.69209492,49599918.31442572,15387670.666391825,33877308.74552875,43762838.00404554,146258523.4071712,12276996.964784361,7434185.992758583,24134942.968645208,35021463.76706096,23954291.181421723,73783920.04858811,34278806.22195761,84825674.59496078,29691020.57387738,141160706.81439203,320371482.6815806,41330275.206582114,10924729.718223475,5403434.112433518,53155282.55733944,319125340.1927934,183127295.51043376,127074362.50786605,10072843.97889856,78958148.7446648,10634843.682086052,16411282.924703548,71253356.52843477
92942154.96547979,83324760.91947396,86047610.7384737,206480766.03776604,99134586.33894907,12431260.887412582,43897445.3385724,115631124.0645512,79019244.5049627,46960288.81917257,143718172.12229455,74365975.00761265,19611113.071799796,82056958.03100005,36961950.867745124,11978185.062879026,29591432.79820536,67484929.28425607,50666541.99333769,1186525.554434072,41616556.79421603,79360274.2919084,123349804.69209492,49599918.31442572,15387670.666391823,27214177.609857477,43762838.00404554,116481265.80414885,12276996.964784361,7434185.992758583,24134942.968645208,35021463.76706096,23954291.181421723,73783920.04858811,34278806.22195761,28293470.304190937,29691020.57387738,141160706.81439203,320371482.6815806,41330275.206582114,10924729.718223475,5286334.546398106,53155282.55733944,319125340.1927934,183127295.51043373,123351650.82616451,10072843.97889856,78958148.7446648,10634843.682086052,16411282.924703548,71253356.52843477
50005949.57688712,80394233.38404295,86047610.7384737,206480766.03776604,99134586.33894907,12431260.887412582,43897445.338572405,95023093.23943312,79019244.5049627,45217469.20918909,13308377.637873108,74365975.00761265,15744954.615693307,82056958.03100005,36961950.86774514,11978185.062879026,29591432.79820536,67484929.28425607,50666541.99333769,1186525.554434072,41616556.79421603,79360274.2919084,123349804.69209492,49599918.31442572,15387670.666391825,27214177.609857477,43762838.00404554,116481265.80414885,12276996.964784361,7434185.992758583,19448593.153238826,35021463.76706096,23954291.181421723,73783920.04858811,34278806.22195761,28293470.304190937,16270110.862259844,141160706.81439203,320371482.6815806,36520807.38439333,10924729.718223475,5286334.546398106,53155282.55733943,319125340.1927934,183127295.51043376,123351650.82616451,10072843.97889856,78958148.7446648,10634843.682086052,16411282.924703548,71253356.52843477
50005949.57688712,80394233.38404295,86047610.7384737,206480766.03776604,99134586.33894907,12431260.887412582,43897445.3385724,95023093.23943312,69335201.26627253,45217469.20918909,13308377.637873108,74365975.00761265,15744954.615693307,82056958.03100005,36961950.86774514,11535374.635182353,18453239.724208333,67484929.28425607,50666541.99333769,1186525.554434072,41616556.79421603,61178179.23244775,123349804.69209492,49599918.31442572,15387670.666391823,27214177.609857477,43762838.00404554,116481265.80414885,12276996.964784361,7434185.992758583,5420873.541998828,35021463.76706096,23838814.37738414,58438806.51649389,34278806.22195761,28293470.304190937,16270110.862259844,141160706.81439203,320371482.6815806,36520807.38439333,10924729.718223475,5286334.546398106,53155282.55733944,319125340.1927934,183127295.51043376,123351650.82616451,10072843.97889856,78958148.7446648,10634843.682086052,16411282.924703548,71253356.52843477
47515572.519009724,80394233.38404295,51282553.747704476,206480766.03776604,99134586.33894907,12431260.887412582,43897445.3385724,95023093.23943312,69335201.26627253,45217469.20918909,13308377.637873108,73501022.814026,15744954.615693307,82056958.03100005,36961950.867745124,11535374.635182353,18453239.724208333,64314226.15769424,49550322.10322099,1186525.554434072,41616556.79421603,61178179.23244775,123349804.69209492,49599918.31442572,15387670.666391823,27214177.609857477,43762838.00404554,116481265.80414885,9699361.577513848,7434185.992758583,5420873.541998828,32285835.588466957,13574088.656290306,41825258.56811739,34278806.22195761,28293470.304190937,16270110.862259844,141160706.81439203,320371482.6815806,36198373.29607365,10924729.718223475,5286334.546398106,53155282.55733944,319125340.1927934,165324207.36387303,123351650.82616451,9095079.24183551,78958148.7446648,10634843.682086052,16411282.924703548,71253356.52843477
47515572.519009724,80394233.38404295,51282553.747704476,206480766.03776604,99134586.33894907,10320441.715648407,31195004.001877226,55119649.942373484,69335201.26627253,45217469.20918909,13308377.637873108,73501022.814026,15744954.615693307,82056958.03100005,36961950.867745124,6186573.865000508,18453239.724208333,64314226.15769424,49550322.103221,1186525.554434072,41616556.79421603,61178179.23244775,123349804.69209492,49599918.31442572,12167103.166277532,27214177.609857477,43762838.00404554,116481265.80414885,7330528.385566635,7434185.992758583,5420873.541998828,32274701.539049104,13574088.656290306,41825258.56811739,34278806.22195761,20813246.15018066,16270110.862259844,141160706.81439203,320371482.6815806,23246372.570609435,10924729.718223475,5286334.546398106,53155282.55733944,319125340.1927934,140197414.23853138,123351650.82616451,9095079.24183551,64730244.8895201,10634843.682086052,16411282.924703548,63395600.25955594
47515572.519009724,54553559.65096808,51282553.747704476,55911679.86369189,99134586.33894907,10320441.715648407,31195004.001877226,55116191.03078333,69335201.26627253,45217469.20918908,13308377.637873108,57615777.13755096,15744954.615693307,82056958.03100005,36961950.867745124,6186573.865000508,18453239.724208333,64314226.15769424,49550322.103221,1186525.554434072,37094500.69266225,61178179.23244775,123349804.69209492,49599918.31442572,7320789.32600865,18615735.742410403,43762838.00404554,111240839.5389115,7330528.385566635,7434185.992758583,5420873.541998828,32274701.539049104,11407204.633049466,41825258.56811739,34278806.22195761,20813246.15018066,16270110.862259844,141160706.81439203,320371482.6815806,17039813.575882368,10924729.718223475,5286334.546398104,53155282.55733943,319125340.1927934,140197414.23853138,74507135.21228841,9095079.24183551,64730244.8895201,10634843.682086052,16411282.924703548,63395600.25955594
47515572.519009724,49477959.76269713,51282553.747704476,55911679.86369189,97088428.37305939,10320441.715648407,31195004.001877226,55116191.03078333,69335201.26627253,40988071.21669553,13308377.637873108,57615777.13755096,15744954.615693307,82056958.03100005,36961950.86774511,6186573.865000508,18453239.724208333,64314226.15769424,49550322.103221,1186525.554434072,32297046.32126155,61178179.23244775,123349804.69209492,49599918.31442572,5402495.906097892,18615735.742410403,43762838.00404554,78077685.01204558,7330528.385566635,7434185.992758583,4497215.0791739095,32274701.539049104,11407204.633049466,41825258.56811739,34278806.22195761,20813246.15018066,13572293.732815905,141160706.81439203,320371482.6815806,17039813.575882368,10924729.718223475,5286334.546398106,53155282.55733943,319125340.1927934,140197414.23853138,35319768.49580774,4287993.261920682,42618676.186815515,10634843.682086052,16411282.924703548,63395600.25955594
47515572.519009724,49477959.76269713,51282553.747704476,55911679.86369189,97088428.37305939,10320441.715648407,31195004.001877226,55116191.03078333,45061522.67375059,40988071.21669553,13308377.637873108,57615777.13755096,11494390.297844341,82056958.03100005,36961950.86774514,6186573.865000508,18453239.724208333,64314226.15769424,49550322.103221,1186525.554434072,30714367.277414992,61178179.23244775,123349804.69209492,42327450.97954931,5402495.906097892,18615735.742410403,43762838.00404554,78077685.01204558,7330528.385566635,7434185.992758583,4497215.0791739095,32274701.539049104,11407204.633049466,41825258.56811739,34278806.22195761,20813246.15018066,10235893.476268811,105616730.8767149,320371482.6815806,17039813.575882368,10924729.718223475,4112362.710362947,53155282.55733943,319125340.1927934,140197414.23853138,35319768.49580774,4287993.261920682,24073075.623414494,10634843.682086052,16411282.924703548,50235263.079767436
47515572.519009724,49477959.76269713,51282553.747704476,48336735.04673061,97088428.37305939,10320441.715648407,31195004.001877226,55116191.03078333,45061522.67375059,40988071.21669553,13308377.637873108,57615777.13755096,11494390.297844341,65190352.70092152,36961950.86774514,6186573.865000508,18453239.724208333,64314226.15769424,49550322.10322099,1186525.554434072,30714367.277414992,61178179.23244775,123349804.69209492,39731133.03508181,5402495.906097892,18615735.742410403,43762838.00404554,68013408.03847164,2955058.8910191203,7434185.992758583,4497215.0791739095,32274701.539049104,11407204.633049466,41825258.56811739,27883985.59494918,20813246.15018066,10235893.476268811,99168463.41959883,320371482.6815806,17039813.575882368,10924729.718223475,4112362.710362947,14233851.396584641,319125340.1927934,140197414.23853138,33064181.37222029,4287993.261920682,24073075.6234145,10634843.682086052,16411282.924703548,50235263.079767436
47515572.519009724,49477959.76269713,51282553.747704476,48336735.04673061,51940934.6628855,10320441.715648407,31195004.001877226,55116191.03078333,45061522.67375059,40988071.21669553,13308377.637873108,57615777.13755096,11494390.297844341,65190352.70092152,36961950.86774512,6186573.865000505,18453239.724208333,64314226.15769424,49550322.103221,1186525.554434072,30714367.277414992,59752699.3749687,123349804.69209492,39731133.03508181,5402495.906097892,18615735.742410403,36219556.90852782,68013408.03847164,2555759.7616839963,3285480.4321974157,4497215.0791739095,32274701.539049104,11407204.633049466,41825258.56811739,27883985.59494918,20813246.15018066,9823721.541225584,99168463.41959883,319349857.6420834,17039813.575882368,10924729.718223475,4112362.710362947,14233851.396584641,319125340.1927934,127521285.28589134,14169953.52367444,4287993.261920682,24073075.623414494,10634843.682086052,16411282.924703548,49273717.003348656
47515572.519009724,38926873.57305259,51282553.747704476,48336735.04673061,51940934.6628855,10320441.715648407,29306916.54104504,55116191.03078333,45061522.67375059,40988071.21669553,13308377.637873108,57615777.13755096,11494390.297844341,65190352.70092152,36961950.86774514,6186573.865000505,18453239.724208333,64314226.15769424,45565765.766432606,1186525.554434072,15059645.337286226,59752699.3749687,112407193.54068196,39731133.03508181,4996432.850207861,18615735.742410403,36219556.90852782,50044734.75595434,2555759.7616839963,3285480.4321974157,4497215.0791739095,32274701.539049104,11407204.633049466,41825258.56811739,27883985.59494918,20813246.15018066,9823721.541225584,99168463.41959883,319349857.6420834,17039813.575882368,10924729.718223475,4112362.710362947,13499879.012363859,316332252.86511683,127521285.28589134,14169953.52367444,4287993.26192068,24073075.623414494,10634843.682086052,16411282.924703548,49273717.003348656
47515572.519009724,38926873.57305259,51282553.747704476,48336735.04673064,51940934.6628855,10320441.715648407,29306916.54104504,55116191.03078333,45061522.67375059,40988071.21669553,13308377.637873108,47665233.26245302,11494390.297844341,65190352.70092152,36961950.867745124,5026332.411964359,18453239.724208333,55779527.82515148,45565765.766432606,1186525.554434072,15059645.337286226,59752699.3749687,110798725.60020761,38091362.74519753,4996432.850207861,18615735.742410403,36219556.90852782,50044734.75595434,2444039.5027047414,3285480.4321974157,4497215.0791739095,32274701.539049104,11407204.633049466,35490007.29535707,27883985.59494918,17881743.30530041,9823721.541225584,94349898.8717098,319349857.6420834,17039813.575882368,10924729.718223475,3895319.5946981595,13499879.012363859,316332252.86511683,127521285.28589134,14169953.52367444,4287993.26192068,24073075.6234145,10634843.682086052,16411282.924703548,48370630.69161795
47515572.519009724,38926873.57305259,43974963.26898763,48336735.04673061,51940934.6628855,10320441.715648407,29306916.54104504,55116191.03078333,19120873.965530258,22173536.687072203,13308377.637873108,47665233.26245302,11494390.297844341,65190352.70092152,36961950.86774512,4031329.33920665,18453239.724208333,53895678.695768595,43459732.0751413,1186525.554434072,15059645.337286226,59752699.3749687,110798725.60020761,28390007.225010972,4996432.850207861,18615735.742410403,36219556.90852782,50044734.75595434,2220299.4598122225,3285480.4321974157,4497215.0791739095,32274701.539049104,11407204.633049466,35490007.29535707,27883985.59494918,15393775.907864897,9823721.541225584,94349898.8717098,319349857.6420834,15011707.85999203,8618980.30836043,3895319.5946981595,13499879.012363859,316332252.86511683,127521285.28589134,14169953.52367444,4287993.261920682,24073075.6234145,8569292.962759085,16411282.924703548,48370630.69161795
47515572.519009724,32059993.660790283,43974963.26898763,39230287.37642462,51940934.6628855,7306705.115028398,29306916.54104504,55116191.03078333,19056835.804024186,22173536.687072203,13308377.637873108,47665233.26245302,10839361.573584743,65190352.70092152,36961950.86774511,4031329.33920665,18453239.724208333,53895678.695768595,35265967.58670509,1186525.554434072,15059645.337286226,59752699.3749687,110798725.60020761,28390007.225010972,4996432.850207861,18615735.742410403,36219556.90852782,2915485.0250352784,2220299.4598122225,3285480.4321974157,4497215.0791739095,11647027.242759323,11407204.633049466,35490007.29535707,27883985.59494918,15393775.907864897,8968599.592484824,94349898.8717098,319349857.6420834,15011707.85999203,8618980.30836043,3883208.5725238733,13499879.012363859,316332252.86511683,118831292.41843183,14169953.52367444,4287993.261920682,23667522.806673206,6745892.783625413,16411282.924703548,48370630.69161795
45843702.81908,32059993.660790283,43974963.26898763,39230287.37642462,51940934.6628855,7306705.115028398,29306916.54104504,55116191.03078333,19056835.804024186,22069055.9627351,13308377.637873108,47665233.26245302,9487657.66134302,65190352.70092152,36961950.86774511,4031329.33920665,18453239.724208333,53895678.695768595,35265967.58670509,1186525.554434072,15059645.337286226,55455847.68628159,90407346.32304265,28390007.225010972,4996432.850207861,18615735.742410403,36219556.90852782,2915485.0250352784,2220299.4598122225,3285480.4321974157,4497215.0791739095,11647027.242759323,11166720.519904759,35490007.29535707,27883985.59494918,15393775.907864897,8968599.592484824,94349898.8717098,319349857.6420834,15011707.85999203,8618980.30836043,3883208.5725238733,13499879.012363859,289786029.58154887,118831292.41843183,14169953.52367444,4287993.26192068,23667522.806673206,6745892.783625413,16411282.924703548,48370630.69161795
25753937.463302147,32059993.660790283,43974963.26898763,35057397.48797484,43406876.033877805,7306705.115028398,29306916.54104504,55116191.03078333,19056835.804024186,22069055.9627351,13308377.637873108,47665233.26245302,9487657.66134302,65190352.70092152,36961950.867745124,4031329.33920665,18453239.724208333,40089350.6447607,35265967.58670509,1186525.554434072,10283753.404902542,41423041.79248671,90407346.32304265,28390007.225010972,4996432.850207861,18615735.742410403,36219556.90852782,2915485.0250352784,2220299.4598122225,3285480.4321974157,4497215.0791739095,11647027.242759323,11166720.519904759,35490007.29535707,27883985.59494918,8297291.048629845,8968599.592484824,94349898.8717098,301748240.6262837,14771117.81697675,8618980.30836043,3883208.5725238733,13499879.012363859,261260010.77219564,118831292.41843183,14169953.52367444,4287993.261920682,23667522.806673206,6745892.783625413,16411282.924703548,48370630.69161795
25753937.463302147,32059993.660790283,35546428.3708649,35057397.48797484,43406876.033877805,7306705.115028398,29306916.54104504,55116191.03078333,19056835.804024186,22012761.703160107,13308377.637873108,40761039.75786408,9487657.66134302,65190352.70092152,36961950.86774514,4031329.33920665,18453239.724208333,40089350.6447607,21994251.89868036,1186525.554434072,10283753.404902542,41423041.79248671,90407346.32304265,28390007.225010972,4996432.850207861,18615735.742410403,36219556.90852782,2915485.0250352784,1943802.1959405567,3285480.4321974157,4497215.0791739095,11647027.242759323,11166720.519904759,35490007.29535707,27883985.59494918,6358866.541781178,8968599.592484824,94349898.87170981,275878556.5509489,14771117.81697675,8618980.30836043,3883208.5725238733,10622711.812987182,78349454.39499044,118831292.41843183,14169953.52367444,4287993.26192068,23667522.806673206,6745892.783625413,16411282.924703548,48370630.69161795
25753937.463302147,32059993.660790283,35546428.3708649,35057397.48797484,43406876.033877805,7306705.115028398,29306916.54104504,55116191.03078333,5393117.594926232,21879586.257500358,12164990.642896358,40761039.75786408,9487657.66134302,65190352.70092152,36961950.867745124,3858150.857981091,18453239.724208333,30174244.68096156,21994251.89868036,1186525.554434072,8301299.203879084,41423041.79248671,15782890.57205411,17566683.928826425,4996432.850207861,17357911.910567936,35336551.444840044,2915485.0250352784,1382540.0303367279,2783975.3294107015,4443683.184351416,11647027.242759323,11166720.519904759,35490007.29535707,27883985.59494918,6358866.541781177,8517849.307536034,69104298.59625886,237290982.63192305,13739236.237193795,7116442.011884863,3450978.3247542577,10622711.812987182,64526058.686701864,71803785.2645151,14169953.52367444,4287993.261920682,10251090.868869657,6745892.783625413,16411282.924703548,48370630.69161795
22095427.704405285,32059993.660790283,28986777.088479143,35057397.48797484,39774468.505575106,7306705.115028398,29306916.54104504,55116191.03078333,5393117.594926232,21578294.66463167,12164990.642896358,40761039.75786408,9225047.384303752,65190352.70092152,36961950.86774514,3858150.857981091,15085619.658276979,30174244.68096156,21994251.89868036,1186525.554434072,8301299.203879084,41423041.79248671,15782890.57205411,17566683.928826425,4996432.850207861,17357911.910567936,35336551.444840044,2915485.0250352784,1382540.0303367279,2783975.3294107015,4443683.184351416,11647027.242759323,11166720.519904759,35490007.29535707,27883985.59494918,6358866.541781177,5154542.983571542,49436026.27143343,237290982.63192305,13739236.237193795,7116442.011884863,3440987.677453807,10622711.812987182,49196331.07696155,51300888.15493254,14169953.52367444,4287993.261920682,10251090.868869657,6745892.783625413,16411282.924703548,48370630.69161795
22095427.704405285,32059993.660790283,28986777.088479143,34620379.65405424,39774468.505575106,5625903.746976099,29306916.54104504,55116191.03078333,5393117.594926232,21578294.66463167,12164990.642896358,40761039.75786408,9225047.384303752,65190352.70092152,36961950.86774512,2543707.8765845476,15085619.658276979,30174244.68096156,21994251.89868036,1186525.554434072,8301299.203879084,41423041.79248671,15782890.57205411,17566683.928826425,4943226.765921236,17357911.910567936,15190840.108505076,2915485.0250352784,1382540.0303367279,2783975.3294107015,4443683.184351416,11647027.242759323,11166720.519904759,33953895.37515619,27883985.59494918,6358866.541781177,5154542.983571542,49436026.27143343,195800662.54973826,13739236.237193795,7116442.011884863,3440987.677453807,10622711.812987182,49196331.07696155,51300888.15493254,14169953.52367444,4287993.26192068,10251090.868869657,6745892.783625413,16411282.924703548,48370630.69161795
12223779.109636553,32059993.660790283,18725355.447616655,34620379.65405424,39774468.505575106,5625903.746976099,27162803.114954922,53934589.983372584,5393117.594926232,21578294.66463167,12164990.642896358,40761039.75786408,8547433.871606976,46729173.11598568,36961950.867745124,2543707.8765845476,15085619.658276979,30174244.68096156,21301592.81072042,1186525.554434072,8301299.203879084,41423041.79248671,15782890.57205411,17408838.8917634,4938224.05507287,17357911.910567936,15190840.108505076,2915485.0250352784,1382540.0303367279,2783975.3294107015,4443683.184351416,11647027.242759323,11166720.519904759,33953895.37515619,27883985.59494918,6358866.541781178,5154542.983571542,49436026.27143343,195800662.54973826,13739236.237193795,7116442.011884863,3440987.677453807,10622711.812987182,49196331.07696155,50279854.793063715,14169953.52367444,4287993.261920682,7113084.66739069,6745892.783625413,16411282.924703548,48370630.69161795
