F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
52454.1729831959,58778.52966321143,44512.17406564316,55486.67492894508,51915.237153881724,58826.4467073117,57257.44065745383,62901.20577808392,61470.04682498929,43046.97350518538,56773.11183906171,45157.70672471085,52360.50974349147,55076.21019430907,48920.44489019726,53966.974055380706,54742.86975548444,42364.67854414078,65118.46238577065,56719.61487991528,66415.29805534307,65013.0009651482,54289.89151975419,46687.00700671627,60757.16847300994,66938.88295316053,50617.18376944738,57281.70838289357,52931.26748746933,62770.782807322954,64100.076232992826,65829.35160370608,54967.81327590934,60371.16923786563,67059.81089036036,64444.47176031657,57368.10725011721,56956.25517446172,50182.12935590636,75070.98044210019,64138.902148623325,50706.816578040525,47389.810128851605,39937.61822480068,59117.53722151894,56461.38823775484,69841.34161145627,44832.344734654806,49316.608223359515,54083.184672296644,47728.60030597015
51749.17904212418,58778.52966321143,44512.17406564316,54479.34803208108,51915.237153881724,58826.4467073117,50933.927449426505,54024.9052306486,58928.36243854132,43046.97350518538,56773.11183906171,45157.70672471085,52360.50974349147,55076.21019430907,48920.44489019726,53966.974055380706,54742.86975548444,42364.67854414078,65118.46238577065,56719.61487991528,66415.29805534307,64509.30594946443,50472.33051610479,46546.88124509559,57674.23663651389,66938.88295316053,50617.18376944738,57281.70838289357,52931.26748746933,60165.458866760106,63299.73838849989,62282.05687635269,49309.13887864035,59675.53192989507,65214.5450945296,60471.10571921298,52735.81327364885,56956.25517446172,50182.12935590636,73596.66691901287,64138.902148623325,50706.816578040525,46180.56575963138,39937.61822480068,59117.53722151894,56461.38823775484,66651.98199160403,44832.344734654806,49316.608223359515,54083.184672296644,47728.60030597015
51749.17904212418,58778.52966321143,44512.17406564316,54479.34803208108,51915.237153881724,58826.4467073117,49447.82480127156,54024.9052306486,58928.36243854132,40841.81169922359,56773.11183906171,45157.70672471085,52360.50974349147,55076.21019430907,48920.44489019726,44523.06295831013,54742.86975548444,42364.67854414078,65118.46238577065,56719.61487991528,66415.29805534307,56650.69273499557,45145.87472854221,40828.3290141987,57674.23663651389,66938.88295316053,50617.18376944738,57209.36297891527,52492.93185501599,60165.458866760106,63029.42081113992,62282.05687635269,49309.13887864035,56848.520677954664,64070.27696116423,60471.10571921298,49813.88729318802,56956.25517446172,50182.12935590636,73596.66691901287,64138.902148623325,50706.816578040525,46180.56575963138,39937.61822480068,52794.352423769495,52027.50703248273,66651.98199160403,44832.344734654806,48534.62595246662,54083.184672296644,47091.58228371661
51749.17904212418,56257.904050107645,44512.17406564316,54479.34803208108,51915.237153881724,58826.4467073117,49447.82480127156,54024.9052306486,58928.36243854132,40841.81169922359,56773.11183906171,45157.70672471085,52360.50974349147,55076.21019430907,48920.44489019726,44523.06295831013,54742.86975548444,42364.67854414078,64528.02468550045,56719.61487991528,66415.29805534307,56650.69273499557,45145.87472854221,40135.638348080756,53667.925134161196,66938.88295316053,47647.92901246637,48333.76321832604,49306.60195447503,60165.458866760106,56411.363837217046,62282.05687635269,46945.55794685253,56848.520677954664,64070.27696116423,60471.10571921298,49813.88729318802,56956.25517446172,50182.12935590636,72920.93047644886,53449.777210385,50706.816578040525,46180.56575963138,39937.61822480068,52794.352423769495,52027.50703248273,65177.39683794783,43939.740568849156,48534.62595246662,51694.465618100454,43502.364345651156
51749.17904212418,56257.904050107645,44512.17406564316,50266.85787618663,51915.237153881724,57469.407894527045,49447.82480127156,51367.68327324639,58928.36243854132,38781.08670191609,52384.09678721741,45157.70672471085,52360.50974349147,55076.21019430907,48920.44489019726,44523.06295831013,54742.86975548444,42364.67854414078,64528.02468550045,56719.61487991528,66415.29805534307,56650.69273499557,45145.87472854221,40135.638348080756,53667.925134161196,66938.88295316053,47647.92901246637,48333.76321832604,45910.38825782933,60165.458866760106,55088.73122745882,56897.253268887114,46945.55794685253,52052.21872796024,62002.011370045526,54459.557754225374,34569.440788102074,56956.25517446172,50182.12935590636,67841.26949964855,53449.777210385,50706.816578040525,46180.56575963138,39937.61822480068,52794.352423769495,52027.50703248273,65177.39683794783,43939.740568849156,48534.62595246662,51694.465618100454,43502.364345651156
51749.17904212418,56257.904050107645,44512.17406564316,50266.85787618663,51915.237153881724,57469.407894527045,49447.82480127156,51367.68327324639,58928.36243854132,38781.08670191609,52384.09678721741,44891.30981581837,52360.50974349147,55076.21019430907,48920.44489019726,44523.06295831013,54742.86975548444,42364.67854414078,64521.13828959373,56045.013772258375,63168.45284923357,56650.69273499557,45145.87472854221,40135.638348080756,53667.925134161196,66938.88295316053,47647.92901246637,48333.76321832604,45910.38825782933,53315.34554556696,53109.84533554515,53837.91367407839,46945.55794685253,52052.21872796024,62002.011370045526,54459.557754225374,34417.10838894376,56956.25517446172,50182.12935590636,67841.26949964855,53449.777210385,50706.816578040525,46180.56575963138,39937.61822480068,52794.352423769495,51735.598393939494,61906.17962754255,41776.80211737598,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,56257.904050107645,44512.17406564316,50266.85787618663,51915.237153881724,54950.62688164,45241.431218993865,51367.68327324639,58837.47923077122,38781.08670191609,52384.09678721741,43968.835511877776,52360.50974349147,55076.21019430907,48920.44489019726,42693.83549305488,54742.86975548444,42364.67854414078,59361.22893135649,56045.013772258375,63168.45284923357,55440.63188614063,45145.87472854221,40135.638348080756,52035.18798094542,66938.88295316053,47647.92901246637,48333.76321832604,43490.95452164036,53315.34554556696,53109.84533554515,53837.91367407839,46945.55794685253,52052.21872796024,62002.011370045526,54459.557754225374,34417.10838894376,56956.25517446172,50182.12935590636,67841.26949964855,53449.777210385,49183.24221119746,46180.56575963138,39937.61822480068,52794.352423769495,51735.598393939494,58009.16850755687,41776.80211737598,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,56257.904050107645,43494.460547088245,50266.85787618663,50622.332429683265,51858.877935230485,45241.431218993865,51367.68327324639,58837.47923077122,38781.08670191609,52384.09678721741,43968.835511877776,50154.59066192359,55076.21019430907,48920.44489019726,42693.83549305488,52761.32031953588,42364.67854414078,59361.22893135649,56044.75654339904,57419.815357634354,55440.63188614063,45145.87472854221,40135.638348080756,52035.18798094542,66938.88295316053,47647.92901246637,48333.76321832604,43490.95452164036,50074.80371246972,50142.044445238025,53837.91367407839,46945.55794685253,52052.21872796024,61851.63052220067,54459.557754225374,34417.10838894376,56956.25517446172,50182.12935590636,67841.26949964855,53449.777210385,49183.24221119746,45609.18973392862,39937.61822480068,51200.28558077539,50323.03943277087,57276.32478921331,41776.80211737598,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,56257.904050107645,43494.460547088245,50266.85787618663,50622.332429683265,47145.760428456306,45241.431218993865,51367.68327324639,58837.47923077122,38781.08670191609,52384.09678721741,43968.835511877776,50154.59066192359,53519.288522200615,47509.971640505115,42350.316129872495,52761.32031953588,42364.67854414078,59361.22893135649,56044.75654339904,57419.815357634354,53558.61295056478,45145.87472854221,39802.15441487119,52035.18798094542,66938.88295316053,47647.92901246637,48333.76321832604,43490.95452164036,50074.80371246972,47520.49566616352,53837.91367407839,46945.55794685253,52052.21872796024,55492.794872276456,54459.557754225374,34417.10838894376,56956.25517446172,50182.12935590636,65047.22525488718,53449.777210385,49183.24221119746,45609.18973392862,39937.61822480068,51200.28558077539,50323.03943277087,57276.32478921331,41776.80211737598,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,56257.904050107645,43494.460547088245,50266.85787618663,48392.21461986506,47145.760428456306,45241.431218993865,51367.68327324639,58837.47923077122,38781.08670191609,52384.09678721741,41180.60120887028,50154.59066192359,52962.67599436569,47509.971640505115,42350.316129872495,52761.32031953588,42364.67854414078,59361.22893135649,56044.75654339904,54619.475730160644,53558.61295056478,45145.87472854221,39802.15441487119,52035.18798094542,65771.66816444987,47647.92901246637,48333.76321832604,43490.95452164036,50074.80371246972,47520.49566616352,53837.91367407839,46945.55794685253,52052.21872796024,55492.794872276456,54459.557754225374,33391.277329635675,56956.25517446172,50182.12935590636,64576.85251516617,53449.777210385,47824.02105272153,45609.18973392862,39937.61822480068,49370.14179066138,47737.4136579137,56110.45715815834,38921.38566425093,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,55087.431909157625,43494.460547088245,50266.85787618663,48392.21461986506,47145.760428456306,45241.431218993865,51367.68327324639,55644.27983400052,38781.08670191609,51928.05681652947,41180.60120887028,49749.484521653976,52962.67599436569,47509.971640505115,39195.00270825817,52761.32031953588,42364.67854414078,57628.26869535064,51822.9093451988,54619.475730160644,53558.61295056478,45145.87472854221,39802.15441487119,52035.18798094542,65771.66816444987,47647.92901246637,48333.76321832604,43490.95452164036,50074.80371246972,47520.49566616352,53837.91367407839,46945.55794685253,51929.2226744501,55492.794872276456,54459.557754225374,33391.277329635675,56956.25517446172,50182.12935590636,60669.58120626096,53449.777210385,46484.122597092544,45609.18973392862,37649.23023982689,49358.298696514044,47737.4136579137,56110.45715815834,38921.38566425093,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,45962.40478599447,43494.460547088245,50266.85787618663,48392.21461986506,47145.760428456306,44127.84081709391,51367.68327324639,55644.27983400052,38781.08670191609,48530.07832792793,41180.60120887028,49749.484521653976,47293.21919972657,47509.971640505115,39195.00270825817,52761.32031953588,42364.67854414078,57628.26869535064,38711.10921579289,54619.475730160644,53558.61295056478,45145.87472854221,36520.98898468595,52035.18798094542,61580.6352586186,47647.92901246637,48333.76321832604,43490.95452164036,50074.80371246972,46035.38135686986,53837.91367407839,46945.55794685253,48627.10504871209,55492.794872276456,54459.557754225374,33391.277329635675,56956.25517446172,50182.12935590636,60669.58120626096,53449.777210385,46484.122597092544,45609.18973392862,37649.23023982689,42874.38892449443,43807.09888302988,56110.45715815834,37814.486132837555,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,45962.40478599447,43494.460547088245,50266.85787618663,48085.14985105715,47145.760428456306,44127.84081709391,51367.68327324639,55644.27983400052,38781.08670191609,48530.07832792793,41180.60120887028,48939.86366742769,47293.21919972657,47066.37232328093,39195.00270825817,52761.32031953588,42364.67854414078,57628.26869535064,38711.10921579289,54619.475730160644,53558.61295056478,45145.87472854221,36520.98898468595,48369.9290472125,60303.94199932434,44585.414377085755,47574.902093092336,43490.95452164036,50074.80371246972,46035.38135686986,53837.91367407839,46945.55794685253,48627.10504871209,55492.794872276456,54459.557754225374,33391.277329635675,56045.28313986996,50182.12935590636,57946.06561652416,53449.777210385,46484.122597092544,45609.18973392862,37649.23023982689,42874.38892449443,43807.09888302988,56110.45715815834,37814.486132837555,48534.62595246662,51694.465618100454,38270.820733766195
51749.17904212418,45962.40478599447,43494.460547088245,50266.85787618663,47676.28892936905,43584.62042151524,44127.84081709391,51367.68327324639,50857.66544242672,38781.08670191609,48530.07832792793,41180.60120887028,42889.64549474893,47079.86802547026,47066.37232328093,39195.00270825817,52761.32031953588,42364.67854414078,57628.26869535064,38711.10921579289,54619.475730160644,53558.61295056478,45145.87472854221,36071.059707072825,48369.9290472125,60000.071541624944,43320.92683016439,47574.902093092336,41975.341004404414,50074.80371246972,46035.38135686986,53837.91367407839,41129.3624077964,48627.10504871209,54411.6877305541,54459.557754225374,33391.277329635675,53237.249519122146,50182.12935590636,57946.06561652416,53449.777210385,46484.122597092544,45609.18973392862,37321.72523252781,42874.38892449443,43807.09888302988,55907.62939300202,37814.486132837555,48534.62595246662,49649.84307220204,38270.820733766195
51749.17904212418,45962.40478599447,43494.460547088245,48652.45964593412,47676.28892936905,42489.62516033049,44127.84081709391,51367.68327324639,50857.66544242672,38611.53343744948,48530.07832792793,41180.60120887028,42737.08245154353,47079.86802547026,47066.37232328093,39195.00270825817,52761.32031953588,42364.67854414078,57628.26869535064,38674.9966721979,54619.475730160644,53558.61295056478,45145.87472854221,36071.059707072825,48369.9290472125,60000.071541624944,43320.92683016439,47574.902093092336,41975.341004404414,50074.80371246972,46035.38135686986,53837.91367407839,41129.3624077964,48627.10504871209,54411.6877305541,54459.557754225374,33391.277329635675,53237.249519122146,50182.12935590636,57946.06561652416,52070.75376098927,46484.122597092544,45609.18973392862,35582.13382084248,42874.38892449443,43807.09888302988,51219.81838264389,37814.486132837555,48534.62595246662,49649.84307220204,38270.820733766195
51079.014007881735,45962.40478599447,43494.460547088245,48652.45964593412,46500.29902802545,41635.35451221092,37022.923454117175,51367.68327324639,50857.66544242672,38611.53343744948,48530.07832792793,41180.60120887028,42737.08245154353,47079.86802547026,47066.37232328093,39195.00270825817,52761.32031953588,42364.67854414078,55736.202580077384,38674.9966721979,53411.92413464338,53558.61295056478,45145.87472854221,32015.682018502175,48369.9290472125,60000.071541624944,43320.92683016439,47574.902093092336,41975.341004404414,50074.80371246972,44065.33590104071,53837.91367407839,41129.3624077964,48627.10504871209,54411.6877305541,54459.557754225374,33391.277329635675,50584.278010998336,50182.12935590636,57260.616808027575,52070.75376098927,42773.48263395218,44741.748924294065,33280.02941309921,42874.38892449443,43807.09888302988,50815.08349168998,37814.486132837555,48534.62595246662,47096.3956161378,38270.820733766195
47972.76056246904,45962.40478599447,43494.460547088245,48652.45964593412,46500.29902802545,40009.60344072481,37022.923454117175,51367.68327324639,49200.08385143837,38611.53343744948,47615.507495231686,40080.115344600825,42737.08245154353,45645.11567542,47066.37232328093,39195.00270825817,51271.7095441059,42364.67854414078,55736.202580077384,38584.777227126775,53411.92413464338,53558.61295056478,45145.87472854221,32015.682018502175,48369.9290472125,60000.071541624944,43320.92683016439,47574.902093092336,41975.341004404414,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,48458.36677779487,53368.192669763695,53347.59870380398,33391.277329635675,50584.278010998336,50182.12935590636,56814.52632937275,52070.75376098927,42773.48263395218,44741.748924294065,31295.075756578604,42874.38892449443,43807.09888302988,50050.8042506951,37814.486132837555,48534.62595246662,42011.999020444026,38270.820733766195
47972.76056246904,45962.40478599447,43494.460547088245,48652.45964593412,46500.29902802545,40009.60344072481,37022.923454117175,51367.68327324639,43882.744379667274,38611.53343744948,47615.507495231686,38806.47227207769,42737.08245154353,42659.4965861988,47066.37232328093,38621.316241434906,51271.7095441059,40453.98871159796,55736.202580077384,38584.777227126775,53411.92413464338,51022.32946674254,45145.87472854221,32015.682018502175,48369.9290472125,60000.071541624944,41737.490294129006,47574.902093092336,41975.341004404414,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,48458.36677779487,53368.192669763695,53347.59870380398,33391.277329635675,50584.278010998336,43653.37787691643,55779.89934311247,52070.75376098927,42773.48263395218,44174.21332040274,31295.075756578604,38787.7581220032,42389.52773557515,50050.8042506951,37814.486132837555,48534.62595246662,41671.93926995286,38270.820733766195
44156.67744511926,45962.40478599447,43494.460547088245,48652.45964593412,41694.14453603831,40009.60344072481,37022.923454117175,51367.68327324639,43882.744379667274,38611.53343744948,39574.46718061487,38806.47227207769,42737.08245154353,42659.4965861988,47066.37232328093,38621.316241434906,51271.7095441059,37927.14534663017,55618.05853833894,36365.8584819617,53411.92413464338,51022.32946674254,32137.80640557513,32015.682018502175,47328.44682416961,60000.071541624944,41737.490294129006,47574.902093092336,40238.315141219005,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,46883.63385914115,53368.192669763695,53347.59870380398,33391.277329635675,46392.870971636425,43653.37787691643,55779.89934311247,52070.75376098927,42773.48263395218,44174.21332040274,31295.075756578604,38787.7581220032,41797.18680764143,50050.8042506951,37814.486132837555,43817.820411537774,41671.93926995286,38270.820733766195
44156.67744511926,45962.40478599447,43235.06767747706,48652.45964593412,41694.14453603831,40009.60344072481,37022.923454117175,51367.68327324639,43882.744379667274,38611.53343744948,39574.46718061487,38806.47227207769,42737.08245154353,42659.4965861988,47066.37232328093,38621.316241434906,46917.44144216862,37927.14534663017,51583.62879395176,36365.8584819617,53411.92413464338,51022.32946674254,32137.80640557513,32015.682018502175,47328.44682416961,57396.0716383588,41737.490294129006,47574.902093092336,40238.315141219005,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,46883.63385914115,53368.192669763695,51958.44792630814,33391.277329635675,46392.870971636425,43653.37787691643,54410.38711306086,52070.75376098927,42773.48263395218,44174.21332040274,31295.075756578604,38787.7581220032,37209.54508942743,49336.38925716032,37814.486132837555,43817.820411537774,41671.93926995286,38270.820733766195
44156.67744511926,45962.40478599447,43235.06767747706,46409.1481999509,41694.14453603831,40009.60344072481,37022.923454117175,43155.18959676446,43684.3339683948,38611.53343744948,39574.46718061487,38806.47227207769,42719.48428109298,42659.4965861988,47066.37232328093,38621.316241434906,46917.44144216862,37927.14534663017,51583.62879395176,36365.8584819617,53411.92413464338,50106.81634534061,32137.80640557513,32015.682018502175,46770.892549300224,57396.0716383588,36982.66338536114,47574.902093092336,40238.315141219005,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,46883.63385914115,53368.192669763695,51958.44792630814,33391.277329635675,42170.71485912143,43653.37787691643,54410.38711306086,52070.75376098927,41574.58277978964,44174.21332040274,31295.075756578604,38787.7581220032,37209.54508942743,49023.66039076698,36154.36045714056,43817.820411537774,41671.93926995286,38270.820733766195
44156.67744511926,45962.40478599447,42827.37029286097,46409.1481999509,41694.14453603831,28723.080812018343,37022.923454117175,43155.18959676446,41660.02660669974,36690.93147797834,39574.46718061487,38806.47227207769,42719.48428109298,42659.4965861988,47066.37232328093,38606.48457323129,46917.44144216862,37927.14534663017,51583.62879395176,36250.78905346092,53411.92413464338,50106.81634534061,32137.80640557513,32015.682018502175,45413.19008961835,56814.6015788308,36982.66338536114,47261.82147206364,40238.315141219005,50074.80371246972,44065.33590104071,52556.56763296145,41129.3624077964,31419.5129674572,53368.192669763695,51958.44792630814,33391.277329635675,42170.71485912143,43653.37787691643,54410.38711306086,52070.75376098927,41574.58277978964,44174.21332040274,31295.075756578604,38423.24337053882,36409.552917536224,49023.66039076698,36154.36045714056,43817.820411537774,41671.93926995286,36109.96446102077
