F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
7660.409518992834,6606.185069793128,5896.923641656922,7178.937043268579,7521.470540704134,8771.745333258652,8630.964065347453,8829.866310868185,9673.147081273124,5202.336677061427,7681.114911674708,6891.902715660655,8471.479504105933,8037.996000534431,6857.866837656176,6418.5610873385995,7317.200034875626,7605.972840823488,4712.607167650978,6937.287011898355,5869.7309437073145,5096.40062298921,6558.89196294234,6786.235038136791,7477.26663427026,6598.9871004126635,6507.9343637888105,5999.9608354148495,6350.651280286622,7427.097200383656,6993.86255080057,5420.664283909845,8296.993839501381,8744.044492629804,5649.182725357976,7418.91374120265,10118.671279230231,6651.777609468689,6497.061172778478,6804.130587508129,5488.001595245378,8603.030192251183,7795.427629526902,5225.25029047632,7061.7894740816855,10306.82858456943,7649.055148699085,5434.262764017062,8597.618220762535,7433.764637514862,8892.702920752166
7658.672571036834,6606.185069793128,5855.737819860504,7178.937043268579,7135.722932311583,8771.745333258652,8469.01614864653,8379.248597504697,9209.29403690997,5202.336677061427,7152.418766695842,6590.702759606176,8471.479504105933,8037.996000534431,6857.866837656176,6418.5610873385995,7317.200034875626,6625.384034880581,4712.607167650978,6350.339043468823,5828.878776371833,5015.534103579666,6323.659242596292,6786.235038136791,7477.26663427026,6187.4221543723015,6507.9343637888105,5887.941355113196,6350.651280286622,7427.097200383656,6993.86255080057,5420.664283909845,8296.993839501381,8541.70464056393,5649.182725357976,7314.371564349262,9611.72595709512,6243.345754815146,6492.747673790434,6464.410315032033,5488.001595245378,8570.233655226026,7464.686713476475,5225.25029047632,7061.7894740816855,9713.071574423318,7171.719284035861,5269.101510463651,8224.806128237477,7433.764637514862,7909.059743968455
7658.672571036834,6325.403366201053,5855.737819860504,7175.148584134813,7135.722932311583,8217.341441313687,8039.198524031134,7863.600437773457,9209.29403690997,5202.336677061427,6463.642181416994,5763.5918569884325,7937.655869175462,8037.996000534431,6857.866837656176,6299.439838755072,7138.243456140766,5955.65328704185,4712.607167650978,5976.759112349513,5568.263482377168,5015.534103579666,6323.659242596292,6097.967554495273,7348.3384682985825,6077.648915534524,6328.327815852974,5787.241952082242,6302.683917360899,7427.097200383656,5580.003018872127,5420.664283909845,7767.31573561882,8150.071002868002,5610.458680918029,7314.371564349262,9218.567036570326,6243.345754815146,6492.747673790434,6464.410315032033,5427.922967558945,8484.732693126098,7143.824957743762,5144.0241697895,7061.7894740816855,9713.071574423318,6799.3532874474795,5243.434674711396,8224.806128237477,7078.917682119799,7909.059743968455
7356.122357710486,6178.687010595679,5855.737819860504,7175.148584134813,7039.305927347463,8217.341441313687,7403.041389126933,7583.621136040217,7795.672950370288,5004.160828450205,6463.642181416994,5344.886258665859,7916.11013064276,8037.996000534431,6786.750040111769,5961.373210017449,6777.714087453276,5430.313889523755,4712.607167650978,5601.97252207058,5166.464362916451,4948.189011268084,6323.659242596292,6097.967554495273,7291.608890882886,5845.147260724763,5195.677035715049,5531.856355947914,6302.683917360899,6861.324687644186,5580.003018872127,5372.3432279948465,7718.838727671858,7494.03317791078,5391.270571075168,7107.988423410371,9017.056800023507,5747.239066409506,6281.531164533004,6464.410315032033,5427.922967558945,7863.604540422096,7000.990511225818,5137.838049837955,7047.757807020803,9162.768868399575,6683.995759498543,5243.434674711396,8224.806128237477,7078.917682119799,7583.6782160461225
7154.776108950413,5918.826893997888,5855.737819860504,7142.464759955976,6794.965730062944,7932.990884739549,6743.497336949447,7583.621136040217,7795.672950370288,4779.743102241084,6240.220793135947,5344.886258665859,7528.468426297106,6768.692017303749,6423.985051902486,5423.391344843501,6673.250221444189,5430.313889523755,4712.607167650978,5601.97252207058,5166.464362916451,4948.189011268084,6159.908629913019,5062.521503252643,6231.4913307344,5763.670145988783,5195.677035715049,5357.185500704969,6302.683917360899,6564.300968457876,5580.003018872127,5337.473718337607,6870.33659930723,6985.519289030078,5225.657820189969,6603.2748885130595,8770.24857490608,5747.239066409506,6274.27460259016,6052.2800735165765,5427.922967558945,7863.604540422096,6472.632249121056,5091.261273277983,6662.793292870967,9162.768868399575,6563.577862241976,5243.434674711396,8134.5758004174095,7078.917682119799,7170.088972391085
7099.063837160986,5918.826893997888,5849.103928482411,6522.371997268112,6794.965730062944,7679.455326955565,6743.497336949447,7583.621136040217,7463.185539662462,4646.716569953024,6240.220793135947,5228.634613370686,7528.468426297106,6768.692017303749,5725.156219981787,5423.391344843501,6555.636514308208,5430.313889523755,4612.833580559418,5516.6953252612075,5166.464362916451,4948.189011268084,5818.858828200466,5062.521503252643,5798.611042015735,5763.670145988783,5195.677035715049,5294.841172763696,6302.683917360899,6038.650722272518,5580.003018872127,5233.724341102159,6581.283285328925,6895.944257889142,5197.063273321776,6224.96957724138,8239.109442791218,5475.816158292156,5862.008384968868,6052.2800735165765,5427.922967558945,7339.37573309302,6133.738862739274,5090.169234930401,6410.220618076559,8687.883074905742,6381.860762044071,5211.751228614704,8116.206538375004,6886.975348413723,6858.237573900454
6575.070531253159,5635.510070768861,5779.157921691788,6522.371997268112,6409.927832087027,7679.455326955565,6743.497336949447,7583.621136040217,7463.185539662462,4646.716569953024,6240.220793135947,5228.634613370686,7347.858136941145,6768.692017303749,5725.156219981787,5338.287061279461,6555.636514308208,5430.313889523755,4612.833580559418,5516.6953252612075,5044.792110855924,4948.189011268084,5727.019026603434,4899.080910999981,5507.053067175901,5763.670145988783,5195.677035715049,5176.974588166623,6302.683917360899,5967.289937626616,5580.003018872127,5233.724341102159,6581.283285328925,6477.592154746234,5163.578648415626,6224.96957724138,8215.405108932893,5475.816158292156,5862.008384968868,6052.2800735165765,5427.922967558945,7339.37573309302,6133.738862739274,5007.535052295644,6184.88528869117,8308.874397738411,6020.950622114739,5171.363149793606,8116.206538375004,6886.975348413723,6858.237573900454
5833.582652128633,5635.510070768861,5779.157921691788,6109.322856511644,6379.180267104146,7141.251760724463,6743.497336949447,7353.2451573779335,7126.755357986366,4646.716569953024,6030.119449232225,5114.781827974228,7190.894720928301,6768.692017303749,5725.156219981787,5338.287061279461,6324.76234558804,5011.706503450119,4495.59951496302,5320.98353536136,4886.6135617866075,4948.189011268084,5726.350395854075,4899.080910999981,5507.053067175901,5763.670145988783,5195.677035715049,4981.2408119643005,6065.9308727659445,5580.090882376277,5321.159014007585,5120.593142870846,6581.283285328925,6419.514687038098,5163.578648415626,5576.94648167512,8121.45413911924,5475.816158292156,5862.008384968868,6052.2800735165765,5427.922967558945,6970.519749513523,6133.738862739274,4881.478740840351,6045.295360617518,8197.242945640633,6020.950622114739,5017.356006453144,8116.206538375004,6854.797928341682,6325.680363474066
5338.6236893066125,5185.019460298878,5779.157921691788,5866.616210687073,6379.180267104146,7141.251760724463,6586.803915041735,6775.456590880147,6634.1895230101945,4646.716569953024,5291.606914874787,5114.781827974228,6967.490567598736,6768.692017303749,5725.156219981787,5125.814535542469,6324.76234558804,5011.706503450119,4353.833406899696,5320.98353536136,4886.6135617866075,4948.189011268084,5680.517347622475,4899.080910999981,5300.89358416151,5432.537889589597,5195.677035715049,4888.577130477994,6039.678612651335,5580.090882376277,5321.159014007585,5120.593142870846,6239.290694109888,6419.514687038098,5037.296179702527,5333.701274714498,7943.3986243943355,5475.816158292156,5852.582463198512,5724.291780763741,5427.922967558945,6710.763366440933,5859.286221741526,4881.478740840351,5983.029306399732,8197.242945640633,5660.77544165723,4821.862789048512,8116.206538375004,6365.634620392293,6325.680363474066
5338.6236893066125,5138.609965805993,5647.738562238953,5866.616210687073,6178.633642634432,6655.657917008041,5978.016701392998,6775.456590880147,6288.71404240752,4607.236285621053,5291.606914874787,5114.781827974228,6967.490567598736,6504.754286636926,5725.156219981787,5125.814535542469,6324.76234558804,4828.616468365131,4285.263761985204,5247.625666124455,4664.02120927024,4947.790252782747,5597.36937193264,4899.080910999981,4878.2164101992375,5432.537889589597,5150.034127201941,4798.58484155561,5460.651733738399,5580.090882376277,5083.389141875552,5120.593142870846,6170.518511103067,6419.514687038098,4868.565715532342,5333.701274714498,7507.307601061188,5287.856121300845,5808.9566726218545,5724.291780763741,5427.922967558945,6710.763366440933,5859.286221741526,4805.2014922284525,5983.029306399732,7187.263381394877,5227.981628142509,4723.392374786377,7993.455103156608,6037.896481030157,6325.680363474066
5269.474298895295,5138.609965805993,5523.987341401831,5866.616210687073,6152.987823843155,6444.912146330524,5656.462765034513,6658.051158192129,6288.71404240752,4569.7439313893265,5291.606914874787,5107.032944263757,6746.885772408081,6504.754286636926,5596.222049515418,4934.895472718589,6070.484233133193,4828.616468365131,4285.263761985204,5247.625666124455,4664.02120927024,4947.790252782747,5588.490160083606,4899.080910999981,4878.2164101992375,5432.537889589597,5150.034127201941,4742.45816232276,5237.941947164341,5580.090882376277,5083.389141875552,5103.822750359768,5855.3757536149415,6201.175861652553,4868.565715532342,4985.629400585376,7507.307601061188,5287.856121300845,5808.9566726218545,5601.771035109859,5427.922967558945,6082.143130163771,5859.286221741526,4663.595953649444,5983.029306399732,7187.263381394877,5227.981628142509,4723.392374786377,7542.114498573299,6037.896481030157,6230.999547996889
5127.238001480975,5138.609965805993,5340.948831859447,5782.535148180792,6105.013935724173,6444.912146330524,5523.741926476037,6505.716058169712,6288.71404240752,4456.354479738891,5066.731893966571,5107.032944263757,6611.174563173701,6126.046205036069,5192.186984114271,4705.364248085567,6070.484233133193,4828.616468365131,4285.263761985204,5138.681233696627,4664.02120927024,4947.790252782747,5455.269621606147,4899.080910999981,4609.412902202636,5299.540871818479,5113.736563181437,4742.45816232276,5082.787709769664,5563.726745608089,5083.389141875552,5103.822750359768,5855.3757536149415,6201.175861652553,4823.969897356681,4985.629400585376,7429.087131321347,5191.032441206228,5808.9566726218545,5601.771035109859,4995.233031088526,5478.490985453303,5859.286221741526,4620.349572146076,5882.9035330719435,6923.105370291999,5227.981628142509,4720.826811389494,7253.696997548094,6037.896481030157,5960.904187142731
5127.238001480975,5014.383737245201,5340.948831859447,5592.4608944062675,6105.013935724173,6444.912146330524,5523.741926476037,6201.49770714278,6194.166742307098,4456.354479738891,5066.731893966571,5058.303465686198,6611.174563173701,6126.046205036069,5143.151478820651,4665.576355991064,6070.484233133193,4828.616468365131,4285.263761985204,5138.681233696627,4575.850020634586,4947.790252782747,5455.269621606147,4899.080910999981,4609.412902202636,5256.425278743019,4958.90995870796,4742.45816232276,5071.444940402848,5315.236418081242,5072.705227662078,5059.729399942731,5544.295845258818,6035.797524926501,4687.77441391299,4985.629400585376,7429.087131321347,5191.032441206228,5584.0028036220765,5588.175748383565,4995.233031088526,5322.051592144022,4931.073278343219,4604.999019770546,5724.311448225251,6923.105370291999,5227.981628142509,4677.862456039291,7253.696997548094,6037.896481030157,5709.759996184883
5127.238001480975,4899.646504253349,5340.948831859447,5120.185632197516,6037.919842623537,5751.552232830587,5523.741926476037,6201.49770714278,5925.170129921589,4410.606616787525,5066.731893966571,5041.716055830138,6611.174563173701,6126.046205036069,4674.044264878652,4593.957898686809,6070.484233133193,4828.616468365131,4285.263761985204,5138.681233696627,4551.63845677257,4947.790252782747,5324.80510282031,4792.686569661312,4594.667697673986,5256.425278743019,4958.90995870796,4742.45816232276,5071.444940402848,5162.584899256908,5072.705227662078,4792.150270246267,5544.295845258818,5941.352137995005,4460.289062303875,4985.629400585376,7429.087131321347,5027.337585089013,5558.81667006302,5235.080576562412,4869.605622387351,5241.833982532669,4931.073278343219,4594.4170001718085,5712.6894906674,6910.768673779019,5227.981628142509,4622.096001302965,7201.2688065094935,6037.896481030157,5533.880734750969
5127.238001480975,4899.646504253349,5298.01479520517,5087.184717546068,5728.438501815243,5751.552232830587,5452.387912936982,6088.39341831723,5764.981373467026,4410.606616787525,5066.731893966571,4976.050013076305,6611.174563173701,5755.739044526927,4674.044264878652,4518.717424799068,6070.484233133193,4647.990282762188,4194.757375529066,5138.681233696627,4551.63845677257,4947.790252782747,5324.80510282031,4792.686569661312,4594.667697673986,5256.425278743019,4958.90995870796,4742.45816232276,5071.444940402848,5162.584899256908,4850.951814873342,4792.150270246267,5544.295845258818,5941.352137995005,4409.071376787098,4794.8733075269465,6967.991622518466,4532.273026541429,5320.674622946449,5147.323087220822,4645.29608820772,5241.833982532669,4931.073278343219,4594.4170001718085,5548.536987415853,6910.768673779019,5227.981628142509,4618.123302945434,7143.716628320857,5433.770811052872,5460.635528262954
5127.238001480975,4742.220387916231,5298.01479520517,5087.184717546068,5728.438501815243,5751.552232830587,5250.32535154013,5631.769072060311,5764.981373467026,4410.606616787525,4900.940510170603,4467.503874449787,6611.174563173701,4814.103876471183,4674.044264878652,4518.717424799068,5945.240624612668,4647.990282762188,4194.757375529066,5062.717280785878,4551.63845677257,4947.790252782747,5324.80510282031,4792.686569661312,4594.667697673986,5172.223873076305,4958.90995870796,4736.297987432909,5071.444940402848,5128.457106237696,4819.003933414402,4660.671013641306,5544.295845258818,5941.352137995005,4194.835256334657,4633.233172194812,6967.991622518466,4532.273026541429,5320.674622946449,5147.323087220822,4645.29608820772,4852.866516284849,4931.073278343219,4567.309484447748,5426.691791442084,6910.768673779019,5015.935542922289,4618.123302945434,7143.716628320857,5433.770811052872,5284.823855570508
5127.238001480975,4742.220387916231,5298.01479520517,4679.064212867234,5585.123915524404,5751.552232830587,5250.32535154013,5631.769072060311,5627.292809016646,4378.6840721029885,4900.940510170603,4467.503874449787,6611.174563173701,4814.103876471183,4674.044264878652,4363.086924168151,5638.763484201965,4647.990282762188,4194.757375529066,5062.717280785878,4528.081893163289,4947.790252782747,5115.612415438993,4792.686569661312,4594.667697673986,4759.247663582324,4849.80390814866,4728.589923933983,5071.444940402848,4816.389832696504,4819.003933414402,4362.313875273498,5544.295845258818,5770.747991068571,4133.6633375541605,4633.233172194812,6640.134083591835,4532.273026541429,5320.674622946449,5147.323087220822,4645.29608820772,4852.624541628429,4909.538329250205,4567.309484447748,5426.691791442084,6896.316257167589,4817.055400838697,4618.123302945434,6530.739524671697,5240.746442782495,5210.901083358014
5127.238001480975,4742.220387916231,5263.802132576372,4583.776508970217,5454.95030791112,5751.552232830587,5250.32535154013,5369.412279591459,5627.292809016646,4378.6840721029885,4900.940510170603,4443.151706996575,6542.928716512503,4814.103876471183,4592.350986873667,4363.086924168151,5364.098473304506,4619.9272904962745,4194.757375529066,5052.64896832862,4274.618152798694,4947.790252782747,4880.665723248947,4792.686569661312,4588.582748306199,4731.516340126957,4793.451880212066,4690.339327904927,4987.372264378796,4816.389832696504,4539.975789186476,4362.313875273498,5544.295845258818,5770.747991068571,4066.189456021321,4550.333772289982,6640.134083591835,4532.273026541429,5150.40528929208,5136.679991682153,4496.49805633881,4838.470566659258,4803.96707067233,4467.689865759368,5312.302428457311,6206.430330685883,4817.055400838697,4618.123302945434,6314.214881301994,5240.746442782495,5210.901083358014
5127.238001480975,4741.267897175954,5263.802132576372,4583.776508970217,5168.176672810359,5751.552232830587,5179.4336747109555,5356.034464272885,5627.292809016646,4349.855502443204,4900.940510170603,4429.176142651324,6542.928716512503,4565.260092394323,4430.213812894688,4274.6495644306815,5142.016204944857,4619.9272904962745,4194.757375529066,5052.64896832862,4274.618152798694,4947.790252782747,4880.665723248947,4788.082102187932,4588.582748306199,4731.516340126957,4793.451880212066,4690.339327904927,4985.180716295386,4816.389832696504,4539.975789186476,4323.076699589361,5158.660126228715,5711.290308241174,4066.189456021321,4550.333772289982,6462.007993842581,4532.273026541429,5092.24170557845,5089.8646350942145,4496.49805633881,4838.470566659258,4669.098480114053,4450.140823134053,5312.302428457311,5996.171247466125,4817.055400838697,4618.123302945434,5990.864046689176,5240.746442782495,5132.49857475896
5083.521817423176,4667.118935954931,5208.739595239495,4583.776508970217,5129.840340874565,4718.866404859365,5179.4336747109555,5356.034464272885,5627.292809016646,4341.369897169314,4900.940510170603,4315.596979310629,6542.928716512503,4565.260092394323,4236.737616223682,4274.6495644306815,5142.016204944857,4504.11060458662,4193.034175958399,5052.64896832862,4274.618152798694,4947.790252782747,4880.665723248947,4751.333485816351,4309.577992536335,4617.911757875812,4445.180854320151,4690.339327904927,4852.2579377234915,4816.389832696504,4516.9286304378265,4323.076699589361,5133.819702439705,5711.290308241174,4019.034523310578,4550.333772289982,6462.007993842581,4341.506125385009,4798.096832464485,5089.8646350942145,4496.49805633881,4838.470566659258,4571.108920227865,4450.140823134053,5260.288961741088,5904.781074113161,4651.094586913287,4607.109065168743,5714.6803517077415,5240.746442782495,4784.207510292311
5083.521817423176,4667.118935954931,5208.739595239495,4516.96471194558,5129.840340874565,4709.843261145227,4958.472195239788,5356.034464272885,5627.292809016646,4341.369897169314,4900.940510170603,4280.485252364859,6542.928716512503,4565.260092394323,3762.902783382086,4215.2595084769855,5142.016204944857,4487.119270393165,4193.034175958399,5052.64896832862,4262.561532705855,4947.790252782747,4880.665723248947,4709.73487017255,4224.515920356078,4617.911757875812,4445.180854320151,4690.339327904927,4852.2579377234915,4816.389832696504,4446.2152150943,4323.076699589361,5121.46559916996,5711.290308241174,4019.034523310578,4523.358547882835,6361.492724481024,4341.506125385009,4798.096832464485,5089.8646350942145,4496.49805633881,4838.470566659258,4571.108920227865,4450.140823134053,5260.288961741088,5818.623691331791,4529.217144370932,4607.109065168743,5684.01059865586,5240.746442782495,4641.853548255496
5083.521817423176,4667.118935954931,5208.739595239495,4516.96471194558,5121.047553572148,4185.94524643953,4862.99349004266,5306.128381412877,5627.292809016646,4321.995353202483,4900.940510170603,4279.827266698743,6482.430595150316,4565.260092394323,3762.902783382086,4124.498023940905,5142.016204944857,4487.119270393165,4181.834751104974,4992.162366016809,4262.561532705855,4944.060859813439,4728.4374270658955,4684.473965744949,4224.515920356078,4578.524723880081,4445.180854320151,4690.339327904927,4852.2579377234915,4816.389832696504,4411.009764513412,4323.076699589361,5064.699240674244,5510.974623584356,4002.6015499322575,4523.358547882835,6361.492724481024,4341.506125385009,4769.494550456253,5089.8646350942145,4496.49805633881,4775.36039334472,4571.108920227865,4437.550921472877,5260.288961741088,5168.369179237536,4529.217144370932,4456.557495109641,5684.01059865586,5125.690097265555,4641.853548255496
