F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
164503724.6938895,183525430.5308953,134421481.0811769,167939268.72967008,70576548.97760354,85348419.43837653,77024455.19667913,44889882.99430373,108931644.63386114,109539005.3870625,66374928.44879915,79690068.24260034,148239924.12341744,141822627.04089326,232944037.3989219,47650340.72578251,133963540.0031943,94536752.4066442,207302300.7837643,82486596.97772564,146160970.5691353,207888294.09077594,92946774.24542895,33918796.434056625,116211640.3750339,123060934.81728841,71456510.6828421,17018718.373895504,236195050.6179579,243625511.70348212,360729106.55863273,47408945.12479149,9953052.296814546,39006808.51832915,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,117808285.71482635,108083582.21420705,152412518.5947501,328871006.17617226,212544742.36984044,178040989.5326641,175624255.3414743,130116850.00931132,214243869.6466877,109382604.68603352,39142492.52126763,31642265.747869685,94372113.64647096
164503724.6938895,183525430.5308953,126285679.36483675,167939268.72967008,70576548.97760354,85348419.43837653,77024455.19667915,44889882.99430373,108931644.63386114,109539005.3870625,66374928.44879915,79690068.24260034,148239924.12341744,141822627.04089326,232944037.3989219,46870624.97376187,133963540.0031943,94536752.4066442,88965349.01816668,82486596.97772564,146160970.5691353,207888294.09077594,92946774.24542895,33918796.434056625,116211640.3750339,123060934.81728841,71456510.6828421,17018718.373895504,236195050.6179579,239553146.0146578,360729106.55863273,47408945.12479149,9953052.296814546,39006808.51832915,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,117808285.71482635,108083582.21420705,145557810.18438363,328871006.17617226,212544742.36984044,178040989.5326641,175624255.3414743,130116850.00931132,214243869.64668766,88398371.15324643,39142492.52126763,31642265.747869685,94372113.64647096
164503724.6938895,159501512.50524995,115415389.09687579,162531601.69600594,70576548.97760354,85348419.43837653,77024455.19667913,44889882.99430373,108931644.63386114,109539005.3870625,30830541.441879693,79690068.24260034,148239924.12341744,122167919.27395707,232944037.3989219,46870624.97376187,133963540.0031943,94536752.4066442,88965349.01816668,82486596.97772564,146160970.5691353,207888294.09077594,92946774.24542895,33918796.434056625,116211640.3750339,103999959.58474338,71456510.6828421,17018718.373895504,236195050.6179579,239553146.0146578,360729106.55863273,47408945.12479149,9953052.296814546,39006808.51832915,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,108083582.21420705,144246667.05226344,328871006.17617226,212544742.36984044,178040989.5326641,175624255.3414743,95155771.82021955,146754990.5471969,88398371.15324643,39142492.52126763,31642265.747869685,94372113.64647096
164503724.6938895,152645235.53541994,115415389.09687579,162531601.69600594,70576548.97760354,85348419.43837653,71377507.26923971,44889882.99430373,108931644.63386114,109539005.3870625,30830541.441879693,79690068.24260034,148239924.12341744,122167919.27395707,232944037.3989219,41997602.0989616,133963540.0031943,94536752.4066442,88965349.01816668,82486596.97772564,113470830.2900134,207888294.09077594,92946774.24542895,33918796.434056625,116211640.3750339,103999959.58474338,71456510.6828421,17018718.373895504,236195050.6179579,239553146.0146578,346607505.716758,47408945.12479149,9953052.296814546,39006808.51832915,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,88271799.29678151,124333094.39838755,327694817.9577239,212544742.36984044,178040989.5326641,175624255.3414743,95155771.82021955,146754990.5471969,88398371.15324643,39142492.52126763,31642265.747869685,94372113.64647096
164503724.6938895,152645235.53541994,115415389.09687579,162531601.69600594,70576548.97760352,85348419.43837653,71377507.26923971,44889882.99430373,108931644.63386114,109539005.3870625,30830541.441879693,79690068.24260034,148239924.12341744,122167919.27395707,232944037.3989219,41997602.0989616,133963540.0031943,94536752.4066442,88965349.01816668,82486596.97772564,113470830.2900134,207888294.09077594,92946774.24542895,24182085.039827645,116211640.3750339,51527666.68732791,71456510.6828421,17018718.373895504,218785279.9314539,239553146.0146578,346607505.716758,47408945.12479149,9953052.296814546,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,87536635.20639127,124333094.39838755,327694817.9577239,212544742.36984044,178040989.5326641,175624255.3414743,94006620.38306339,146754990.5471969,88398371.15324643,39142492.52126763,31642265.74786969,94372113.64647096
162051892.40327293,152645235.53541994,115415389.09687579,158487346.98383135,70576548.97760352,85348419.43837653,71377507.26923971,44889882.99430373,108931644.63386115,109539005.3870625,30830541.441879693,79690068.24260034,148239924.12341744,122167919.27395707,232944037.3989219,41997602.0989616,133961194.5002563,94536752.4066442,88965349.01816668,82486596.97772564,113470830.2900134,200599299.91911107,92946774.24542895,24182085.039827645,116211640.3750339,51527666.68732791,71456510.6828421,17018718.373895504,218785279.9314539,239553146.0146578,346297991.1240649,47408945.12479149,9953052.296814546,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,81493539.77086718,124333094.39838755,327694817.9577239,212544742.36984044,158401595.73715234,175624255.3414743,94006620.38306339,117516922.50187153,88398371.15324643,39142492.52126763,31642265.74786969,94372113.64647096
156838202.2003307,152645235.53541994,115415389.09687579,154060820.29675168,70576548.97760352,85348419.43837653,71377507.26923971,44889882.99430373,88602874.11024384,107044282.83508952,30830541.441879693,79690068.24260034,148239924.12341744,122167919.27395707,232944037.3989219,41997602.0989616,133961194.5002563,94536752.4066442,88965349.01816668,81225711.90621582,113470830.2900134,200599299.91911107,92946774.24542895,24182085.039827645,116211640.3750339,51527666.68732791,70286533.6418524,17018718.373895504,218785279.9314539,239553146.0146578,346297991.1240649,47408945.12479149,9953052.296814546,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,70916835.82833642,124333094.39838755,327694817.9577239,163147561.9749956,158401595.73715234,175624255.3414743,87189141.1073561,117516922.50187153,88398371.15324643,39142492.52126763,31642265.747869685,94372113.64647096
156838202.2003307,152645235.53541994,107503023.84566125,144564271.33321166,70576548.97760352,85348419.43837653,71377507.26923971,44889882.99430373,88602874.11024384,107044282.83508952,30830541.441879697,79690068.24260034,148239924.12341744,101810720.61255181,212519980.2493229,40714389.94748339,133961194.5002563,91188099.70002347,88965349.01816668,53960136.04371862,113470830.2900134,169694594.08447313,92946774.24542895,24182085.039827645,116208248.68168747,51527666.68732791,70286533.6418524,17018718.373895504,204131304.79369494,239553146.0146578,316679954.05580586,47408735.22733483,6241292.554598819,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,70916835.82833642,124333094.39838755,327694817.9577239,163147561.9749956,83171856.60441819,175624255.3414743,79294705.24898921,100130627.10820396,79609345.13841937,39028168.679259904,31642265.747869685,94372113.64647096
142299379.52857593,144849865.63839385,96947388.16638675,144564271.33321166,70576548.97760352,85348419.43837653,66998057.67653331,44889882.99430373,88602874.11024384,107044282.83508952,30830541.441879693,79690068.24260034,148239924.12341744,101810720.61255181,212519980.2493229,40714389.94748339,133961194.5002563,91188099.70002347,88965349.01816668,53960136.04371862,113470830.2900134,169694594.08447313,77365337.67835012,24182085.039827645,116208248.68168747,50238245.42400026,70286533.6418524,17018718.373895504,201503943.95265806,239553146.0146578,316679954.05580586,47408735.22733483,5736968.0363472635,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,70916835.82833642,124333094.39838755,327694817.9577239,156458022.14840475,83171856.60441819,144360725.45067155,79294705.24898921,100130627.10820396,79609345.13841937,39028168.679259904,31642265.747869685,94372113.64647096
142299379.52857593,144849865.63839385,84887463.44512418,144564271.33321166,70576548.97760351,85348419.43837653,66998057.67653331,44889882.99430373,86307488.44255404,107044282.83508952,30830541.441879697,79690068.24260034,148239924.12341744,101810720.61255181,212519980.2493229,38158426.52990143,133961194.5002563,91188099.70002347,88965349.01816668,43778381.284091,113470830.2900134,169694594.08447313,77365337.67835012,24182085.039827645,116208248.68168747,42687343.59922239,70286533.6418524,17018718.373895504,201503943.95265806,239553146.0146578,263909204.8645367,47408735.22733483,5736968.0363472635,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,70916835.82833642,124333094.39838755,327694817.9577239,109165438.8194852,83171856.60441819,143895824.00775427,75925732.61269599,71339880.85375623,79609345.13841937,39028168.679259904,31642265.747869685,88876231.21172048
116219544.88178557,144849865.63839385,84887463.44512418,141003020.09828952,70576548.97760352,85348419.43837653,66998057.67653331,44889882.99430373,86307488.44255404,104688617.39572668,26447236.734373413,79690068.24260034,128909625.42603678,101810720.61255181,212519980.2493229,38158426.52990143,112440299.58782516,91188099.70002347,88965349.01816668,43778381.284091,113470830.2900134,169694594.08447313,77365337.67835012,24182085.039827645,116205023.2841922,42687343.59922239,59426057.33751336,17018718.373895504,181629975.90813947,239553146.0146578,263909204.8645367,39788387.19681431,5736968.0363472635,20959037.07774888,33477503.037475325,29012993.628619306,186969670.01973212,86163082.11619979,84460793.47529438,70913910.08352369,109476087.13613567,327694817.9577239,109165438.8194852,83171856.60441819,143895824.00775427,75925732.61269599,71339880.85375623,79609345.13841937,39028168.679259904,31642265.74786969,88874489.79004441
116219544.88178557,144849865.63839385,84887463.44512418,141003020.09828952,70576548.97760352,85348419.43837653,55629849.338241905,44889882.99430373,76475938.29964012,96914249.22581592,26447236.734373413,50782853.84624468,128909625.42603678,72398316.04258996,212519980.2493229,35307459.1371658,89834062.69833337,91188099.70002347,88965349.01816668,43778381.284091,113470830.2900134,169694594.08447313,77365337.67835012,24182085.039827645,109531059.1150841,42687343.59922239,59426057.33751336,17018718.373895504,181629975.90813947,239553146.0146578,263909204.8645367,39788387.19681431,5736968.0363472635,20959037.07774888,33477503.037475325,29012993.628619306,131744244.18202218,86163082.11619979,80602270.59478092,70913910.08352369,109476087.13613567,327694817.9577239,109165438.81948519,83171856.60441819,143895824.00775427,45626581.43030612,66055724.276947826,79609345.13841937,35470146.37017012,31642265.747869685,88874489.79004441
116219544.88178557,144849865.63839385,84887463.44512418,129061532.81525454,70576548.97760352,85348419.43837653,52914376.02995113,44889882.99430373,66131065.9026083,90436940.17874373,26447236.734373413,50782853.84624468,128909625.42603678,72398316.04258996,212519980.2493229,35307459.1371658,89834062.69833337,89771122.35538027,88965349.01816668,43778381.284091,113470830.2900134,169694594.08447313,77365337.67835012,24182085.039827645,109531059.1150841,42687343.59922239,59426057.33751336,17018718.373895504,169217707.28317,239553146.0146578,191394817.9934123,39788387.19681431,5736968.0363472635,20959037.07774888,33477503.037475325,29012993.628619306,131744244.18202218,86163082.11619979,80602270.59478092,70913910.08352369,109476087.13613567,327694817.9577239,56926386.72697198,83171856.60441819,143895824.00775427,45626581.43030612,66055724.276947826,72714331.17611422,35470146.37017012,31642265.74786969,88874489.79004441
116219544.88178557,144849865.63839385,84887463.44512418,129061532.81525454,70576548.97760351,85348419.43837653,52914376.02995113,44889882.99430373,66131065.9026083,87948915.6352252,26447236.734373413,50782853.84624468,126954943.60983583,72398316.04258996,49687958.18653235,35307459.1371658,89834062.69833337,54558610.90578682,88965349.01816668,43778381.284091,105532798.18126778,169694594.08447313,77365337.67835012,24182085.039827645,109531059.1150841,25925713.970451966,58155312.17262635,17018718.373895504,169217707.28317,239553146.0146578,190221531.9052029,39788387.19681431,5736968.0363472635,17781764.613202825,33477503.037475325,29012993.628619306,131744244.18202218,86163082.11619979,61406747.57458143,70913910.08352369,109476087.13613567,327694817.957724,56926386.72697198,83171856.60441819,143895824.00775427,45626581.43030612,66055724.276947826,72714331.17611422,35470146.37017012,31642265.747869685,81148808.73986018
116219544.88178557,144849865.63839385,72242418.43864481,129061532.81525454,65231344.357137784,85348419.43837653,52914376.02995113,44889882.99430373,66131065.9026083,87948915.6352252,26447236.734373413,50782853.84624468,67816402.14577419,72398316.04258996,49687958.18653235,35307459.1371658,89834062.69833337,54558610.90578682,88965349.01816668,43778381.284091,104591397.959874,169694594.08447313,77365337.67835012,24182085.039827645,109531059.1150841,25925713.970451966,58155312.17262635,17018718.373895504,169217707.28317,239394791.87372047,123350591.58768368,39788387.19681431,5736968.0363472635,17781764.613202825,33477503.037475325,29012993.628619306,131744244.18202218,86163082.11619979,61406747.57458143,70740503.83591616,109476087.13613567,327694817.9577239,56926386.72697198,83171856.60441819,143895824.00775427,45626581.43030612,66055724.276947826,72714331.17611422,35470146.37017012,31642265.74786969,81148808.73986018
116219544.88178557,144849865.63839385,72242418.43864481,129061532.81525454,65231344.357137784,85348419.43837653,52255928.46432877,44889882.99430373,66131065.9026083,85576576.85693112,26447236.734373413,50782853.84624468,67816402.14577419,72398316.04258996,49687958.18653235,35307459.1371658,89834062.69833337,54558610.90578682,88965349.01816668,43778381.284091,81310281.46569836,169694594.08447313,77365337.67835012,24182085.039827645,109213537.03804153,25925713.970451966,58155312.17262635,12569656.091501273,169217707.28317,192580601.12605464,123350591.58768368,39788387.19681431,5736968.0363472635,17781764.613202825,33477503.037475325,29012993.628619306,123786210.63748124,70201998.99710721,60984048.99478186,66276488.281448364,109476087.13613567,190865189.29941428,56926386.72697198,83171856.60441819,143895824.00775427,45626581.43030612,66055724.276947826,72714331.17611422,35470146.37017012,26864156.03625025,81148808.73986018
116219544.88178557,144458001.08788273,56452070.7541427,123967241.63453062,65231344.357137784,85348419.43837653,52255928.46432877,44889882.99430373,66131065.9026083,85576576.85693112,26447236.734373413,50782853.84624468,67816402.14577419,72398316.04258996,49687958.18653235,34794667.591096506,89834062.69833337,54558610.90578682,88965349.01816668,43778381.284091,74913765.54652026,152442968.9390981,77365337.67835012,24182085.039827645,109213537.03804153,25925713.970451966,56181301.157870755,12569656.091501273,169217707.28317,192580601.12605464,123350591.58768368,39788387.19681431,3753524.8175195563,17781764.613202825,33477503.037475325,29012993.628619306,123786210.63748124,70201998.99710721,60984048.99478186,66276488.281448364,109476087.13613567,190865189.29941428,56926386.72697198,83171856.60441819,143895824.00775427,45626581.43030612,62027659.36997656,72714331.17611422,35470146.37017012,26864156.03625025,81148808.73986018
116219544.88178557,133539317.54377326,56452070.7541427,118680080.48930393,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,65682868.52671959,85576576.85693112,26443804.64179495,50782853.84624468,62179870.920859896,72398316.04258996,49308419.71780092,34794667.591096506,89834062.69833337,54558610.90578682,88965349.01816668,43778381.284091,74913765.54652026,152442968.9390981,77365337.67835012,19941139.44506946,109213537.03804153,25925713.970451966,56181301.157870755,12569656.091501273,169217707.28317,82296532.85502388,123350591.58768368,39788387.19681431,3007516.312518716,17781764.61320282,33477503.037475325,29012993.628619306,123786210.63748124,68532948.83326364,51564525.30023843,54411290.92548865,103701250.62271902,190865189.29941428,56926386.72697198,83171856.60441819,143895824.00775427,44029121.929527335,62027659.36997656,72714331.17611422,23458941.757469647,26864156.03625025,81148808.73986018
116219544.88178557,133539317.54377326,56452070.7541427,118680080.48930393,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,45194791.453898415,75772679.51711744,18627815.105245337,50782853.84624468,62179870.920859896,72398316.04258996,49308419.71780092,24392785.428946864,89834062.69833337,54558610.90578682,83645726.6903641,43778381.284091,58037515.95264363,139260001.81778732,72196561.68492763,19941139.44506946,109213537.03804153,25925713.970451966,50973839.954403564,12569656.091501273,169217707.28317,82296532.85502388,119596995.9480327,29809618.080024242,3007516.312518716,17781764.61320282,33477503.037475325,29012993.628619306,123786210.63748124,35172080.080751106,47041681.22108606,54411290.92548865,98847114.50716439,190865189.29941428,56926386.72697198,83171856.60441819,143895824.00775427,44029121.929527335,62027659.36997656,72714331.17611422,23458941.757469647,26864156.03625025,79641351.51909885
116219544.88178557,111248946.87468843,56452070.7541427,112425501.28077969,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,45194791.453898415,75772679.51711744,18627815.105245337,50782853.84624468,62179870.920859896,72398316.04258996,49308419.71780092,15857285.299044231,83040407.21462257,54558610.90578682,83645726.6903641,43778381.284091,28893150.422258954,139260001.81778732,72196561.68492763,19941139.44506946,109213537.03804153,25925713.970451966,38810049.504603446,12569656.091501273,160861682.32671422,82296532.85502388,119404592.73114082,28561354.662296467,3007516.312518716,17781764.613202825,33477503.037475325,29012993.628619306,116135012.00790234,35172080.080751106,47041681.22108606,51176761.90485687,83896735.34936161,180041502.8801831,56926386.72697198,83171856.60441819,143895824.00775427,44029121.929527335,62027659.36997656,72714331.17611422,23458941.757469647,26864156.03625025,79641351.51909885
108415614.91962186,111248946.87468843,48425687.05365033,112425501.28077969,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,45194791.453898415,71283480.37165938,18627815.105245337,46454835.95256614,62179870.920859896,72398316.04258996,49308419.71780092,15857285.299044231,83040407.21462257,37463102.517092824,83645726.6903641,43778381.284091,28893150.422258954,136289205.32916093,72196561.68492763,19941139.44506946,109213537.03804153,25925713.970451966,32999757.616419613,12569656.091501273,160861682.32671422,82296532.85502388,119404592.73114082,16765419.089744229,3007516.312518716,17781764.613202825,33477503.037475325,29010879.25020372,116135012.00790234,35172080.080751106,47041681.22108606,51176761.90485687,83896735.34936161,105176970.83813407,56926386.72697198,83171856.60441819,143895824.00775427,44029121.929527335,57371191.792619914,72714331.17611422,20870078.467889167,26864156.03625025,79641351.51909888
108415614.91962186,99114423.6319298,34527296.83360363,108804164.70574489,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,45194791.45389843,71283480.37165938,18627815.105245337,46454835.95256614,62179870.920859896,72398316.04258996,49308419.71780092,15857285.299044231,83040407.21462257,24305469.607785963,83645726.6903641,43778381.284091,28893150.422258954,136289205.32916093,72196561.68492763,19941139.44506946,109197647.4610938,25925713.970451966,32999757.616419613,12569656.091501273,160861682.32671422,82296532.85502388,119404592.73114082,16765419.089744229,2020356.5458925767,17781764.613202825,33477503.037475325,29010879.250203703,95452443.17995796,35172080.080751106,47041681.22108606,49985263.752067395,83896735.34936161,105176970.83813407,56917308.8681549,83171856.60441819,139756504.21805274,44029121.929527335,57371191.792619914,72714331.17611422,20870078.467889167,25356024.113385264,79641351.51909885
108415614.91962186,99114423.6319298,31642867.900348343,108804164.70574489,31825075.184757937,85348419.43837653,52255928.46432877,39029989.46248269,45194791.453898415,71283480.37165938,12761246.818607328,45607248.38206454,62179870.920859896,72398316.04258996,49308419.71780092,15857285.299044231,80736004.50713867,24305469.607785963,52683150.688084945,35825584.646455675,28893150.422258954,136289205.32916093,72196561.68492763,18048595.510266926,109197647.4610938,25925713.970451966,32999757.616419613,12569656.091501273,160861682.32671422,82296532.85502388,119404592.73114082,16765419.089744229,1594830.6378223416,17781764.613202825,33477503.037475325,29010879.250203703,79960131.26037063,35172080.080751106,32566035.700368315,49985263.752067395,73818678.42142363,105176970.83813407,56917308.8681549,83171856.60441819,139756504.21805274,44029121.929527335,57371191.792619914,72714331.17611422,13983869.475201681,25356024.113385264,79641351.51909885
108415614.91962186,86317918.42629528,31642867.900348343,108804164.70574489,28509953.241696216,85348419.43837653,44916012.4964091,39029989.46248269,45194791.453898415,71283480.37165938,12761246.818607328,45607248.38206454,57073790.23590981,72398316.04258996,49308419.71780092,15857285.299044231,80158168.5589943,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,72196561.68492763,18048595.510266926,109197647.4610938,25925713.970451966,32999757.616419613,10094240.948173659,160861682.32671422,82296532.85502388,104041048.73546055,8683678.38418096,1594830.6378223416,17781764.613202825,33477503.037475325,29010879.250203703,79960131.26037063,35172080.080751106,32566035.700368315,24969451.668434296,73818678.42142363,105176970.83813407,56917308.8681549,83171856.60441819,139756504.21805274,44029121.929527335,57371191.792619914,72714331.17611422,13983869.475201681,25356024.113385264,79641351.51909888
108415614.91962186,86317918.42629528,31642867.900348343,108804164.70574489,26339077.958344072,85348419.43837653,44916012.4964091,39029989.46248269,41225553.733457014,69899285.09738512,12761246.818607328,45607248.38206454,57073790.23590981,70686968.3906842,49308419.71780092,14875924.04499881,77509362.52506065,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,44612020.26129381,18048595.510266926,109197647.4610938,25925713.970451966,32999757.616419613,10094240.948173659,124063028.34611383,74892760.7416999,103813836.02804038,8683678.38418096,1114277.8667428393,17781764.613202825,33477503.037475325,29009212.049969368,70922712.73609689,35172080.080751106,32566035.700368315,24969451.668434296,73818678.42142363,105176970.83813407,56674455.483128145,83171856.60441819,139756504.21805274,32938085.169576384,57371191.792619914,72714331.17611422,13983869.475201681,25356024.113385264,79641351.51909888
108415614.91962186,78964641.6690082,31642867.900348343,108804164.70574489,26339077.958344072,85348419.43837653,44916012.4964091,39029989.46248269,37329009.87584249,46174586.430028796,12761246.818607328,44121888.1843687,57073790.23590981,70686968.3906842,49308419.71780092,14875924.04499881,77509362.52506065,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,44612020.26129381,18048595.510266926,109197647.4610938,25925713.970451966,32999757.616419613,10094240.948173659,124063028.34611383,72268484.88202813,89556126.14629659,7969313.632474723,1114277.8667428393,17781764.613202825,33477503.037475325,29009212.049969368,45835594.16013359,35172080.080751106,32566035.700368315,24969451.668434296,73818678.42142363,105176970.83813407,56674455.483128145,83171856.60441819,139756504.21805274,32938085.169576384,54224226.43320233,72714331.17611422,13983869.475201681,24699058.75261224,79641351.51909888
108415614.91962186,78964641.6690082,31642867.900348343,108804164.70574489,26339077.958344072,85348419.43837653,44916012.49640912,13057465.93543443,37329009.87584249,43644380.1369779,12761246.818607328,44121888.1843687,57073790.23590981,70686968.3906842,49308419.71780092,12206281.582202181,53834411.22738425,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,40006233.10932815,18048595.510266926,65186170.87526932,25925713.970451966,32999757.616419613,10094240.948173659,108932640.96053773,72268484.88202813,89556126.14629659,4568876.1379452795,1114277.8667428393,17781764.613202825,33477503.037475325,29007978.315177158,45835594.16013359,35172080.080751106,32566035.700368315,16805645.625732683,73818678.42142361,105176970.83813407,56674455.483128145,83171856.60441819,139756504.21805274,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,79641351.51909885
108415614.91962186,77787429.57854237,31642867.900348343,108804164.70574489,26339077.958344072,85348419.43837653,44916012.49640912,13057465.93543443,37329009.87584249,43644380.1369779,12761246.818607328,44121888.1843687,55566165.84350817,70686968.3906842,49308419.71780092,12206210.530717444,53834411.22738425,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,40006233.10932815,18048595.510266926,45915475.795450926,25925713.970451966,32999757.616419613,10094240.948173659,107861111.04400282,60308999.94645752,89556126.14629659,4568876.1379452795,1114277.8667428393,17781764.613202825,33477503.037475325,19193241.148302484,45835594.16013359,35172080.080751106,26549552.79385055,16805645.625732683,73818678.42142361,105176970.83813407,56674455.483128145,83171856.60441819,139756504.21805274,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,66078554.85817387
96213796.78442039,68536399.18688479,31642867.900348343,108804164.70574489,15095957.101281397,85348419.43837653,44916012.49640912,13057465.93543443,37329009.87584249,43644380.1369779,12761246.818607328,44121888.1843687,55566165.84350817,70686968.3906842,49308419.71780092,12206210.530717444,53834411.22738425,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,136289205.32916093,40006233.10932815,18048595.510266926,45915475.795450926,25925713.970451966,32999757.616419613,10094240.948173659,107861111.04400282,60308999.94645752,89013925.92445397,4568876.1379452795,1114277.8667428393,17781764.613202825,33477503.037475325,19193241.148302484,42536127.9084259,35172080.080751106,26549552.79385055,16805645.625732683,71615685.12236626,105176970.83813407,51555305.483084396,83171856.60441819,139756504.21805274,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,66078554.85817387
96213796.78442039,68536399.18688479,31642867.900348343,101859737.61591753,15095957.101281397,85348419.43837653,44916012.4964091,13057465.93543443,32875508.213884685,43644380.1369779,12761246.818607328,44121888.1843687,55566165.84350817,70686968.3906842,49308419.71780092,12206210.530717444,47188991.620784156,24305469.607785963,52683150.688084945,19435250.02922088,28893150.422258954,127603305.54031752,40006233.10932815,18048595.510266926,45915475.795450926,25925713.970451966,32999757.616419613,10094240.948173659,107124715.036978,36912077.51295167,89013925.92445397,4568876.1379452795,1114277.8667428393,17781764.613202825,33477503.037475325,19193241.148302484,42536127.9084259,35172080.080751106,26549552.79385055,16805645.625732683,68670846.2421726,105176970.83813407,51555305.483084396,83171856.60441819,136478021.25156033,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,66078554.85817387
96213796.78442039,68536399.18688479,31642867.900348343,101859737.61591753,15095957.101281397,85348419.43837653,44916012.4964091,13057465.93543443,32875508.213884685,43644380.1369779,12761246.818607328,44121888.1843687,43139236.67833276,70686968.3906842,49308419.71780092,12206210.530717444,43717170.54445286,24305469.607785963,52683150.688084945,19435250.02922088,16662472.375965033,127603305.54031752,40006233.10932815,16419077.482799906,45915475.795450926,25925713.970451966,31364087.42211432,10094240.948173659,104268621.54347326,35555181.135966465,84930554.6739738,4568876.1379452795,1076923.8693803302,17781764.61320282,33477503.037475325,19193241.148302484,42536127.9084259,26367063.039629277,26549552.79385055,16805645.625732683,68092870.71107501,105176970.83813407,51555305.483084396,83171856.60441819,136478021.25156033,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,66078554.85817387
96213796.78442039,68536399.18688479,31642867.900348343,101859737.61591753,15095957.101281397,85348419.43837653,44916012.4964091,13057465.93543443,32875508.21388467,43644380.1369779,12761246.818607328,44121888.1843687,43139236.67833276,70686968.3906842,49308419.71780092,6513402.165026911,43717170.54445286,24305469.607785963,52683150.688084945,19435250.02922088,16662472.375965033,127603305.54031752,40006233.10932815,16419077.482799906,45915475.795450926,25925713.970451966,31364087.42211432,10094240.948173659,99183182.00782046,35555181.135966465,84930554.6739738,3879165.17313279,1076923.8693803293,17781764.613202825,33477503.037475325,19193241.148302484,42536127.9084259,26367063.039629277,26549552.79385055,16805645.625732683,68092870.71107501,96656682.5800471,51555305.483084396,83171856.60441819,136478021.25156033,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24699058.75261224,66078554.85817387
96213796.78442039,61452156.90700193,26381912.23744528,94557761.53587341,15095957.101281408,85348419.43837653,44916012.4964091,13057465.93543443,32875508.213884685,43644380.1369779,12761246.818607328,44121888.1843687,43139236.67833276,70686968.3906842,44740144.66315097,2962216.745750658,43717170.54445286,24305469.607785963,52683150.688084945,19435250.02922088,16662472.375965033,127603305.54031752,40006233.10932815,15312319.356551556,45915475.795450926,25925713.970451966,31364087.42211432,10094240.948173659,99183182.00782046,35555181.135966465,84930554.6739738,3879165.17313279,1076923.8693803302,17781764.61320282,33477503.037475325,19193241.148302484,42536127.9084259,26367063.039629277,26549552.79385055,16805645.625732683,67570957.60506517,33126527.136677824,51555305.483084396,81925840.41992602,128489214.7577801,32938085.169576384,51941722.02712594,72714331.17611422,13983869.475201681,24681506.589914013,66078554.85817387
