F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
57321.2543319424,69086.24143859056,86799.29891402298,89915.78707645216,84408.52136400958,82443.4982408784,49506.100901457736,48591.06116562389,90540.56819843818,69556.67963137697,81503.88602872967,88672.3124621911,85424.06319347244,85942.68495460154,103145.87083652816,65013.55740882531,76335.95709554187,106185.17236320658,80185.24517572056,72566.77434617368,86848.83566134586,67594.7488915848,93198.45579448486,104320.44245618548,103950.92626432146,120206.92313037113,71691.34838439395,85803.687523279,100419.90919384448,102280.78988965422,71131.53573021652,76181.11499753491,84155.40146857178,83380.43781645929,63852.66303463948,69400.80038949233,86488.6847564113,60803.158406271046,80664.5058817946,73210.49497910653,67520.53127743388,38657.09546355109,42793.223590788824,105361.83501872479,91575.10000014456,100721.32317343782,92799.10707026697,86085.40612478247,96354.84222482795,86152.8501633863,91803.97967992006
57321.2543319424,69086.24143859056,86799.29891402298,89915.78707645216,83153.65168014314,80649.85670502706,49506.100901457736,46290.53140177187,90540.56819843818,66869.88708677018,81503.88602872967,88672.3124621911,85424.06319347244,84005.86261115375,103145.87083652816,56989.08191557408,72417.43859186114,93099.78262983868,80185.24517572056,70659.41400840727,86032.22375236568,67594.7488915848,93198.45579448486,95904.74672208779,95596.22171986177,120206.92313037113,71691.34838439395,85803.687523279,99862.76301482359,102280.78988965422,71131.53573021652,76181.11499753491,82305.65953689118,83380.43781645929,62393.515771908504,67254.96814881315,86488.6847564113,60803.158406271046,77580.13679630985,69373.07932261023,61563.25989580337,35642.88856942692,42793.223590788824,98006.65696270831,91575.10000014456,99015.56704395222,80413.77282522456,82270.7829816446,93847.41776798805,86152.8501633863,91803.97967992006
46814.250683279424,69086.24143859056,86799.29891402298,89915.78707645216,74760.87988836596,78801.29827084103,49506.100901457736,45884.08628203022,90540.56819843818,66869.88708677018,72736.28801501369,88672.3124621911,85424.06319347244,84005.86261115375,96239.57127958357,56989.08191557408,72417.43859186114,93099.78262983868,78335.43027490907,70659.41400840727,86032.22375236568,67594.7488915848,93198.45579448486,95904.74672208779,93018.00201660379,118064.14675343502,69608.48935019944,82357.24778685275,96805.47402517188,102280.78988965422,71131.53573021652,76181.11499753491,82305.65953689118,71650.01262899597,62393.515771908504,63645.96793234316,83438.2527965504,60803.158406271046,77580.13679630985,69373.07932261023,61563.25989580337,35642.88856942692,42793.223590788824,96286.57145825183,86829.33196578959,99015.56704395222,80413.77282522456,75070.97793762608,91783.0474343545,84511.53746724568,84273.70155764067
24108.33824232286,62595.390300146966,86799.29891402298,89915.78707645216,74760.87988836596,78801.29827084103,47275.66130101329,45884.08628203022,88070.98127700052,63032.126527169996,72736.28801501369,84029.78554363217,72179.64947742666,84005.86261115375,92267.96543007702,56539.208552237345,67030.15518517711,91343.4235173549,78335.43027490907,65950.50611841575,86032.22375236568,67594.7488915848,87400.9497458467,94050.71304388682,91126.19533998806,114440.9326968128,69608.48935019944,79533.6033824004,91250.44729165536,97724.75685704396,71131.53573021652,76181.11499753491,82305.65953689118,66934.19255599147,58469.467025384416,63645.96793234316,83438.2527965504,60803.158406271046,73575.48722097314,69373.07932261023,61563.25989580337,33669.313470544126,39206.39561532031,92723.47534184199,86829.33196578959,98262.39230398288,79499.01867463614,75070.97793762608,79260.65641817989,77114.39952134254,84273.70155764067
23925.899690671016,61119.688431465,86799.29891402298,89915.78707645216,74760.87988836596,78801.29827084103,47275.66130101329,45884.08628203022,88070.98127700052,28820.914912692806,72736.28801501369,79965.10269806108,72179.64947742666,78464.80910361413,92267.96543007702,45504.338585951446,67030.15518517711,91343.4235173549,78335.43027490907,64012.8051044996,86032.22375236568,67594.7488915848,87400.9497458467,87654.9220635621,87753.70093281764,114440.9326968128,69608.48935019944,78640.01391453407,91250.44729165536,90015.46009222684,63375.92366353877,76181.11499753491,82305.65953689118,66934.19255599147,58469.467025384416,63645.96793234316,83438.2527965504,60803.158406271046,68986.3797546601,69373.07932261023,61497.59365867797,32500.762843193937,36703.27614242877,91277.67780223182,80720.03794265886,87603.32418973444,75773.63104672008,59665.232501320745,79260.65641817989,77114.39952134254,84273.70155764067
21593.815239854623,61119.688431465,86799.29891402298,87272.378575074,74760.87988836596,78801.29827084103,37823.54971355601,45884.08628203022,83454.81266829224,28820.914912692806,70516.90131418034,79965.10269806108,63302.37483900669,78464.80910361413,87274.55984150275,39919.36616104956,67030.15518517711,91343.4235173549,78335.43027490907,62472.32889955513,80583.58453934459,67594.7488915848,87400.9497458467,87654.9220635621,86990.41535876768,107993.86135281158,69608.48935019944,76014.45457265842,82865.68495406622,76702.91792242388,59008.323330566505,76181.11499753491,78459.95041822617,66934.19255599147,57698.845668977905,53543.489447258755,80095.337645073,60076.47813518396,68986.3797546601,69373.07932261023,61497.59365867797,28814.78709861662,36703.27614242877,89297.64300610083,80720.03794265886,87603.32418973444,75773.63104672008,54441.45903635592,71847.30553273804,77114.39952134254,79680.18044191445
15946.38418005433,61119.688431465,72740.05650190331,80391.67242141101,70753.45383324311,75492.54081771575,24517.925823350048,45192.46003458104,80839.10751011572,25338.87092822557,70057.02458325222,71174.32920901477,63302.37483900669,78464.80910361413,85744.63512488239,36223.7756498126,67030.15518517711,91343.4235173549,78335.43027490907,62472.32889955513,80583.58453934459,67594.7488915848,87400.9497458467,83193.15687095078,85550.55538498526,102344.53869317177,69608.48935019944,75443.17620523629,80842.65476607537,76702.91792242388,59008.323330566505,76181.11499753491,76563.10889854364,66934.19255599147,57698.845668977905,53543.489447258755,80095.337645073,60076.47813518396,68350.75491301142,69373.07932261023,60444.63020521847,27930.795620440553,36703.27614242877,80562.96016593352,80720.03794265886,87603.32418973444,70347.66371962022,41216.34476052783,71847.30553273804,69099.02316284376,76085.45163405246
15540.567165083368,61119.688431465,72740.05650190331,79476.95610981317,70753.45383324311,69944.47713681079,24517.925823350048,44576.75221005568,80839.10751011572,24189.0551106454,65752.42381632449,59751.72275150663,61938.2161416838,78464.80910361413,80126.34848938319,28918.230882929925,67030.15518517711,91343.4235173549,78022.2430783288,60677.246728033875,80583.58453934459,67594.7488915848,85163.53578561477,83193.15687095078,81082.4544714362,102344.53869317177,69608.48935019944,70909.91515492885,80842.65476607537,70519.7199023013,59008.323330566505,76181.11499753491,73773.20194462217,66934.19255599147,57698.845668977905,48253.30564321875,79269.32286901666,60076.47813518396,59137.61344654767,69373.07932261023,59874.19714463686,20188.360396450025,22621.61690599221,80562.96016593352,80720.03794265886,85356.52705357141,70347.66371962022,41216.34476052783,71847.30553273804,69099.02316284376,76085.45163405246
14836.14342780691,50412.49424346488,70780.57374373912,79476.95610981317,70753.45383324311,68330.70463190602,23548.44921678779,44576.75221005568,76981.49715216739,24189.0551106454,65752.42381632449,59751.72275150663,60905.83545419685,77317.98158228533,79102.62214245087,26704.090355285713,67030.15518517711,91343.4235173549,76405.75183464678,60677.246728033875,80583.58453934459,67594.7488915848,85163.53578561477,82330.02707579779,80072.88588589293,102344.53869317177,69608.48935019944,69497.46252086897,78333.66908817914,69907.22599871442,59008.323330566505,76017.71110848006,73773.20194462217,66934.19255599147,54414.3040468213,48253.30564321875,75088.23862284927,60076.47813518396,59137.61344654767,69373.07932261023,51216.04269832022,20188.360396450025,19932.639712680942,80562.96016593352,79346.78380929405,81066.73488027678,70347.66371962022,39354.23311619487,71847.30553273804,69099.02316284376,55097.631871110934
14174.355205076154,44946.20805574401,68815.38100772032,79476.95610981317,70753.45383324311,68330.70463190602,22631.046129609113,44576.75221005568,67776.33868237476,21667.23930426106,65752.42381632449,59751.72275150663,60905.83545419685,75443.82376698704,76570.35135209817,25493.452387737114,62932.56461860237,82987.025820771,76405.75183464678,60677.246728033875,80583.58453934459,67594.7488915848,84499.24152364845,82330.02707579779,76133.10397541583,100833.68565916405,69147.77373465587,69497.46252086897,78333.66908817914,69907.22599871442,56997.206054804505,74335.22290974087,73773.20194462217,66934.19255599147,53669.73869075217,41778.13113271737,75088.23862284927,56469.57088541175,54203.10864743535,69373.07932261023,45192.19854418355,20188.360396450025,19932.639712680942,80562.96016593352,79346.78380929405,80495.99241305754,58564.75533558229,39354.23311619487,67393.973425001,69099.02316284376,53458.28702933712
13815.534256154511,40770.782147016136,65343.69084840652,79476.95610981317,70753.45383324311,65266.47417621724,22631.046129609113,44576.75221005568,63342.19568118191,18301.51689346237,65420.7084225127,53524.37046762404,60905.83545419685,75443.82376698704,70881.55210423043,22892.57639759499,62932.56461860237,80230.50274290047,76405.75183464678,57439.903912312475,80271.75985661596,67594.7488915848,84499.24152364845,82330.02707579779,73915.30667066065,96070.53577730819,69147.77373465587,68274.94635244443,78333.66908817914,69660.26116644796,56997.206054804505,71098.7247999128,71925.03807095901,63707.46060928137,50937.442362567344,37558.93437073832,68207.12324813056,56469.57088541175,37224.866491865214,69373.07932261023,24719.24021487764,20188.360396450025,19932.639712680942,76566.49974101306,79346.78380929405,77225.76461410668,50919.60621940845,35237.40880112572,67393.973425001,68195.66702919817,53458.28702933712
13367.094957523066,37215.28359417765,65343.69084840652,79468.10027055442,70753.45383324311,65037.649746660594,21615.64187349591,44576.75221005568,60350.691819926215,18301.51689346237,47950.29924947385,53524.37046762404,47257.84067912227,75443.82376698704,70881.55210423043,21076.828018899003,62932.56461860237,80230.50274290047,75499.10608914004,52262.3827288609,73606.81321892272,65904.81325021702,80626.68227551003,82330.02707579779,73915.30667066065,88989.27184530963,69147.77373465587,67038.2143650371,78333.66908817914,64766.53090442754,56997.206054804505,66839.110013416,62917.00611484736,60488.17886448505,50150.994236282175,34047.3232272219,64973.07150546905,56469.57088541175,37224.866491865214,69373.07932261023,24719.24021487764,20188.360396450025,18897.576152566864,76566.49974101306,79346.78380929405,72620.14887438242,47847.94378612765,30986.609570203316,63634.401205707516,66531.53800638678,46836.84814828126
13273.050912185976,37215.28359417765,49059.26088346254,74239.10951573461,65533.44693562414,63780.83856724149,21615.64187349591,44576.75221005568,60350.691819926215,18301.51689346237,32544.903744971107,53524.37046762404,47257.84067912227,67108.7357302785,68460.28178346655,21076.828018899003,62932.56461860237,80230.50274290047,75499.10608914004,52262.3827288609,73606.81321892272,65904.81325021702,78476.56750668539,78508.54579112827,73915.30667066065,88989.27184530963,69147.77373465587,67038.2143650371,73608.22824052593,59065.67658177756,56997.206054804505,66839.110013416,62917.00611484736,60488.17886448505,48823.298338247674,31979.58573363115,64339.384556330115,52699.39493677132,35965.98405974248,69373.07932261023,24494.52578536108,20188.360396450025,18343.6637361085,76031.65893830798,79346.78380929405,72620.14887438242,37344.578743180486,23342.088227174983,63634.401205707516,62115.41910024282,46836.84814828126
12559.67897682829,37215.28359417765,45212.79844312513,74239.10951573461,64798.40748530959,63780.83856724149,21439.10241636328,42205.73204082824,60350.691819926215,17023.130923962224,25304.04455077657,53524.37046762404,41467.87812383855,67108.7357302785,62414.531774236355,21076.828018899003,62932.56461860237,71267.12075186653,75499.10608914004,52262.3827288609,70249.62112527127,57161.91603841843,78476.56750668539,78508.54579112827,73915.30667066065,88989.27184530963,69147.77373465587,56721.18226774724,71623.95545259297,47245.22737086873,56168.90632443311,66839.110013416,61811.47374276445,60488.17886448505,48823.298338247674,25895.77337393221,55638.0350565483,52699.39493677132,35965.98405974248,64583.760537756505,22025.156856421476,20188.360396450025,18031.52830016442,70931.14303006766,79346.78380929405,72620.14887438242,32249.24019113219,18221.952800017432,59821.74883992051,62115.41910024282,36408.53939740172
12559.67897682829,37215.28359417765,38645.20115893381,74239.10951573461,64798.40748530959,63780.83856724149,21003.664027225277,42205.73204082824,60350.691819926215,16763.883899091496,25304.04455077657,53524.37046762404,39034.42264204915,67108.7357302785,62007.446898784925,21076.828018899003,52256.79713000338,71267.12075186653,75499.10608914004,52262.3827288609,70249.62112527127,57161.91603841843,78148.56327000675,77669.81265794205,73915.30667066065,79948.36585808426,69147.77373465587,56721.18226774724,67895.18813765034,42169.5991661635,56168.90632443311,66839.110013416,61811.47374276445,59644.1765678897,48214.3992171798,24532.738853911243,53522.830042731286,52699.39493677132,35965.98405974248,64583.760537756505,22025.156856421476,20188.360396450025,18031.52830016442,66209.57979235041,74694.64363683599,71634.34098467765,26116.770804658692,18221.952800017432,56576.61843784214,59772.60068211574,31219.056109024747
12559.67897682829,37215.28359417765,30388.62173440818,74239.10951573461,64798.40748530959,63780.83856724149,18688.192451507202,37206.57678981762,57061.54949745444,15776.308328149138,25304.04455077657,53524.37046762404,38323.03796726325,66257.61191084332,34696.550989458934,20012.856327051973,52256.79713000338,71267.12075186653,75499.10608914004,51754.631150815454,70249.62112527127,57161.91603841843,74962.41840493916,75619.54708433375,64987.71377141874,69556.3416003224,69147.77373465587,56721.18226774724,67895.18813765034,42169.5991661635,55497.77883741501,66839.110013416,61811.47374276445,45808.652260685885,48214.3992171798,22713.315936158582,53522.830042731286,52248.660090513025,31628.99689365498,64583.760537756505,21608.672391318087,20188.360396450025,18031.52830016442,66209.57979235041,74694.64363683599,71634.34098467765,26116.770804658692,16898.282474403277,53544.03104662745,59105.22111095242,31219.056109024747
12559.67897682829,33860.925943391776,30388.62173440818,74239.10951573461,64798.40748530959,63258.24086654285,18680.21072826694,36370.17602483022,57061.54949745444,15776.308328149138,23612.42897707123,53524.37046762404,38323.03796726325,48373.89667969065,34696.550989458934,19651.67318487179,52256.79713000338,60468.862863350485,72694.58776380487,48234.80863808881,67890.33011277959,38505.489978766935,69031.06333147037,75619.54708433375,64987.71377141874,69556.3416003224,69147.77373465587,56721.18226774724,67895.18813765034,42169.5991661635,55497.77883741501,64349.17927513518,61811.47374276445,45808.652260685885,48214.3992171798,18798.12497334402,47461.40978150627,44746.36558217181,28046.481003003133,64583.76053775649,19327.231906561163,20188.360396450025,18031.52830016442,66209.57979235041,74694.64363683599,67654.62653250979,26116.770804658692,16898.282474403277,53544.03104662745,56974.67689129273,28094.272368791495
12559.67897682829,30638.792344814654,30388.62173440818,65077.03718475468,64728.0882218207,63258.24086654285,18680.21072826694,36370.17602483022,57061.54949745444,15547.024847889472,16911.998031003386,51238.35860666157,34004.18578606213,48373.89667969065,34696.550989458934,17984.100908673052,52256.79713000338,53379.605523557046,72694.58776380487,48234.80863808881,64503.59829050549,38505.489978766935,69031.06333147037,72829.35972100182,64987.71377141874,69556.3416003224,69147.77373465587,56721.18226774724,67895.18813765034,25353.05649924522,55497.77883741501,61410.58887295597,61811.47374276445,45808.652260685885,48214.3992171798,16183.273439249679,45803.67828891437,44746.36558217181,24663.478283687753,64583.760537756505,19056.84456219679,19607.765580785635,18031.52830016442,66209.57979235041,73502.51902147499,66349.52658744887,25598.914870510856,14558.440942161236,52021.79051611709,56974.67689129273,23589.21576723225
12559.67897682829,26413.685394038606,29619.21522184825,65077.03718475468,60208.04557318179,56743.526814217825,18680.21072826694,29159.423803754144,57061.54949745444,13571.385734190428,16615.864770870958,51238.35860666157,31955.37563186329,48373.89667969065,34696.550989458934,17984.100908673052,50861.307627132686,53379.605523557046,72694.58776380487,48234.80863808881,63054.582926886134,38505.489978766935,69031.06333147037,72829.35972100182,61151.273406115135,62837.71420831096,69147.77373465587,56721.18226774724,67895.18813765034,23504.495313818912,52280.179887519895,61410.58887295597,60510.78085162017,45808.652260685885,48214.3992171798,13633.604503630424,45803.67828891437,35847.20911919678,24135.105863151497,64521.93411864026,19056.84456219679,15456.002565871335,18031.52830016442,64880.123163489705,73502.51902147499,66349.52658744887,25212.083906657183,13192.72047970748,52021.79051611709,53445.053939541926,22755.968975182157
12559.67897682829,24729.80331973447,22025.010955254067,62660.10132867464,60208.04557318179,56743.526814217825,18680.21072826694,22099.014818651507,53600.801062005194,13082.596712919061,14486.601854446668,51238.35860666157,27731.70936691222,48373.89667969065,33095.96229867765,16691.216882183766,47446.19818359271,53379.605523557046,69497.52558948912,48234.80863808881,63054.582926886134,33115.03732547688,68389.03155403788,69634.2659262198,61151.273406115135,61723.54317296011,67669.08952506179,56721.18226774724,67895.18813765034,23504.495313818912,52280.179887519895,61410.58887295597,56947.27154875641,42693.16132643826,47491.21870344212,12920.973930531289,45803.67828891437,35847.20911919678,23219.66906790094,59800.00745471591,18671.29656777311,15319.270575610455,18031.52830016442,64880.123163489705,73502.51902147499,66349.52658744887,24331.96007366614,11930.432983548799,52021.79051611709,53445.053939541926,22755.968975182157
12559.67897682829,24729.80331973447,20713.215906313217,62660.10132867464,60208.04557318179,56743.526814217825,18216.44703907291,20950.31117053259,53600.801062005194,12586.439136753937,14009.77220982012,35254.04547119646,25706.617888451612,48373.89667969065,33095.96229867765,14868.857923900347,47446.19818359271,45561.68669575801,69497.52558948912,48234.80863808881,63054.582926886134,33115.03732547688,68389.03155403788,65895.4685525393,61151.273406115135,61723.54317296011,63611.58753862538,54709.86839893963,66693.90943662619,16993.869775896463,52280.179887519895,61410.58887295597,56947.27154875641,39615.34036597738,47491.21870344212,12572.827789441812,45803.67828891437,34369.63939877432,23219.66906790094,59800.00745471591,18671.29656777311,15255.890352748003,17484.473290346847,64880.123163489705,73502.51902147499,66349.52658744887,21172.049678326206,11930.432983548799,52021.79051611709,52384.56813500063,20181.429767741603
12104.955245106921,24729.80331973447,20713.215906313217,62660.10132867464,60208.04557318179,56743.526814217825,17247.01615039922,20502.24235024635,53600.801062005194,11868.461899271122,14009.77220982012,35254.04547119646,23372.901938266685,48373.89667969065,33095.96229867765,14868.857923900347,44121.510386791946,32717.544782489036,69497.52558948912,48234.80863808881,59317.95014300058,33115.03732547688,68389.03155403788,65895.4685525393,61151.273406115135,59598.34848537902,63611.58753862538,51382.61806262067,66196.09863351902,15470.502072911058,52280.179887519895,61410.58887295597,56347.78713624857,38534.51864073715,47491.21870344212,11816.68992048564,45803.67828891437,34369.63939877432,18963.365209873995,58013.792259565496,18572.049820388314,15255.890352748003,17484.473290346847,64880.123163489705,73502.51902147499,66349.52658744887,17729.52211587257,11930.432983548799,50836.39571759193,52384.56813500063,18070.238087537404
