F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
14712.996224488725,20353.812168124463,30274.153103852903,30896.27723475857,15887.872812946729,14410.571995136157,23980.95036193755,21455.30860983578,29503.787926427554,25958.77515998797,29773.00468027085,20592.673363891106,17197.752762399945,21195.08556717937,18560.790820570248,13526.737052110153,22983.472088583458,26059.370778205393,18060.669743119994,49304.2737815493,38030.38337666986,27198.049704930287,25872.69556576652,21404.707460120087,25647.09974002488,25038.017842467325,18569.385655086204,11411.29181172662,31771.262605671105,18198.445936075692,17222.620412786593,18002.489135000767,24322.773293207116,16830.79447655916,18801.610323910674,32660.931369418613,22570.447167520244,27274.532534788592,29140.96167715835,24697.19332019428,25802.591401345286,17556.255510971994,22220.1786496612,20053.80235726685,36077.64753628351,24686.802823801354,32544.8757844849,25012.15036732904,28163.56965427928,24439.89849804599,31663.50499153247
14712.996224488725,20012.357721229426,28366.68030104701,30896.27723475857,15887.872812946729,14410.571995136157,22545.878529811183,21455.30860983578,29503.787926427554,23565.023801168605,29773.00468027085,20592.673363891106,17073.089769134913,21195.08556717937,18560.790820570248,13526.737052110153,19320.005722246973,24983.66736105462,18060.669743119994,47581.306552793314,35877.580986134046,26634.156761783976,25872.69556576652,21404.707460120087,25647.09974002488,25038.017842467325,16389.086348992634,11411.29181172662,31771.262605671105,17148.724718792622,17222.620412786593,15611.494533438186,24068.156551906046,16830.79447655916,18801.610323910674,29531.369951484354,22570.447167520244,27274.532534788592,26926.88280471931,24697.19332019428,25802.591401345286,17556.255510971994,18232.14555032488,19602.808482682118,36077.64753628351,22536.566892594295,32544.8757844849,25012.15036732904,26242.011832849737,24439.89849804599,28939.20229217806
14317.752266908747,19935.799261541015,28366.68030104701,29863.986413328304,15887.872812946729,14410.571995136157,22545.878529811183,17854.326444337003,19179.526362263794,23565.023801168605,29773.00468027085,20592.673363891106,16102.903696570362,21195.08556717937,18560.790820570248,13526.737052110153,18232.525589785204,24983.66736105462,17089.589109096305,42613.2484248458,29931.562495501657,26634.156761783976,25872.69556576652,20303.14526428372,22487.394710704742,25038.017842467325,13841.822700708986,11127.443253683252,31771.262605671105,17148.724718792622,14863.676996976585,15138.091769947094,24068.156551906046,16041.042235822753,18801.610323910674,29531.369951484354,18089.270289153283,27274.532534788592,26926.88280471931,24630.967886672035,19419.461499587112,17556.255510971994,18232.14555032488,17266.225356764764,35040.93956670905,22536.566892594295,28458.07932890235,22057.93235909825,26242.011832849737,24439.89849804599,25238.590221676644
14317.752266908747,16723.899419337537,28366.68030104701,28847.199928582562,15887.872812946729,14410.571995136157,19165.90732630058,17854.326444337003,19179.526362263794,22689.513285961406,29773.00468027085,18392.15106924641,16102.903696570362,21020.483031418255,16968.555198197188,11878.53089216662,18232.525589785204,24006.506241109764,15273.432136670679,42613.2484248458,28833.950714497772,26634.156761783976,25872.69556576652,20303.14526428372,22002.08701045826,24184.208108952884,13841.822700708986,11127.443253683252,24266.400114358526,15632.01237829041,14637.30978128876,15138.091769947094,22004.306600860877,15809.931658076046,18801.610323910674,29531.369951484354,16467.581328087217,23051.700799164028,26926.88280471931,23400.650737740747,17311.431798326783,17556.255510971994,18232.14555032488,16644.69298543591,32590.140742726122,20264.210624648582,27536.81049811605,22057.93235909825,26242.011832849737,23177.059628253723,25238.590221676644
14317.752266908747,14815.6328843738,28366.68030104701,27176.404176412158,15887.872812946729,12387.488074655324,18913.9608204496,15554.984854384405,16175.3628013119,22689.513285961406,29773.00468027085,18392.15106924641,16102.903696570362,21020.483031418255,16968.555198197188,11501.242104439672,18232.525589785204,20400.05082486306,15273.432136670679,42613.2484248458,28833.950714497772,26634.156761783976,20104.27351795858,17401.209439646675,20792.35096961591,22955.979839332456,13443.064639966145,11127.443253683252,12593.133932877974,15632.01237829041,14090.469328150066,15138.091769947094,22004.306600860877,15809.931658076046,16094.691246324683,28832.360560809055,14299.518126564859,23051.700799164028,25667.892213542276,23400.650737740747,17311.431798326783,17556.255510971994,17668.00241395341,16644.69298543591,29210.846884496874,20264.210624648582,27536.81049811605,22057.93235909825,26242.011832849737,19086.58765612197,25238.590221676644
13755.644067530719,14815.6328843738,26498.341276896765,24756.515233439222,15887.872812946729,12387.488074655324,14737.702264845992,13409.228111102004,14965.303672884274,22689.513285961406,29773.00468027085,14597.153620994119,16102.903696570362,20223.950450292345,16968.555198197188,11501.242104439672,18232.525589785204,20400.05082486306,15273.432136670679,42613.2484248458,23335.35762009578,25525.656596076515,17766.33355385296,17401.209439646675,20792.35096961591,20400.48920538925,12082.205229343488,11127.443253683252,12593.133932877974,15632.01237829041,14090.469328150066,13865.651280539574,22004.306600860877,14599.321514742835,15771.797975985008,28832.360560809055,14299.518126564859,20711.477574857883,23671.99272069711,19825.614015396495,17311.431798326783,17556.255510971994,17668.00241395341,16644.69298543591,27306.698800332284,20264.210624648582,27536.81049811605,20755.9550102925,26242.011832849737,18644.449170821197,25238.590221676644
13755.644067530719,14502.999866788006,26498.341276896765,24756.515233439222,14359.312918672791,12149.91537740881,14737.702264845992,13409.228111102004,14532.939414672284,19987.043201857374,27641.130987828074,14597.153620994119,16102.903696570362,20223.950450292345,16968.555198197188,10351.475303057412,18232.525589785204,20400.05082486306,15273.432136670679,41937.52209328494,21262.19882195685,25453.103023135358,17766.33355385296,17401.209439646675,20792.35096961591,20400.48920538925,10346.886319925854,11127.443253683252,11999.885299956883,15011.813380903912,14090.469328150066,13426.141498835457,20915.59996004883,12448.784884051604,14512.784693935464,26807.411771943916,14299.518126564859,18135.37685527138,21269.456442370592,19825.614015396495,17311.431798326783,17556.255510971994,15837.662377005834,15664.644928598718,27306.698800332284,17989.78065777921,27536.81049811605,20755.9550102925,26242.011832849737,18644.449170821197,24030.484616628262
12390.436263742062,13813.208382792505,26498.341276896765,24421.271506924182,14359.312918672791,12149.91537740881,14737.702264845992,13409.228111102004,14532.939414672284,18375.749545328927,24864.802669453256,14597.153620994119,15829.101695052963,20223.950450292345,15710.118509748541,9417.13958616479,17859.931929335948,20400.05082486306,15273.432136670679,41920.63757581213,21262.19882195685,21701.024918496187,17766.33355385296,17401.209439646675,18753.704298913235,20400.48920538925,10346.886319925854,9750.563868609588,11999.885299956883,15011.813380903912,14090.469328150066,13246.686103390368,20915.59996004883,10449.577843015864,14512.784693935464,26807.411771943916,14299.518126564859,18135.37685527138,21269.456442370592,18051.33603104041,16613.96682183292,17556.255510971994,15837.662377005834,15664.644928598718,27306.698800332284,17989.78065777921,27536.81049811605,20755.9550102925,25330.583120648993,18644.449170821197,21659.089638229314
10168.939858185853,12671.447585377417,25381.045387327173,24421.271506924182,14359.312918672791,12149.91537740881,14737.702264845992,11129.875534686724,13582.766181021105,17559.307953708805,24864.802669453256,14597.153620994119,15829.101695052963,18022.08015290033,15710.118509748541,9417.13958616479,16165.115796013304,19326.207051250774,14945.125472206784,41719.36178653445,21262.19882195685,21701.024918496187,16396.48494852257,16345.72777612935,18753.704298913235,20400.48920538925,10346.886319925854,9750.563868609588,11999.885299956883,12937.065573537293,14090.469328150066,13246.686103390368,18082.888447970763,10449.577843015864,14512.784693935464,26807.411771943916,14299.518126564859,18135.37685527138,21269.456442370592,16850.63097860837,16613.96682183292,16596.817555402304,15837.662377005834,15664.644928598718,26105.989610963286,17989.78065777921,24935.4750482386,19220.328563785773,24141.19675201733,18387.636246661994,21659.089638229314
10168.939858185853,12671.447585377417,25381.045387327173,24421.271506924182,14359.312918672791,8398.455658017934,13189.04973589165,10648.611062423808,13582.766181021105,16267.142281068413,22987.98893307498,14597.153620994119,14989.284265099144,15760.647463930434,15710.118509748541,9417.13958616479,16165.115796013304,19326.207051250774,14945.125472206784,40472.85956302241,21262.19882195685,21701.024918496187,15013.82690243454,16110.320959266075,18753.704298913235,20400.48920538925,10346.886319925854,9750.563868609588,11999.885299956883,11887.269693573457,14090.469328150066,13246.686103390368,18082.888447970763,10449.577843015864,14512.784693935464,21804.42963465199,14299.518126564859,18135.37685527138,20109.876153933852,16850.63097860837,16613.96682183292,16218.754785313875,15837.662377005834,15664.644928598718,26105.989610963286,17989.78065777921,24935.4750482386,19220.328563785773,22436.6132637269,18387.636246661994,20342.35093918236
9252.262124943185,12671.447585377417,22380.53730203537,23119.72621290559,14359.312918672791,8398.455658017934,13189.04973589165,10648.611062423808,13582.766181021105,16267.142281068413,22987.98893307498,14597.153620994119,14820.782824745442,15760.647463930434,15354.667714404404,9417.13958616479,13359.684667276746,19326.207051250774,14945.125472206784,39523.12606065283,21262.19882195685,21701.024918496187,15013.82690243454,14983.708196080312,18753.704298913235,20400.48920538925,10346.886319925854,7642.238621607503,11999.885299956883,11887.269693573457,13369.011175282232,13246.686103390368,17538.786531676797,10449.577843015864,14512.784693935464,17019.157556395436,14299.518126564859,18135.37685527138,20109.876153933852,15208.333569346301,16613.96682183292,16218.754785313875,15837.662377005834,15664.644928598718,24376.86544239073,15504.010130594905,24935.4750482386,16085.490922757152,22436.6132637269,16683.273707608154,20342.35093918236
9252.262124943185,12671.447585377417,22380.53730203537,23119.72621290559,14160.464548244061,7612.618671390519,11695.389223803677,10219.465156227205,12324.825143129507,16267.142281068413,22987.98893307498,12878.442154488455,14820.782824745442,15760.647463930434,15157.245199087844,9417.13958616479,13359.684667276746,19326.207051250774,14945.125472206784,36327.67668207107,21262.19882195685,21609.686071696404,14334.877610877547,14983.708196080312,18630.105600544415,20400.48920538925,10346.886319925854,7642.238621607503,11426.412696698955,11887.269693573457,13369.011175282232,10652.748261749666,17538.786531676797,10449.577843015864,14512.784693935464,16776.598157769262,13738.435872121112,18135.37685527138,18437.537996785857,15208.333569346301,16613.96682183292,16218.754785313875,15837.662377005834,15664.644928598718,23813.283016005866,15504.010130594905,24600.524246721874,16085.490922757152,20685.858150436987,16683.273707608154,20342.35093918236
8776.754441652603,12622.470573893568,22380.53730203537,21339.821819576708,14160.464548244061,7612.618671390519,10702.157784316827,10219.465156227205,12324.825143129507,15606.922167080644,21638.7116905263,12878.442154488455,14820.782824745442,15760.647463930434,15157.245199087844,8761.558035181988,13359.684667276746,19326.207051250774,14141.255377155723,35011.222326879644,21262.19882195685,20898.889472017043,14334.877610877547,13035.104187188217,18630.105600544415,20400.48920538925,10346.886319925854,7287.525236713413,11426.412696698955,10389.735196562024,12651.686398763195,10652.748261749666,12285.46602905555,10027.254571189642,14512.784693935464,14859.71352432215,13738.435872121112,18135.37685527138,16589.50513116063,15208.333569346301,16613.96682183292,16218.754785313875,14627.589745746856,15485.355914002226,23813.283016005866,13123.040527749505,24600.524246721874,16085.490922757152,20685.858150436987,16683.273707608154,20239.832821889893
8776.754441652603,12622.470573893568,22380.53730203537,21339.821819576708,13909.103312475037,7420.434043914414,10702.157784316827,10219.465156227205,11337.630367112904,15606.922167080644,18453.682104256815,12878.442154488455,14820.782824745442,15760.647463930434,13032.98547229005,8761.558035181988,10648.653705065459,19326.207051250774,14141.255377155723,32834.50887612284,15974.154431602556,20898.889472017043,13629.27841073485,13035.104187188217,18630.105600544415,19106.504580759647,10346.886319925854,7287.525236713413,11426.412696698955,10389.735196562024,12651.686398763195,10652.748261749666,12285.46602905555,10027.254571189642,14512.784693935464,14859.71352432215,13021.934287665617,17649.0251801876,16589.50513116063,15208.333569346301,16613.96682183292,14775.806415511888,14627.589745746856,15485.355914002226,22057.141502379436,13123.040527749505,24600.524246721874,14040.681946487362,18829.62663836595,15124.547999880808,17198.154565640874
8776.754441652603,12622.470573893568,22380.53730203537,17325.01512005858,13909.103312475037,7129.187125079443,9965.215091047086,9788.828582839853,11337.630367112904,14561.706044906774,18453.682104256815,12223.62360358298,13677.611800628456,15116.851567919957,12561.541504492901,8761.558035181988,10648.653705065459,19326.207051250774,12671.127017134255,32776.83160832286,15974.154431602556,20898.889472017043,13629.27841073485,13035.104187188217,17896.254585413346,19106.504580759647,9844.17745931073,7287.525236713413,11426.412696698955,10389.735196562024,12651.686398763195,10652.748261749666,12147.841833852373,10027.254571189642,14007.078432563816,14859.71352432215,12488.290628240024,17649.0251801876,16589.50513116063,10451.18415236681,16613.96682183292,14775.806415511888,14627.589745746856,15485.355914002226,22057.141502379436,13123.040527749505,24600.524246721874,14040.681946487362,18829.62663836595,15124.547999880808,15823.959516670859
8776.754441652603,11217.650422030028,22380.53730203537,17325.01512005858,11982.761822906707,6404.442408146861,9965.215091047086,9788.828582839853,11337.630367112904,14195.746635246916,18453.682104256815,12223.62360358298,13427.16916780134,14799.684272156466,12561.541504492901,8761.558035181988,10648.653705065459,19326.207051250774,12671.127017134255,30891.32654622747,15974.154431602556,19228.206057351043,12668.543673911294,11190.98372117676,17896.254585413346,19106.504580759647,9844.17745931073,7287.525236713413,11412.4017387673,10389.735196562024,12651.686398763195,10652.748261749666,11258.979725644696,10027.254571189642,13146.279183915261,14076.982781119665,12488.290628240024,15110.301381123889,16589.50513116063,10451.18415236681,16613.96682183292,14775.806415511888,14627.589745746856,14688.841962246985,20948.26675551312,12401.920216753824,22826.860799214515,13694.348066044919,18829.62663836595,15124.547999880808,14506.723835566943
8776.754441652603,11217.650422030028,22380.53730203537,17325.01512005858,11982.761822906707,6404.442408146861,9267.402284275691,9788.828582839853,11145.385229039299,12491.693346639242,18453.682104256815,10070.038439527067,13427.16916780134,14799.684272156466,12561.541504492901,8761.558035181988,10648.653705065459,19326.207051250774,12671.127017134255,29654.418018019227,14980.531344324407,19228.206057351043,10950.478817503861,11190.98372117676,17612.526336546438,17154.030588193065,9844.17745931073,7287.525236713413,11412.4017387673,10389.735196562024,12617.399934388208,10652.748261749666,10556.531135658784,10027.254571189642,13146.279183915261,14076.982781119665,12488.290628240024,15110.301381123889,16589.50513116063,10451.18415236681,16613.96682183292,12505.525304509109,14627.589745746856,13967.529756326992,18488.290185419733,12401.920216753824,22826.860799214515,13694.348066044919,18829.62663836595,15124.547999880808,14506.723835566943
8776.754441652603,11217.650422030028,22380.53730203537,17325.01512005858,11779.358143509271,6393.741269860622,9267.402284275691,9532.687161906331,9521.837619777749,12491.693346639242,18453.682104256815,9590.960697507022,13427.16916780134,14612.815639110748,12561.541504492901,8761.558035181988,10648.653705065459,19326.207051250774,12671.127017134255,28364.445908769638,14251.466787365669,18893.633602388396,10950.478817503861,11190.98372117676,17612.526336546438,17154.030588193065,9844.17745931073,7287.525236713413,9276.177785667585,10389.735196562024,12210.322971037318,9145.415423057882,10556.531135658784,10027.254571189642,12864.407486343334,14076.982781119665,12488.290628240024,15110.301381123889,15448.581698806534,10451.18415236681,16613.96682183292,12505.525304509109,14627.589745746856,13967.529756326992,18488.290185419733,12401.920216753824,22002.641027457106,12918.493431325973,18829.62663836595,15124.547999880808,14506.723835566943
