F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
5734.991796040487,5565.623810931946,5379.207563710876,5606.299278851101,5199.594036118314,5679.387802567201,5678.444769045319,5651.474508240321,5176.802400743496,5469.397004378961,5220.595931064994,5602.172557472602,5677.191853409959,5789.804934995906,5641.115613877779,5476.9426244798315,5681.815477666747,5095.036665207763,5309.250307096296,5419.386193193941,5373.5241623998,5511.6316120591455,5666.408033909418,5408.407529554548,5229.677461152182,5904.610443907504,5273.822207857018,5415.882251899418,4861.221606104425,5431.519035463973,5663.221745370725,5607.44823623585,5308.998628797291,5667.830880222038,5560.160174099941,5239.685499055925,5164.94505236269,5235.519992164318,5485.5345440804895,5363.556578912043,5594.67182579349,5181.441713396722,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5799.793406413371,5991.778730336659,5782.23359958577,5788.2525942114935
5485.642537123491,5389.615600981115,5379.207563710876,5606.299278851101,5199.594036118314,5679.387802567201,5392.819309152913,5651.474508240321,5176.802400743496,5469.397004378961,5220.595931064994,5602.172557472602,5677.191853409959,5789.804934995906,5622.991558194355,5476.9426244798315,5681.815477666747,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5511.6316120591455,5666.408033909418,5408.407529554548,5229.677461152182,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5431.519035463973,5632.898168350361,5505.0470797237795,5308.998628797291,5667.830880222038,5560.160174099941,5239.685499055925,5164.94505236269,5235.519992164318,5485.5345440804895,5339.241642037963,5209.866096985009,5181.441713396722,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5745.194823462766
5485.642537123491,5347.917286482202,5379.207563710876,5606.299278851101,5199.594036118314,5679.387802567201,5392.819309152913,5651.474508240321,5176.802400743496,5469.397004378961,5080.729317916692,5602.172557472602,5677.191853409959,5789.804934995906,5622.991558194355,5476.9426244798315,5681.815477666747,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5511.6316120591455,5666.408033909418,5393.4364693276775,5229.677461152182,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5431.519035463973,5632.898168350361,5505.0470797237795,5308.998628797291,5667.830880222038,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5485.5345440804895,5339.241642037963,5209.866096985009,5181.441713396722,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5745.194823462766
5485.642537123491,5347.917286482202,5379.207563710876,5523.6549888464015,5199.594036118314,5562.819919676962,5392.819309152913,5651.474508240321,5176.802400743496,5469.397004378961,5069.17810212623,5602.172557472602,5677.191853409959,5789.804934995906,5622.991558194355,5476.9426244798315,5681.815477666747,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5421.317993336458,5666.408033909418,5393.4364693276775,5229.677461152182,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5505.0470797237795,5308.998628797291,5481.005021652858,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5485.5345440804895,5339.241642037963,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5316.2280080404,5523.6549888464015,5105.78890482464,5562.819919676962,5392.819309152913,5651.474508240321,5176.802400743496,5469.397004378961,5069.17810212623,5602.172557472602,5677.191853409959,5789.804934995906,5622.991558194355,5476.9426244798315,5373.895259091075,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5421.317993336458,5666.408033909418,5356.973623720867,5200.124439769665,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5505.0470797237795,5308.998628797291,5481.005021652858,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5485.5345440804895,5339.241642037963,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5316.2280080404,5523.6549888464015,5105.78890482464,5562.819919676962,5392.819309152913,5651.474508240321,5176.802400743496,5469.397004378961,5065.765014528761,5602.172557472602,5677.191853409959,5789.804934995906,5478.673593232866,5476.9426244798315,5373.895259091075,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5421.317993336458,5605.131267343269,5356.973623720867,5200.124439769665,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5345.8665165630555,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5485.5345440804895,5190.733887599121,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5316.2280080404,5523.6549888464015,5105.78890482464,5562.819919676962,5375.662846160212,5651.474508240321,5176.802400743496,5407.297682245512,5065.765014528761,5602.172557472602,5579.779865115574,5776.405136849952,5478.673593232866,5315.451552729042,5373.895259091075,5095.036665207763,5309.250307096296,5358.793676169655,5373.5241623998,5421.317993336458,5605.131267343269,5356.973623720867,5200.124439769665,5904.610443907504,5273.822207857018,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5345.8665165630555,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5485.5345440804895,5190.733887599121,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5316.2280080404,5523.6549888464015,5105.78890482464,5562.819919676962,5375.662846160212,5651.474508240321,5176.802400743496,5407.297682245512,5065.765014528761,5602.172557472602,5579.779865115574,5776.405136849952,5360.605158672981,5315.451552729042,5373.895259091075,5095.036665207763,5309.250307096296,5358.793676169655,5353.759583636406,5421.317993336458,5605.131267343269,5356.973623720867,5200.124439769665,5904.610443907504,5181.1029223215155,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5345.8665165630555,5560.160174099941,5239.685499055925,5164.94505236269,5214.891224892595,5258.309052471639,5190.733887599121,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5316.2280080404,5523.6549888464015,5063.7241892020165,5562.819919676962,5286.475574010042,5651.474508240321,5176.802400743496,5407.297682245512,5038.035381472349,5602.172557472602,5579.779865115574,5776.405136849952,5115.6933615716525,5315.451552729042,5360.549207837163,5095.036665207763,5309.250307096296,5358.793676169655,5346.602576611039,5355.189761566133,5605.131267343269,5356.973623720867,5200.124439769665,5904.610443907504,5181.1029223215155,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5345.8665165630555,5560.160174099941,5239.685499055925,5040.770820562197,5214.891224892595,5258.309052471639,5190.733887599121,5209.866096985009,5040.607566419376,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5294.384391340263,5523.6549888464015,5063.7241892020165,5562.819919676962,5286.475574010042,5651.474508240321,5176.802400743496,5407.297682245512,5038.035381472349,5602.172557472602,5579.779865115574,5776.405136849952,5115.6933615716525,5315.451552729042,5360.549207837163,5095.036665207763,5309.250307096296,5358.793676169655,5346.602576611039,5355.189761566133,5605.131267343269,5356.973623720867,5171.665258814028,5730.7584985067615,5181.1029223215155,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5345.8665165630555,5560.160174099941,5239.685499055925,5040.770820562197,5214.891224892595,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5236.563367388369,5610.612626412749,5550.700709969102,5683.5428397705855,5991.778730336659,5582.622607999748,5705.9984269687275
5485.642537123491,5347.917286482202,5294.384391340263,5523.6549888464015,5063.7241892020165,5562.819919676962,5286.475574010042,5611.932336492534,5176.802400743496,5407.297682245512,5038.035381472349,5602.172557472602,5579.779865115574,5776.405136849952,5115.6933615716525,5315.451552729042,5360.549207837163,5095.036665207763,5226.551932399621,5358.793676169655,5346.602576611039,5355.189761566133,5605.131267343269,5356.973623720867,5171.665258814028,5730.7584985067615,5181.1029223215155,5126.032893592448,4861.221606104425,5284.244873051556,5603.731071262839,5408.702467758951,5308.998628797291,5343.863655621558,5560.160174099941,5239.685499055925,5040.770820562197,5170.600093301729,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5189.934142020379,5610.612626412749,5550.700709969102,5683.5428397705855,5956.927869560146,5582.622607999748,5705.9984269687275
5485.642537123491,5274.5832379325075,5294.384391340263,5423.988683787985,5063.7241892020165,5562.819919676962,5286.475574010042,5611.932336492534,5176.802400743496,5407.297682245512,5038.035381472349,5602.172557472602,5579.779865115574,5773.282286061757,5115.6933615716525,5315.451552729042,5360.549207837163,5095.036665207763,5226.551932399621,5358.793676169655,5346.602576611039,5355.189761566133,5368.321244534038,5328.779138318785,5171.665258814028,5730.7584985067615,5181.1029223215155,5126.032893592448,4861.221606104425,5284.244873051556,5560.150754786002,5408.702467758951,5308.998628797291,5343.863655621558,5560.160174099941,5215.222948335277,5040.770820562197,5170.600093301729,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5189.934142020379,5610.612626412749,5489.231515524729,5683.5428397705855,5937.384972937231,5582.622607999748,5501.879610337541
5485.642537123491,5274.5832379325075,5294.384391340263,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5611.932336492534,5176.802400743496,5407.297682245512,5038.035381472349,5602.172557472602,5579.779865115574,5773.282286061757,5115.6933615716525,5315.451552729042,5142.103506783721,5095.036665207763,5226.551932399621,5358.793676169655,5091.085749483457,5355.189761566133,5368.321244534038,5328.779138318785,5034.3806346138645,5730.7584985067615,4845.335075344799,5126.032893592448,4861.221606104425,5284.244873051556,5560.150754786002,5408.702467758951,5308.998628797291,5343.863655621558,5560.160174099941,5215.222948335277,4998.841302126262,5170.600093301729,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5158.4802561703855,5610.612626412749,5489.231515524729,5683.5428397705855,5750.0375250061625,5582.622607999748,5501.879610337541
5485.642537123491,5274.5832379325075,5294.384391340263,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5611.932336492534,5176.802400743496,5407.297682245512,4941.498452820113,5602.172557472602,5579.779865115574,5773.282286061757,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4993.76754714571,5358.793676169655,5091.085749483457,5355.189761566133,5368.321244534038,5328.779138318785,5034.3806346138645,5730.7584985067615,4845.335075344799,5126.032893592448,4861.221606104425,5284.244873051556,5404.811418333758,5408.702467758951,5308.998628797291,5338.464937181128,5560.160174099941,5215.222948335277,4998.841302126262,5170.600093301729,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5158.4802561703855,5610.612626412749,5489.231515524729,5683.5428397705855,5750.0375250061625,5582.622607999748,5501.879610337541
5485.642537123491,5217.291147290853,5294.384391340263,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5773.282286061757,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4993.76754714571,5358.793676169655,5056.128361186427,5355.189761566133,5368.321244534038,5328.779138318785,4922.057902019164,5730.7584985067615,4845.335075344799,4724.4527377776885,4861.221606104425,5284.244873051556,5404.811418333758,5329.954157751169,5302.903388613358,5338.464937181128,5560.160174099941,5215.222948335277,4998.841302126262,5170.600093301729,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5158.4802561703855,5610.612626412749,5489.231515524729,5683.5428397705855,5750.0375250061625,5582.622607999748,5501.879610337541
5485.642537123491,5217.291147290853,5294.384391340263,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5773.282286061757,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4993.76754714571,5358.793676169655,5056.128361186427,5292.645800388987,5368.321244534038,5328.779138318785,4922.057902019164,5730.7584985067615,4845.335075344799,4724.4527377776885,4861.221606104425,5284.244873051556,5404.811418333758,5329.954157751169,5302.903388613358,5338.464937181128,5560.160174099941,5215.001425612375,4998.841302126262,5137.870873748622,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5158.4802561703855,5610.612626412749,5329.62909956086,5683.5428397705855,5750.0375250061625,5582.622607999748,5501.879610337541
5485.642537123491,5217.291147290853,5294.384391340263,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5726.076211007527,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4993.76754714571,5358.793676169655,5056.128361186427,5292.645800388987,5368.321244534038,5328.779138318785,4922.057902019164,5730.7584985067615,4743.51872733985,4724.4527377776885,4861.221606104425,5284.244873051556,5404.811418333758,5329.954157751169,5302.903388613358,5338.464937181128,5560.160174099941,5215.001425612375,4998.841302126262,4990.079146778151,5258.309052471639,4994.476013982702,5209.866096985009,4961.742830048906,5529.807183616228,5315.6011719451235,5090.399633263132,5610.612626412749,5089.100810329402,5565.028043643331,5750.0375250061625,5546.093922642445,5501.879610337541
5485.642537123491,5217.291147290853,4891.678060763764,5300.966918009066,5063.7241892020165,5562.819919676962,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5726.076211007527,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4915.477267815122,5358.793676169655,5056.128361186427,5244.275602819569,5368.321244534038,5328.779138318785,4922.057902019164,5730.7584985067615,4743.51872733985,4724.4527377776885,4861.221606104425,5284.244873051556,5404.811418333758,5329.954157751169,5045.193208955066,5338.464937181128,5560.160174099941,5215.001425612375,4998.841302126262,4990.079146778151,5258.309052471639,4994.476013982702,5209.866096985009,4960.433057019225,5529.807183616228,5315.6011719451235,5090.399633263132,5610.612626412749,5089.100810329402,5565.028043643331,5750.0375250061625,5546.093922642445,5501.879610337541
5485.642537123491,5217.291147290853,4891.678060763764,5300.966918009066,5063.7241892020165,5269.629222094336,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5726.076211007527,5115.6933615716525,5315.451552729042,5116.847410280686,5095.036665207763,4915.477267815122,5358.793676169655,5056.128361186427,5244.275602819569,5368.321244534038,5279.532310785189,4922.057902019164,5730.7584985067615,4743.51872733985,4643.569504278572,4861.221606104425,5284.244873051556,5404.811418333758,5262.666555623484,4992.135903156474,5338.464937181128,5560.160174099941,5215.001425612375,4998.841302126262,4990.079146778151,5258.309052471639,4994.476013982702,5209.866096985009,4881.648058818513,5529.807183616228,5315.6011719451235,5090.399633263132,5375.415926107455,5089.100810329402,5565.028043643331,5746.481461461461,5546.093922642445,5501.879610337541
5485.642537123491,5217.291147290853,4891.678060763764,5300.966918009066,5063.7241892020165,5269.629222094336,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5726.076211007527,5115.6933615716525,5315.451552729042,4991.344376930006,5095.036665207763,4915.477267815122,5358.793676169655,5056.128361186427,4904.74023815898,5368.321244534038,5279.532310785189,4852.075947124975,5730.7584985067615,4743.51872733985,4643.569504278572,4861.221606104425,5284.244873051556,5402.361738461963,5262.666555623484,4992.135903156474,5338.464937181128,5560.160174099941,5215.001425612375,4998.841302126262,4990.079146778151,5258.309052471639,4994.476013982702,5209.866096985009,4881.648058818513,5529.807183616228,4855.709243104902,5090.399633263132,5375.415926107455,5089.100810329402,5565.028043643331,5746.481461461461,5546.093922642445,5501.879610337541
5485.642537123491,5217.291147290853,4891.678060763764,5300.966918009066,5063.7241892020165,5269.629222094336,5286.475574010042,5565.047741258681,5176.802400743496,5293.555537784637,4941.498452820113,5602.172557472602,5579.779865115574,5726.076211007527,5115.6933615716525,5315.451552729042,4991.344376930006,5095.036665207763,4915.477267815122,5358.793676169655,5056.128361186427,4784.798448612457,5368.321244534038,5197.519853514713,4852.075947124975,5730.7584985067615,4743.51872733985,4643.569504278572,4861.221606104425,5284.244873051556,5402.361738461963,5262.666555623484,4992.135903156474,5338.464937181128,5560.160174099941,5074.0036710382665,4998.841302126262,4990.079146778151,5258.309052471639,4994.476013982702,5181.064545135041,4881.648058818513,5529.807183616228,4855.709243104902,5090.399633263132,5375.415926107455,5089.100810329402,5565.028043643331,5746.481461461461,5546.093922642445,5501.879610337541
