F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
14825.362218711201,7918.68855258358,12275.676530558494,20396.767425892045,14195.280828721812,11698.641771651815,10917.278490812325,15908.19450448593,18539.355437021062,19288.105490453552,16410.573732100656,20972.439864537366,17130.172002159386,21746.217785366593,13471.88012774284,18173.629974859672,16711.489151161644,10693.539128362912,8562.000174257719,12003.748034511242,9521.754052185926,11840.415099668659,14183.616919048942,16580.99050477806,17799.123859837346,14979.723810560325,15262.503362269726,18219.2650506829,10430.99979954441,12607.025022523896,9477.495409799381,12856.944386342895,14580.071935464684,16404.390524505623,14434.487615706148,15920.1147411458,19299.331356388728,19889.760596390337,17288.734829699722,16541.968096074816,15645.802599439305,15983.987104727163,13485.582927491636,14194.412765130992,12895.44073599522,19651.406457102545,17800.634440117457,12921.206348034384,8781.661438390312,14388.314764519746,17074.918384962653
13039.73037321194,7918.68855258358,12275.676530558494,20396.767425892045,14195.280828721812,11698.641771651815,10917.278490812325,15908.19450448593,17340.004910168194,13878.45230271952,16410.573732100656,19965.46594748294,17130.172002159386,13819.219469060692,11709.89875266771,17436.82570190152,14330.623990524742,10670.987427552904,8562.000174257719,11736.64130396629,9521.754052185926,11840.415099668659,13502.202751720853,16580.99050477806,16994.39872845509,14979.723810560325,15203.98965165608,16529.167013487906,10430.99979954441,11539.026539854798,9477.495409799381,12856.944386342895,14580.071935464684,16404.390524505623,13736.122461500916,15920.1147411458,19299.331356388728,19084.57022977574,17288.734829699722,16541.968096074816,15645.802599439305,15983.987104727163,13485.582927491636,14194.412765130992,12895.44073599522,18281.81404359928,17800.634440117457,12921.206348034384,8781.661438390312,14388.314764519746,17074.918384962653
11817.996836316252,7783.094749515054,12275.676530558494,17119.64518177937,11591.478046267912,9926.42553989197,10878.268902704289,14793.938326664105,17340.004910168194,13878.45230271952,16410.573732100656,19965.46594748294,16234.481975467248,13819.219469060692,10509.991332882211,15444.10255015605,12670.207773488408,10670.987427552904,8562.000174257719,11314.527355967957,9521.754052185926,11840.415099668659,13424.124063573181,16324.522716584586,14857.1782284387,14979.723810560325,14060.370414632082,16153.755441817193,10430.99979954441,11539.026539854798,9477.495409799381,12856.944386342895,11442.761737815516,16404.390524505623,12998.61175206388,15272.787914639577,19242.350925992756,19084.57022977574,15931.75970027134,15207.506315644947,15645.802599439305,14566.123068446437,11893.292654102263,14194.412765130992,12460.092256261038,16319.16739747832,14047.949691198604,12921.206348034384,8781.661438390312,14388.314764519746,15800.2024321505
11817.996836316252,7783.094749515054,12275.676530558494,14514.371735748968,10319.259018370669,9926.42553989197,10878.268902704289,14793.938326664105,16952.475854876022,13392.247008330758,16410.573732100656,19450.88933435685,14514.023138904853,12298.57009242215,10509.991332882211,15444.10255015605,12670.207773488408,9945.20045188135,8562.000174257719,9991.000975413794,8079.122809613875,11840.415099668659,13424.124063573181,14561.162484804603,14857.1782284387,14311.503133379634,14060.370414632082,16153.755441817193,10412.598258782567,11539.026539854798,8646.50565272418,12856.944386342895,11442.761737815516,16404.390524505623,12746.648860148738,15272.787914639577,17623.706937266114,19084.57022977574,15931.75970027134,13940.591644405034,14784.354551982942,7899.389508093461,10795.867726319748,10622.427042888557,12460.092256261038,16101.142335542543,14007.318768209348,12921.206348034384,8781.661438390312,14388.314764519746,14477.990132460434
11817.996836316252,7780.646712962791,12275.676530558494,13143.179827519067,10319.259018370669,8402.29973839143,10878.268902704289,14793.938326664105,16303.283859988753,13392.247008330758,15583.237784401097,19356.10971506069,12439.002273454264,10304.341553868182,10509.991332882211,15444.10255015605,12538.384721873026,9945.20045188135,8562.000174257719,9991.000975413794,8079.122809613875,10392.402307392163,13424.124063573181,14561.162484804603,14857.1782284387,13420.756635894275,14060.370414632082,16012.947650657088,9150.800107986775,11370.271013029307,8280.058275622112,11202.040473181638,11442.761737815516,16404.390524505623,12746.648860148738,13702.42870918617,17623.706937266114,18819.04793408234,15498.705226349322,13762.08173197998,14428.251756341098,7899.389508093461,10795.867726319748,9446.192703502253,12460.092256261038,14273.583616049664,12633.175118072524,12008.192885938697,7528.428568737063,10944.057512831776,14477.990132460434
10069.873848535626,7275.923794939218,12275.676530558494,12051.647138009095,10014.78001135511,8402.29973839143,10837.711503543274,14793.938326664105,15201.019179370993,12096.815121323645,14690.121082347374,14375.19584776682,12439.002273454264,10304.341553868182,9412.88769717245,15017.652594976606,12341.522670666953,9945.20045188135,8562.000174257719,9385.191529507107,8079.122809613875,10392.402307392163,12468.733348121666,14561.162484804603,14857.1782284387,13420.756635894275,14060.370414632082,15090.828331789016,9150.800107986775,11075.25263783929,8280.058275622112,11202.040473181638,11442.761737815516,16278.866705228214,12746.648860148738,13702.42870918617,17338.773475924758,17233.845472355326,15498.705226349322,13762.08173197998,14428.251756341098,7662.264842234611,10556.284222783892,9446.192703502253,9352.296889979865,14201.518047375364,12633.175118072524,11516.208017478793,6952.650072696015,10944.057512831776,14477.990132460434
9846.415064677763,7275.923794939218,12275.676530558494,11161.948194826493,9026.086090323843,8402.29973839143,10837.711503543274,14793.938326664105,14257.308005710423,12096.815121323645,14266.453093612728,14375.19584776682,12439.002273454264,10304.341553868182,9412.88769717245,15017.652594976606,12341.522670666953,9945.20045188135,8562.000174257719,8675.792205783324,8079.122809613875,10392.402307392163,12468.733348121666,13368.643834558872,14857.1782284387,12712.993541816268,14060.370414632082,14539.785265181432,8062.032317340992,11075.25263783929,7789.643438160546,10824.977601846625,11442.761737815516,15744.844757992938,11744.911761641539,13702.42870918617,16859.493578983027,16537.04449837804,9239.826663487758,12643.06992194591,13940.812552247024,7662.264842234611,10556.284222783892,9446.192703502253,9352.296889979865,14201.518047375364,12464.063024332767,10586.175318820604,6952.650072696015,10944.057512831776,14477.990132460434
9846.415064677763,7275.923794939218,12275.676530558494,11161.948194826493,9026.086090323843,8402.29973839143,10837.711503543274,12908.203706388731,13492.932481054913,10802.7169842474,13369.778933322968,13453.520705397354,12439.002273454264,10304.341553868182,9412.88769717245,15017.652594976606,11880.795824243525,9945.20045188135,8562.000174257719,8331.3774207079,8079.122809613875,8395.890825428734,12237.653864286642,13207.57875586442,12517.163742507748,12712.993541816268,14060.370414632082,13834.609970906335,7728.99334172033,11075.25263783929,7789.643438160546,10824.977601846625,11442.761737815516,15744.844757992938,11744.911761641539,13702.42870918617,14270.868353211952,16408.464415573293,9239.826663487758,12643.06992194591,13706.781409386778,7662.264842234611,10556.284222783892,9417.47908193112,9352.296889979865,12051.980259912658,11498.133918464442,10586.175318820604,6918.2434507012085,9764.715536471245,14477.990132460434
9846.415064677763,7275.923794939218,11699.768013403473,11161.948194826493,9026.086090323843,8402.29973839143,10837.711503543274,12908.203706388731,13149.553584002231,10802.7169842474,12503.797581070772,13147.466477791862,12439.002273454264,10304.341553868182,9412.88769717245,15017.652594976606,11880.795824243525,9945.20045188135,8562.000174257719,8331.3774207079,8079.122809613875,8395.890825428734,12237.653864286642,13207.57875586442,11316.565568832677,12712.993541816268,12797.536994767677,13834.609970906335,7728.99334172033,11075.25263783929,7789.643438160546,10400.94653892894,11442.761737815516,14825.01104334762,11744.911761641539,13702.42870918617,11564.767068747895,15483.506555983615,9239.826663487758,12643.06992194591,13316.686813903016,7662.264842234611,10556.284222783892,9417.47908193112,8735.35259129728,12051.980259912658,11498.133918464442,10586.175318820604,6918.2434507012085,9764.715536471245,14477.990132460434
9846.415064677763,7275.923794939218,11231.978405530412,10546.524998009569,9026.086090323843,8402.29973839143,10190.781122698725,11430.995893075857,12067.591007092158,10081.331588747153,11737.066671179033,12749.481852234901,12280.804383033208,10304.341553868182,9412.88769717245,13955.26937342829,10499.833202559223,9945.20045188135,8562.000174257719,8331.3774207079,8064.269001934714,8395.890825428734,12237.653864286642,13207.57875586442,10670.981409771564,11853.95289006694,12797.536994767677,13834.609970906335,7728.99334172033,11075.25263783929,7789.643438160546,9712.615127568013,10816.473746637606,13976.688365203985,11741.279927470336,13702.42870918617,9622.402254658646,12226.085987165938,9195.244258280298,12643.06992194591,11764.61745560781,7662.264842234611,10556.284222783892,9417.47908193112,8675.094004404866,12051.980259912658,11498.133918464442,10112.763306384806,6081.624695823155,9764.715536471245,14477.990132460434
9323.656284955152,7275.923794939218,10416.6850350768,10546.524998009569,9026.086090323843,8313.93183886501,10190.781122698725,11430.995893075857,11306.972856447146,10081.331588747153,11737.066671179033,12749.481852234901,11911.559568198569,10304.341553868182,9412.88769717245,13224.728050131458,10499.833202559223,9945.20045188135,8562.000174257719,8331.3774207079,8064.269001934714,8395.890825428734,10698.088006380207,13207.57875586442,10070.036704252318,11853.95289006694,12486.626257667724,12964.042549625075,6926.469792937869,11075.25263783929,7555.670241545779,9235.73098607243,10816.473746637606,13976.688365203985,10953.073713181733,12624.320009013212,9622.402254658646,11411.526205509761,9195.244258280298,12643.06992194591,11764.61745560781,7662.264842234611,10556.284222783892,9225.30461544021,8675.094004404866,10783.683447467827,11498.133918464442,9759.059457661384,6081.624695823155,9764.715536471245,13362.986275241568
9323.656284955152,7203.651783411733,8919.37179811222,9338.421051607464,8279.923928804335,8313.93183886501,9433.145952717137,11430.995893075857,11306.972856447146,9938.928605468696,11737.066671179033,12749.481852234901,11911.559568198569,10304.341553868182,9412.88769717245,13224.728050131458,10499.833202559223,9945.20045188135,8473.013940716079,8331.3774207079,7439.481516719629,8395.890825428734,10520.70198491008,13207.57875586442,10070.036704252318,11853.95289006694,12486.626257667724,12964.042549625075,6926.469792937869,10448.543966898338,6914.137596809576,9235.73098607243,10816.473746637606,13976.688365203985,10953.073713181733,12283.066937578611,9622.402254658646,11411.526205509761,9195.244258280298,12170.554657165241,10938.41778710623,7332.268565326423,10556.284222783892,9208.550153923365,8340.554044037475,10783.683447467827,11498.133918464442,9759.059457661384,6081.624695823155,8602.923019774491,12152.516676625753
9323.656284955152,7203.651783411733,8919.37179811222,9338.421051607464,8279.923928804335,7095.805467029508,8687.555555323495,11430.995893075857,10145.27446945509,9938.928605468696,9787.398656433168,12749.481852234901,11911.559568198569,10300.377363107127,9412.88769717245,12243.911700021064,10499.833202559223,9945.20045188135,8374.674705560332,7295.516354847693,7439.481516719629,8395.890825428734,10520.70198491008,13207.57875586442,10070.036704252318,11808.037751029407,12486.626257667724,12964.042549625075,6504.879752027823,10080.549972313536,6914.137596809576,9235.73098607243,10816.473746637606,13886.753669098283,10953.073713181733,12283.066937578611,9622.402254658646,10994.199453213902,9195.244258280298,11925.428382364647,10938.41778710623,7332.268565326423,10556.284222783892,9208.550153923365,8340.554044037475,10783.683447467827,11498.133918464442,9460.11535648425,6065.094668930164,8108.2945597652715,12152.516676625753
9323.656284955152,7203.651783411733,8340.468325307389,9338.421051607464,8279.923928804335,7095.805467029508,8537.613120478072,11430.995893075857,10145.27446945509,9091.309598380609,8858.773380799768,12749.481852234901,11911.559568198569,10300.377363107127,9196.86641599595,12243.911700021064,10499.833202559223,8671.752332684653,7789.088002290308,7295.516354847693,7439.481516719629,8395.890825428734,10520.70198491008,12205.330569965387,9680.07703627718,11808.037751029407,12486.626257667724,12964.042549625075,6504.879752027823,9110.252559540582,6914.137596809576,9235.73098607243,10816.473746637606,13886.753669098283,10412.659362197937,11715.027982520009,9622.402254658646,10994.199453213902,9092.944993687612,11128.954194975013,9538.581665091591,7226.255888881502,10556.284222783892,8534.824882464687,8017.952049496157,9677.373312774314,11415.694542522539,9460.11535648425,6065.094668930164,8108.2945597652715,12152.516676625753
9323.656284955152,7203.651783411733,8340.468325307389,9338.421051607464,8279.923928804335,7095.805467029508,8537.613120478072,10913.663652328556,10145.27446945509,7882.260508994801,8773.745821931065,12749.481852234901,11911.559568198569,9250.5911353411,9196.86641599595,11983.47653682577,9833.49196035908,7832.96927859646,6988.335878374874,6763.24804889844,7439.481516719629,8395.890825428734,10520.70198491008,10473.549223373413,9573.957533649318,11312.045397303691,12486.626257667724,11092.020760928945,6134.684121123857,9110.252559540582,6914.137596809576,9235.73098607243,10816.473746637606,13886.753669098283,9748.726146937966,11142.098930699478,8647.479130857619,10947.00136736096,8674.939377117793,10921.556711681906,9538.581665091591,7226.255888881502,10556.284222783892,8534.824882464687,8017.952049496157,9677.373312774314,11212.014091953324,8913.116401002633,6027.00707474743,8108.2945597652715,12094.509668927203
8557.52433084027,7203.651783411733,7404.783330479791,9338.421051607464,7471.978178330611,6167.409973461161,8537.613120478072,10913.663652328556,10078.396935316532,7882.260508994801,8773.745821931065,12749.481852234901,11911.559568198569,8318.467415169544,8388.125184385251,11477.108299814034,9833.49196035908,7832.96927859646,6486.935966283381,6763.24804889844,7439.481516719629,8183.83165569234,10204.06052406305,10473.549223373413,9573.957533649318,11312.045397303691,9988.812737505976,11092.020760928945,5688.739247562231,9110.252559540582,6816.598788609308,8721.345697049721,9796.931534082052,12259.441848891915,9482.391286823115,11142.098930699478,8421.342033764206,10947.00136736096,8014.798705587932,10866.433261666813,9450.401559922084,7226.255888881502,10556.284222783892,8534.824882464687,7927.2327954838565,9677.373312774314,10110.359699467455,8507.14752395496,5627.064936909536,8108.2945597652715,12094.509668927203
8557.52433084027,6533.358761429575,7404.783330479791,9338.421051607464,7471.978178330611,6167.409973461161,8537.613120478072,10913.663652328556,9835.42416779797,7882.260508994801,8672.368360748686,12154.963117989528,11911.559568198569,8318.467415169544,8172.161600128878,8997.451028090474,9676.031681680659,7832.96927859646,6377.794573188128,6763.24804889844,7439.481516719629,8088.247769475102,9944.030624229152,9553.992762270724,9573.957533649318,10794.013278479602,9988.812737505976,11092.020760928945,5688.739247562231,9020.158397378615,6348.016653754125,8711.916263721661,9796.931534082052,12259.441848891915,9403.744326982734,11142.098930699478,8421.342033764206,10826.214776519622,8014.798705587932,10866.433261666813,9450.401559922084,6984.115555356877,10556.284222783892,8534.824882464687,7927.2327954838565,9677.373312774314,10110.359699467455,8507.14752395496,5627.064936909536,8108.2945597652715,10995.176803534418
8557.52433084027,6231.557928993213,7404.783330479791,9338.421051607464,7471.978178330611,6033.434593324171,8370.73721338761,10305.319847035025,9258.795478408258,7882.260508994801,8437.03939978853,12154.963117989528,11911.559568198569,7729.25195212214,8172.161600128878,8997.451028090474,9602.52291471705,7799.960624978587,5902.867941646655,6763.24804889844,6527.213902576974,8088.247769475102,9944.030624229152,9553.992762270724,8738.701060492864,10794.013278479602,9988.812737505976,11092.020760928945,5688.739247562231,8375.91016153491,6348.016653754125,8552.300152057094,9796.931534082052,11904.432642849084,9403.744326982734,11142.098930699478,8421.342033764206,10826.214776519622,8014.798705587932,10866.433261666813,9450.401559922084,6984.115555356877,10556.284222783892,8534.824882464687,7061.162526966628,9677.373312774314,9578.578668845452,7961.78037136439,5627.064936909536,8108.2945597652715,10995.176803534418
8557.52433084027,6231.557928993213,7404.783330479791,8732.667664610159,7471.978178330611,6033.434593324171,8370.73721338761,10076.692129349827,9059.660072097073,7882.260508994801,8437.03939978853,11996.16418961051,11911.559568198569,7729.25195212214,8172.161600128878,8997.451028090474,9602.52291471705,7799.960624978587,5902.867941646655,5998.218787157437,6527.213902576974,7950.437543680286,9944.030624229152,9553.992762270724,8738.701060492864,10794.013278479602,9697.05698670011,10604.321133941181,5688.739247562231,7540.161710109446,6009.878580358594,8456.00666750741,9796.931534082052,11904.432642849084,9279.203391116895,11142.098930699478,8421.342033764206,10807.257954310526,7584.176186283296,10866.433261666813,9392.753153064194,6863.808083490474,10556.284222783892,8149.9881466740635,7061.162526966628,9677.373312774314,9578.578668845452,7961.78037136439,5627.064936909536,8108.2945597652715,10995.176803534418
8557.52433084027,6231.557928993213,7404.783330479791,8732.667664610159,7471.978178330611,6033.434593324171,8370.73721338761,9410.536724393376,9059.660072097073,7882.260508994801,6893.967629098912,11745.530987532704,11911.559568198569,7729.25195212214,7535.65401949683,8997.451028090474,9602.52291471705,7799.960624978587,5902.867941646655,5998.218787157437,6527.213902576974,7707.152378952103,9049.446793606894,9414.770719433676,8738.701060492864,10794.013278479602,9489.567022098225,10604.321133941181,5688.739247562231,7066.523612293438,6009.878580358594,8456.00666750741,9796.931534082052,11904.432642849084,9279.203391116895,11142.098930699478,8421.342033764206,10007.328844796193,7371.068885415269,10866.433261666813,8768.527124926472,6863.808083490474,9644.232005934473,7788.614441110905,6298.622373509511,8854.254103002619,9216.929580786644,6860.44976641063,5627.064936909536,8108.2945597652715,10995.176803534418
8557.52433084027,6231.557928993213,7404.783330479791,8151.86578022494,7471.978178330611,6033.434593324171,8370.73721338761,9410.536724393376,9059.660072097073,7882.260508994801,6893.967629098912,11745.530987532704,11911.559568198569,7729.25195212214,7535.65401949683,8994.400101405954,9602.52291471705,7799.960624978587,5902.867941646655,5998.218787157437,6527.213902576974,7707.152378952103,9049.446793606894,9414.770719433676,8738.701060492864,10794.013278479602,9342.057951713654,10604.321133941181,5688.739247562231,7066.523612293438,6009.878580358594,8456.00666750741,9174.371024571385,11558.036094046864,8541.502273816213,9606.15711403814,8421.342033764206,7392.589453013854,7371.068885415269,10866.433261666813,8768.527124926472,6863.808083490474,9644.232005934473,7788.614441110905,6298.622373509511,8783.920936217932,9216.929580786644,6860.44976641063,5627.064936909536,8108.2945597652715,10995.176803534418
8557.52433084027,5825.348909080527,7397.142087637126,8151.86578022494,7471.978178330611,6033.434593324171,8370.73721338761,9410.536724393376,9059.660072097073,7688.653520523521,6893.967629098912,11745.530987532704,11571.090590170437,7729.25195212214,7535.65401949683,8994.400101405954,9602.52291471705,7705.900647026321,5902.867941646655,5771.017365245647,6253.993782155518,7707.152378952103,9049.446793606894,9414.770719433676,8738.701060492864,10794.013278479602,9342.057951713654,10483.590203577038,5688.739247562231,6686.515523319066,6009.878580358594,8456.00666750741,9174.371024571385,11558.036094046864,8541.502273816213,9606.15711403814,8421.342033764206,7392.589453013854,7371.068885415269,10866.433261666813,8721.892180114577,6863.808083490474,9644.232005934473,7788.614441110905,6298.622373509511,8783.920936217932,8465.512789758803,6860.44976641063,5627.064936909536,8108.2945597652715,10995.176803534418
