F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0482011239119,500.0701435922511,500.0846572931277,500.07280498269347,500.0698396926399,500.0686112846283,500.0543710063764,500.0849662582872,500.08517585652976,500.06463187757026,500.0778529656833,500.0626232841609,500.0901738873251,500.0457900426909,500.0691196513741,500.07935769052006,500.08749811697345,500.09467601464905,500.07724662028414,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.07779990580855,500.0717486681908,500.0752372316549,500.06913122228775,500.0838349614319,500.0450863746823,500.05783823212084,500.0949109819977,500.0582016400916,500.09106398720695,500.05845267967504,500.0753352589056,500.08327165180305,500.05761708858176,500.0638186234232,500.0779274718794,500.06686422752534,500.0766435153365,500.0714054388266,500.0662320813381,500.08273611847864,500.07944942981817,500.0638347039915,500.0508884751404,500.07101765260177,500.0468023164453,500.0626930902461,500.053820819416
500.0482011239119,500.0701435922511,500.0846572931277,500.07280498269347,500.0698396926399,500.0686112846283,500.0543710063764,500.0849662582872,500.0795983494128,500.0439882312126,500.0778529656833,500.0626232841609,500.0894911391552,500.0457900426909,500.0691196513741,500.07935769052006,500.08749811697345,500.08716484918625,500.07724662028414,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.07779990580855,500.0717486681908,500.0752372316549,500.06913122228775,500.0838349614319,500.0450863746823,500.05783823212084,500.0949109819977,500.0582016400916,500.09106398720695,500.05845267967504,500.0753352589056,500.08327165180305,500.05761708858176,500.0638186234232,500.0779274718794,500.06686422752534,500.0766435153365,500.0643125872223,500.0418501198811,500.08273611847864,500.07944942981817,500.0638347039915,500.0508884751404,500.051939106005,500.0468023164453,500.05972743079695,500.053820819416
500.04359023295416,500.0701435922511,500.07877173079527,500.07280498269347,500.0698396926399,500.0686112846283,500.0543710063764,500.074669057965,500.07157895316027,500.0439882312126,500.0699702058749,500.0626232841609,500.0779865597813,500.0457900426909,500.0691196513741,500.06078785546885,500.08749811697345,500.0642620243549,500.07724662028414,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.07779990580855,500.0717486681908,500.0752372316549,500.06913122228775,500.0838349614319,500.0450863746823,500.05783823212084,500.0682181914714,500.0582016400916,500.09106398720695,500.05845267967504,500.0753352589056,500.08327165180305,500.05761708858176,500.0638186234232,500.0713632401722,500.06686422752534,500.0766435153365,500.0643125872223,500.0418501198811,500.08273611847864,500.07944942981817,500.0638347039915,500.0508884751404,500.051939106005,500.0468023164453,500.0582115233372,500.053820819416
500.04359023295416,500.0701435922511,500.07877173079527,500.07280498269347,500.0420811721205,500.0686112846283,500.0543710063764,500.074669057965,500.07157895316027,500.0439882312126,500.0699702058749,500.0626232841609,500.0779865597813,500.0457900426909,500.0691196513741,500.06078785546885,500.08749811697345,500.04799196033053,500.07724662028414,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.06854850528214,500.0717486681908,500.06945073028726,500.06913122228775,500.0838349614319,500.0450863746823,500.05783823212084,500.0682181914714,500.0582016400916,500.088421271166,500.05845267967504,500.0753352589056,500.0652680245841,500.05761708858176,500.05759097742606,500.07108996318084,500.06686422752534,500.0766435153365,500.0643125872223,500.0418501198811,500.0598461347743,500.06462007078,500.0638347039915,500.0508884751404,500.051939106005,500.04440642539424,500.0582115233372,500.053820819416
500.04359023295416,500.0701435922511,500.07877173079527,500.07280498269347,500.0420811721205,500.0686112846283,500.0543710063764,500.0674232717621,500.07157895316027,500.0439882312126,500.0699702058749,500.0626232841609,500.0779865597813,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.07724662028414,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.06854850528214,500.0717486681908,500.06945073028726,500.06151408316236,500.0838349614319,500.0450863746823,500.05783823212084,500.0682181914714,500.0582016400916,500.088421271166,500.05845267967504,500.0753352589056,500.0652680245841,500.05125377426737,500.05759097742606,500.07108996318084,500.06686422752534,500.0766435153365,500.0643125872223,500.0418501198811,500.0598461347743,500.06462007078,500.0638347039915,500.0508884751404,500.051939106005,500.04440642539424,500.0582115233372,500.053820819416
500.04359023295416,500.0645137819367,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.0674232717621,500.07157895316027,500.0439882312126,500.0699702058749,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.0700364557915,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.06854850528214,500.0670009229745,500.06945073028726,500.06151408316236,500.0838349614319,500.0450863746823,500.0556624891544,500.0682181914714,500.0582016400916,500.0779074147521,500.05845267967504,500.0753352589056,500.0652680245841,500.05125377426737,500.05759097742606,500.0699770916856,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.06462007078,500.0638347039915,500.0508884751404,500.051939106005,500.04440642539424,500.0582115233372,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.0674232717621,500.07157895316027,500.0439882312126,500.0699702058749,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.0700364557915,500.04637317915103,500.07410686057904,500.07107174439017,500.0568977134746,500.06854850528214,500.0670009229745,500.06945073028726,500.06151408316236,500.0838349614319,500.0450863746823,500.0556624891544,500.0682181914714,500.0582016400916,500.0779074147521,500.05845267967504,500.0753352589056,500.04916940767043,500.05125377426737,500.05759097742606,500.0694338944821,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.06462007078,500.0611883414334,500.0508884751404,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.06139353266576,500.07157895316027,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.0700364557915,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.06854850528214,500.0670009229745,500.06945073028726,500.06151408316236,500.0838349614319,500.0450863746823,500.0556624891544,500.06813895753197,500.0582016400916,500.0779074147521,500.05845267967504,500.0750066053268,500.0491648782269,500.05125377426737,500.05759097742606,500.05690545748007,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.06462007078,500.04750699118335,500.0508884751404,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.06134400983643,500.07157895316027,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.0700364557915,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.06854850528214,500.0670009229745,500.06945073028726,500.06151408316236,500.0720466533617,500.0450863746823,500.0556624891544,500.06813895753197,500.0582016400916,500.0779074147521,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.05759097742606,500.05690545748007,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.04573086598833,500.04750699118335,500.0508884751404,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.06134400983643,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.06854850528214,500.0670009229745,500.06945073028726,500.06151408316236,500.0720466533617,500.0450863746823,500.0556624891544,500.06813895753197,500.0559778133258,500.0779074147521,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.05759097742606,500.05690545748007,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.04573086598833,500.04750699118335,500.0470423608117,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0596308755574,500.0543710063764,500.06134400983643,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.06151408316236,500.0720466533617,500.0450863746823,500.0556624891544,500.06813895753197,500.0559778133258,500.0779074147521,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.05759097742606,500.05690545748007,500.06686422752534,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.0470423608117,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0572558032552,500.0543710063764,500.06134400983643,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.0556624891544,500.06813895753197,500.0559778133258,500.07641759346274,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.05759097742606,500.05690545748007,500.0502767866365,500.06776444420973,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.0470423608117,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.04359023295416,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.0572558032552,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0691196513741,500.06078785546885,500.07405297879177,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.0556624891544,500.06813895753197,500.0559778133258,500.07641759346274,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.05759097742606,500.05690545748007,500.0502767866365,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.0470423608117,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.03817802165565,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.0556624891544,500.06648501550734,500.0559778133258,500.07641759346274,500.05845267967504,500.0750066053268,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.0502767866365,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.0470423608117,500.051939106005,500.04440642539424,500.0498212945533,500.053820819416
500.03817802165565,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.07641759346274,500.05845267967504,500.07351329888826,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.0502767866365,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.0487712561291,500.053820819416
500.03817802165565,500.0467593082139,500.07877173079527,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.07351329888826,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.0487712561291,500.053820819416
500.03817802165565,500.0467593082139,500.0684860660991,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.07351329888826,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.0487712561291,500.05136902368815
500.03817802165565,500.0467593082139,500.0684860660991,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.0425883416423,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.04003391983923,500.05136902368815
500.03817802165565,500.0467593082139,500.0684860660991,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0510681928715,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.0425883416423,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0596595297936,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.04003391983923,500.05136902368815
500.03817802165565,500.0467593082139,500.0684860660991,500.07280498269347,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0442379555784,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.0425883416423,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0247025624825,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.04750699118335,500.03205916897593,500.051939106005,500.04440642539424,500.04003391983923,500.05136902368815
500.03817802165565,500.0467593082139,500.0684860660991,500.0664925064609,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0442379555784,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.0425883416423,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0247025624825,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.0350567634497,500.03205916897593,500.051939106005,500.04440642539424,500.04003391983923,500.05136902368815
500.03817802165565,500.0467593082139,500.0684860660991,500.0664925064609,500.0420811721205,500.05062371569005,500.0543710063764,500.0591587358578,500.02856651758384,500.0439882312126,500.0431799992169,500.0626232841609,500.05548077124666,500.0457900426909,500.0564536002512,500.06078785546885,500.0413072587452,500.03957245642425,500.05668516590714,500.04637317915103,500.07410686057904,500.0707516202898,500.0568977134746,500.05492392429016,500.0670009229745,500.06945073028726,500.0442379555784,500.0720466533617,500.0450863746823,500.04892879798456,500.06217098161204,500.0559778133258,500.0330749555156,500.05845267967504,500.0425883416423,500.0491648782269,500.0455439024103,500.04906716263173,500.05690545748007,500.03876492138676,500.0247025624825,500.0643125872223,500.0418501198811,500.0598461347743,500.0415089655644,500.0350567634497,500.03205916897593,500.051939106005,500.04440642539424,500.04003391983923,500.05136902368815
