F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
28404633864.45113,37805396284.40441,30095372686.099888,32303945475.600018,45261840409.08026,36227032072.18942,53004080189.91291,41666947661.41142,30728154237.2471,37686796196.05554,21399562733.748955,26976973137.19357,40140227235.44523,26873890604.24024,50584100323.4251,30931919185.446518,41735472031.830795,33408221232.219265,33921499923.447628,28794374804.36506,35094987170.37908,38743585490.13195,31534195634.275383,33269301048.651104,26335170633.04521,38179052684.08915,27194598537.440437,42293064102.857285,46153539621.15829,38653460725.41554,39249961681.76877,38331634010.358536,22675611807.092007,45342067317.934845,49014891773.701515,24535107553.095654,47660795587.396935,22472408477.762554,39260964790.52385,28844137731.161747,42539463119.57701,35221426218.873665,20484208720.48615,36026277339.0779,54088270003.0688,30228544124.61791,30779819079.539486,40713560520.76747,34120846030.882866,42397398864.42148,33542378668.612873
28404633864.45113,37805396284.40441,30095372686.099888,32303945475.600018,45261840409.08026,36227032072.18942,53004080189.91291,41666947661.41142,30728154237.2471,37686796196.05554,21399562733.748955,21481944776.487087,38381076211.48119,26873890604.24024,50584100323.4251,30931919185.446518,41735472031.830795,33256093122.673275,33921499923.447628,28794374804.36506,35094987170.37908,38743585490.13195,31534195634.275383,33029814511.139313,26335170633.04521,38179052684.08915,27194598537.440437,42293064102.857285,46153539621.15829,38653460725.41554,39249961681.76877,38331634010.358536,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,42539463119.57701,35221426218.873665,20484208720.48615,36026277339.0779,49127514081.03746,30228544124.61791,27701887299.64,40713560520.76747,33028188916.933647,42397398864.42148,33542378668.612873
28404633864.45113,37805396284.40441,30055326684.544888,32303945475.600018,44480031915.27281,36227032072.18942,53004080189.91291,41666947661.41142,30728154237.2471,37686796196.05554,21399562733.748955,21481944776.487087,38381076211.48119,26873890604.240234,48943007066.86235,30931919185.446518,41735472031.830795,29518080839.84397,33921499923.447628,28794374804.36506,35094987170.37908,38743585490.13195,31534195634.275383,33029814511.139313,25060744857.931683,36666224610.75182,27194598537.440437,42293064102.857285,42059365818.44293,38653460725.41554,39249961681.76877,38331634010.358536,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,42539463119.57701,33593019125.90437,20484208720.48615,36026277339.0779,49127514081.03746,30228544124.61791,27701887299.64,40713560520.76747,33028188916.933647,40585198552.24176,32557129547.461266
28404633864.45113,37774080862.80411,29763530508.71185,32303945475.600018,43050498469.65634,33688244227.510963,53004080189.91291,41666947661.41142,30728154237.2471,32954181763.909336,21399562733.748955,21481944776.487087,38381076211.48119,26873890604.240234,48474582707.44077,30931919185.446518,41735472031.830795,29518080839.84397,33921499923.447628,28794374804.36506,35094987170.37908,34436585762.08965,31534195634.275383,33029814511.139313,25060744857.931683,35397269795.256256,27194598537.440437,33225078397.85698,42059365818.44293,38653460725.41554,39249961681.76877,38234152770.33556,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,40705587880.86363,33593019125.90437,20185233796.78852,36026277339.0779,43798962068.27069,29860504028.917114,27701887299.640003,40713560520.76747,33028188916.933647,40585198552.24176,32557129547.461266
28404633864.45113,37279802961.03537,29763530508.71185,32303945475.600018,43050498469.65634,33688244227.510963,53004080189.91291,41666947661.41142,30728154237.2471,32954181763.909336,21399562733.748955,21481944776.487087,38381076211.48119,25653845792.822273,45945899035.50968,30931919185.446518,41735472031.830795,29518080839.84397,32548888570.22001,28794374804.36506,35094987170.37908,34436585762.08965,20792767538.24018,33029814511.139313,25060744857.931683,35397269795.256256,27194598537.440437,33225078397.85698,42059365818.44293,38653460725.41554,39249961681.76877,38234152770.33556,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,40705587880.86363,33593019125.90437,20185233796.78852,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,33028188916.933647,40585198552.24176,32557129547.461266
28404633864.45113,37279802961.03537,29763530508.71185,32303945475.600018,43050498469.65634,33688244227.510963,53004080189.91291,34783444887.44939,30728154237.247097,31560876008.09162,21399562733.748955,21481944776.487087,38381076211.48119,25653845792.822273,42904548861.40318,30931919185.446518,41735472031.830795,29518080839.84397,32548888570.22001,28794374804.36506,35094987170.37908,34436585762.08965,20792767538.24018,32731696639.22355,25060744857.931683,35397269795.256256,27194598537.440437,33225078397.85698,42059365818.44293,34530584065.42261,38275309324.4751,38234152770.33556,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,40705587880.86363,33593019125.90437,20185233796.788513,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,33028188916.933647,40585198552.24176,32557129547.461266
28404633864.45113,37279802961.03537,29763530508.71185,32303945475.600018,38512706289.817024,33688244227.510963,53004080189.91291,34783444887.44939,30728154237.247105,31560876008.09162,21399562733.748955,21481944776.487087,38381076211.48119,25435233846.83862,42904548861.40318,30931919185.446518,41735472031.830795,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,31617910243.266808,20792767538.24018,32731696639.22355,25060744857.931683,35397269795.256256,27194598537.440437,33225078397.85698,42059365818.44293,34530584065.42261,27459044435.08782,38234152770.33556,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,39260964790.52385,28844137731.161747,40705587880.86363,33432924256.65867,20185233796.788513,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,33028188916.933647,40585198552.24176,31422515962.630566
28404633864.45113,37279802961.03537,29763530508.71185,32303945475.600018,37416096848.73531,32401965683.8583,46039538547.11113,24535642458.464317,30728154237.247097,27049212975.664394,21172933928.163013,21481944776.487087,38381076211.48119,25435233846.83862,42904548861.40318,30931919185.446518,41735472031.830795,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,31617910243.266808,20792767538.24018,32731696639.22355,25060744857.931683,35397269795.256256,27194598537.440437,33225078397.85698,42059365818.44293,34530584065.42261,27459044435.08782,38234152770.33556,22675611807.092007,45342067317.934845,41277216112.64888,21074946591.89994,45617451318.78636,22472408477.762554,37516268554.36573,28844137731.161747,40331105417.24139,33432924256.65867,20185233796.788513,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,30169189590.469875,40026400514.21469,31422515962.630566
28404633864.45113,37279802961.03537,29763530508.71185,32303945475.600018,36969203042.20132,32401965683.8583,46039538547.11113,24535642458.464317,30728154237.247105,27049212975.664394,21172933928.163013,21481944776.487087,33620039102.42365,25435233846.83862,42904548861.40318,30931919185.446518,35361999497.39476,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,30575755982.37816,20792767538.24018,32731696639.22355,25012240735.24679,35397269795.256256,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,38234152770.33556,22675611807.092007,45342067317.934845,40115092711.23742,21074946591.89994,45617451318.78636,22472408477.762554,37516268554.36573,28844137731.161747,36401034659.41661,33432924256.65867,20185233796.788513,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,30169189590.469875,38535265030.25993,31422515962.630566
28404633864.45113,24521049568.176228,29763530508.71185,32303945475.600018,35874077870.12827,32401965683.8583,38234943324.316025,24535642458.464317,30728154237.247105,27049212975.664394,21172933928.163013,21077114508.072235,33567180905.99025,25435233846.83862,42904548861.40318,29329259460.480083,35361999497.39476,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,30575755982.37816,20792767538.24018,31452952275.95498,25012240735.24679,35397269795.25626,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,38234152770.33556,22675611807.092007,45342067317.934845,40115092711.23742,21074946591.89994,44957228428.28989,22472408477.762554,37516268554.36573,28844137731.161747,36401034659.41661,33432924256.65867,18613444174.004303,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,30169189590.469875,34666128093.65925,31422515962.630566
28404633864.45113,24521049568.176228,24834105144.92685,32303945475.600018,35874077870.12827,32401965683.8583,37299073927.149826,24535642458.464317,30728154237.2471,27049212975.664394,21172933928.163013,18671954344.33878,32585273118.34258,25435233846.83862,42904548861.40318,27056110338.62272,35361999497.39476,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,30575755982.37816,20792767538.240177,31452952275.95498,25012240735.24679,34169450444.22628,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,38234152770.33556,20366418564.32215,45342067317.934845,39524573186.355705,21074946591.89994,43961715232.734245,22472408477.762554,35451867876.877975,28844137731.161747,36401034659.41661,33432924256.65867,17169171834.451643,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,30169189590.469875,34437477800.39025,31422515962.630566
27154359858.966736,24521049568.176228,24834105144.92685,32303945475.600018,35874077870.12827,32401965683.8583,37299073927.149826,24535642458.464317,30728154237.247105,27049212975.664394,21172933928.163013,18608298865.540787,32585273118.34258,25435233846.83862,42904548861.40318,27056110338.62272,35361999497.39476,29518080839.84397,32370573648.209206,28794374804.36506,35094987170.37908,30575755982.37816,20792767538.240177,31452952275.95498,25012240735.24679,34169450444.22628,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,38234152770.33556,20366418564.32215,45342067317.934845,39524573186.355705,21074946591.89994,30445343579.47908,22472408477.762554,35451867876.877975,28844137731.161747,36401034659.41661,33432924256.65867,17169171834.451643,36026277339.0779,43798962068.27069,29860504028.917114,25111747786.793,40713560520.76747,30169189590.469875,34437477800.39025,31422515962.630566
27154359858.966736,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.8583,37299073927.149826,24535642458.464317,30728154237.2471,27049212975.664394,21172933928.163013,18608298865.540787,32585273118.34258,25435233846.83862,42904548861.40318,27056110338.62272,35310791521.71704,29518080839.84397,32370573648.209206,27076116760.455883,34885587538.30656,30575755982.37816,20792767538.24018,31452952275.95498,25012240735.246788,34169450444.22628,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,36843562728.18844,15742559390.26553,45342067317.934845,39524573186.355705,21074946591.89994,30330379571.443085,22099118261.425842,35451867876.877975,28844137731.161747,36401034659.41661,33432924256.65867,17169171834.451643,36026277339.0779,40178433276.50528,29837854363.536064,25111747786.793,40713560520.76747,30169189590.469875,34437477800.39025,31211899907.43448
27154359858.966736,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.8583,36682869556.62467,23720134517.304623,25618804015.02519,27049212975.664394,21158294874.199554,18608298865.540787,32585273118.34258,25435233846.83862,42904548861.40318,27056110338.62272,35310791521.71704,29518080839.84397,32370573648.209206,27076116760.455883,34885587538.30656,30575755982.37816,20792767538.240177,30775920730.607044,25012240735.246788,34169450444.22628,27194598537.440437,33225078397.85698,42047798191.68809,34530584065.42261,27459044435.08782,36843562728.18844,15742559390.26553,45342067317.934845,39524573186.355705,21074946591.89994,30330379571.443085,22099118261.425842,34931742752.00614,28844137731.161747,36401034659.41661,33432924256.65867,17169171834.451643,30391002340.879322,40178433276.50528,29837854363.536064,25111747786.793,40713560520.76747,29876859986.791508,34437477800.39025,31211899907.43448
24227723758.9862,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.8583,36682869556.62467,23720134517.304623,25618804015.02519,27049212975.664394,20976747201.277893,18608298865.540787,32585273118.34258,19837275168.538418,42886290470.794014,27056110338.62272,35310791521.71704,29518080839.84397,32370573648.209206,27076116760.455883,34885587538.30656,30575755982.37816,20792767538.240177,30377903357.52439,25012240735.24679,34169450444.22628,27194598537.440437,33225078397.85698,39739018156.22005,34530584065.42261,27459044435.08782,36843562728.18844,15742559390.26553,41261736949.49514,39524573186.355705,21074946591.89994,27552389646.05076,22099118261.425842,29837130715.300953,28844137731.161747,36323995384.74632,33432924256.65867,17159837672.385708,30391002340.879322,40178433276.50528,29837854363.536064,25111747786.793,40158678474.502144,29876859986.791508,32628307372.93392,28402013265.2205
24227723758.9862,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.858303,36682869556.62467,23720134517.304623,25618804015.02519,27049212975.664394,20268132841.50164,18608298865.540787,32585273118.34258,19837275168.538418,40341179450.537094,27056110338.62272,35310791521.71704,29518080839.84397,32370573648.209206,27076116760.455883,34885587538.30656,30575755982.378162,20792767538.24018,28486216061.706417,25012240735.24679,34169450444.22628,26635275075.570686,33034745690.31722,39739018156.22005,34530584065.42261,27459044435.08782,36843562728.18844,15742559390.26553,41261736949.49514,39524573186.355705,20524076622.78835,27485860559.225998,22069978525.36588,29402386811.976078,28844137731.161747,35957922176.03648,33432924256.65867,12578279648.873997,29919542650.247257,39673376065.86953,29837854363.536064,23418185031.22515,40158678474.502144,29876859986.791508,32628307372.93392,28402013265.2205
24227723758.9862,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.8583,36682869556.62467,23313881545.80807,25618804015.02519,27049212975.664394,20268132841.50164,18608298865.540787,32312880180.231403,19837275168.538418,40341179450.537094,27056110338.62272,35310791521.71704,26707867556.18177,32370573648.209206,27076116760.455883,29478193554.58866,30575755982.378162,20792767538.240177,28486216061.706417,25012240735.246788,34169450444.22628,26635275075.570686,33034745690.31722,39739018156.22005,34530584065.42261,27459044435.08782,36628382045.874596,15742559390.26553,41261736949.49514,34209033653.82748,20524076622.78835,27485860559.225998,21964550087.19774,29402386811.976078,28844137731.161747,35957922176.03648,33432924256.65867,12578279648.873997,29919542650.247257,39673376065.86953,29837854363.536064,23418185031.22515,40158678474.502144,29876859986.791508,32628307372.93392,28402013265.2205
24227723758.9862,24521049568.176228,24834105144.92685,32303945475.600018,35711780164.9734,32401965683.8583,36086294839.676605,23313881545.80807,25618804015.02519,27049212975.664394,20268132841.50164,18608298865.540787,32312880180.231403,19837275168.538418,38713908782.893,27056110338.62272,35271465747.14502,26707867556.18177,32370573648.209206,26773319959.118156,29478193554.58866,30575755982.378162,20792767538.240177,28486216061.706417,25012240735.246788,34169450444.22628,26635275075.570686,33034745690.31722,39739018156.22005,34530584065.42261,27459044435.08781,36628382045.874596,15742559390.26553,41186195790.39065,29267875196.081966,20524076622.78835,25566362964.294,21964550087.19774,27133705275.436085,28844137731.161747,32813257568.7821,33432924256.65867,12578279648.873997,29919542650.247257,36850500702.88537,29837854363.536064,23418185031.22515,40158678474.502144,29876859986.791508,25530305710.874256,27954122262.999073
24227723758.9862,24521049568.176228,24834105144.92685,31438861504.212284,35711780164.9734,32401965683.8583,36086294839.676605,23313881545.80807,25618804015.02519,27049212975.664394,20268132841.50164,18608298865.540787,32312880180.231403,19837275168.538418,38713908782.893,27056110338.62272,35271465747.14502,26707867556.18177,32362187611.368298,26773319959.118156,29478193554.58866,30575755982.37816,20792767538.240177,28486216061.706417,25012240735.246788,33478779878.430485,26635275075.570686,33034745690.31722,39739018156.22005,34530584065.42261,27459044435.08782,36628382045.874596,15742559390.26553,41186195790.39065,29267875196.081966,20524076622.78835,25566362964.294,21964550087.19774,27133705275.436085,28844137731.161747,32391558250.38909,33432924256.65867,12482321984.381147,29919542650.247257,35321175739.305565,23997008015.22906,21128708161.37729,32748733660.153057,29876859986.791508,25530305710.874256,27954122262.999073
24227723758.9862,24521049568.176228,24834105144.92685,31419101937.667923,35711780164.9734,32401965683.8583,36086294839.676605,22385372040.81285,25618804015.02519,27049212975.664394,20268132841.50164,18382002373.995197,32312880180.231403,19837275168.538418,38713908782.893,27056110338.62272,30932551122.614002,26707867556.18177,32362187611.368298,26773319959.118156,29478193554.58866,30575755982.37816,20792767538.240177,28486216061.706417,25012240735.246788,33478779878.430485,26635275075.570686,27590261562.145416,39739018156.22005,34530584065.42261,27459044435.08781,36628382045.874596,15742559390.26553,41186195790.39065,29267875196.081966,20369532560.04059,23786263360.818516,21964550087.19774,27133705275.436085,28844137731.161747,32391558250.38909,33432924256.65867,12482321984.381147,29657596629.657852,35321175739.305565,23997008015.22906,21128708161.37729,32748733660.153057,29876859986.791508,24672240468.786346,27563209810.59244
24227723758.9862,24521049568.176228,24834105144.92685,31419101937.667923,35711780164.9734,32401965683.858303,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,18157226746.151035,32312880180.231403,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26707867556.18177,32362187611.368298,26773319959.118156,29024427567.773808,30552529878.95342,20792767538.240177,28486216061.706417,23767406581.89773,33478779878.430485,26235456554.089874,25374221437.985126,39739018156.22005,34530584065.42261,27459044435.08782,36628382045.874596,15742559390.26553,41186195790.39065,29267875196.081966,20369532560.04059,23786263360.818516,21964550087.19774,27133705275.436085,27983723983.677284,24809694943.42244,33432924256.65867,12482321984.381147,28273438005.55435,35321175739.305565,23997008015.22906,21128708161.37729,32748733660.153057,29770357877.192917,21965886522.337536,25273668593.916542
23201942496.077442,24521049568.176228,24834105144.92685,31419101937.667923,31683315791.775604,32401965683.8583,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,18157226746.151035,29973819648.013157,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26707867556.18177,32362187611.368298,26773319959.118156,29024427567.773808,30083018146.70002,20792767538.240177,28338622014.032734,20526322966.332085,31526308181.630035,26235456554.089874,25374221437.985126,39739018156.22005,34530584065.42261,27459044435.08781,36628382045.874596,15742559390.26553,41186195790.39065,29267875196.081966,20369532560.04059,23786263360.818516,18545645739.339703,26358686098.82922,27983723983.677284,24809694943.42244,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,23997008015.22906,20357158424.124176,32748733660.153057,29770357877.192917,21965886522.337536,25273668593.916542
23201942496.077442,24521049568.176228,24834105144.92685,31419101937.667923,31683315791.775604,32401965683.858303,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,13337116443.607327,29172890485.841038,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26707867556.18177,32362187611.368298,26773319959.118156,29024427567.773808,30083018146.70002,20792767538.240177,28338622014.032734,20526322966.332085,31526308181.63004,26235456554.089874,25374221437.985126,39739018156.22005,34530584065.42261,27459044435.08781,35041813740.12388,15742559390.26553,38296491324.20707,27952505065.53945,19999388528.706333,23728724992.83973,18545645739.339703,26222318472.923317,27983723983.677284,24809694943.42244,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,23997008015.22906,20357158424.124176,32748733660.153057,29770357877.192917,21965886522.337536,25273668593.916542
20398526196.32453,24248056252.31874,24834105144.92685,31419101937.667923,31683315791.775604,32401965683.858303,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,13337116443.607327,23790713870.9992,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26707867556.18177,32362187611.368298,26773319959.118156,28136754063.982944,30083018146.70002,20733236272.73088,28217701092.140472,20526322966.332085,31526308181.630035,26101542644.23014,25374221437.985126,39739018156.22005,34530584065.42261,27459044435.08781,35041813740.12388,15742559390.26553,38296491324.20707,27952505065.53945,19999388528.706333,23728724992.83973,18545645739.339703,26222318472.923317,27983723983.677284,23760178762.256527,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,22217511036.20464,19264080817.312298,32748733660.153057,29770357877.192917,21536824910.50437,25273668593.916542
20398526196.32453,24248056252.31874,24834105144.92685,31419101937.667923,31683315791.775604,32401965683.8583,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,13337116443.607327,22723874709.2924,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26707867556.18177,32362187611.368298,26773319959.118156,28136754063.982944,30083018146.70002,20733236272.73088,27874022623.794327,20526322966.332085,31526308181.63004,25855416095.830242,25374221437.985126,39739018156.22005,34530584065.42261,27459044435.08782,35041813740.12388,15742559390.26553,37264818984.88121,27952505065.53945,19999388528.706333,22881879533.089134,18545645739.339703,26222318472.923317,27983723983.677284,23760178762.256527,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,20586504464.558296,19264080817.312298,32748733660.153057,29770357877.192917,21536824910.50437,25273668593.916542
20398526196.324535,24248056252.31874,24834105144.92685,31419101937.667923,31683315791.775604,32401965683.8583,36086294839.676605,22385372040.81285,22276122337.138878,27049212975.664394,20268132841.50164,13337116443.607327,22723874709.2924,19837275168.538418,35451629567.24998,26388701702.34326,29768263395.394417,26289096297.815243,32362187611.368298,26773319959.118156,23882726601.015102,30083018146.70002,20733236272.73088,27874022623.794327,20526322966.332085,31526308181.63004,25739503298.053894,25359132630.524574,39739018156.22005,33126548048.07842,27459044435.08781,35041813740.12388,14915447471.795786,34940814189.827614,27952505065.53945,19999388528.706333,22881879533.089134,18545645739.339703,25546968310.398903,27983723983.677284,23322105409.342335,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,20586504464.558296,17647496881.90012,32381747505.64349,29384371873.98445,21536824910.50437,25273668593.916542
20398526196.324535,22461650115.143776,24834105144.92685,31419101937.66792,31683315791.775604,32401965683.8583,36086294839.676605,22385372040.81285,20394277147.49891,27049212975.664394,20268132841.50164,13337116443.607327,21630863866.069836,18691438668.46681,35451629567.24998,26388701702.34326,29768263395.394417,26289096297.815243,32362187611.368298,26773319959.118156,23882726601.015102,28732477334.325676,20733236272.73088,27874022623.794327,19751986246.228683,31526308181.63004,25739503298.053894,25359132630.524574,37036289782.93169,33126548048.07842,27459044435.08781,35041813740.12388,14789845410.432865,32453673223.427628,25121894437.035316,19999388528.706333,22881879533.089134,18545645739.339703,25546968310.398903,27983723983.677284,23322105409.342335,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,20586504464.558296,17647496881.90012,32381747505.64349,29384371873.98445,21536824910.50437,25273668593.916542
20398526196.32453,22461650115.143776,22083534677.932278,31365667029.636402,29946199422.167484,32401965683.8583,36086294839.676605,22385372040.81285,20394277147.49891,27049212975.664394,20268132841.50164,13337116443.607327,21630863866.06983,18691438668.46681,35451629567.24998,26388701702.34326,29768263395.394417,26289096297.815243,32362187611.368298,22428481789.301636,23882726601.015102,25309681812.2107,20733236272.73088,27874022623.794327,19751986246.228683,31526308181.63004,25739503298.053894,25359132630.524574,37036289782.93169,33023667700.55468,27459044435.08781,35041813740.12388,14789845410.432865,32453673223.427628,25121894437.035316,19999388528.706333,20925479856.55413,18545645739.339703,25546968310.398903,27983723983.677284,19111485845.103,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,20468449613.950745,17647496881.90012,31793010939.068443,29384371873.98445,20604713048.31453,25273668593.916542
20398526196.32453,22461650115.143776,21568422835.70717,30445029796.03382,29946199422.167484,32401965683.8583,36086294839.676605,21399870594.689472,20394277147.49891,27049212975.664394,20268132841.50164,13337116443.607327,21461946688.58215,18691438668.46681,31984965630.81198,26388701702.34326,29670953625.98071,26289096297.815243,32362187611.368298,22428481789.301636,23882726601.015102,25309681812.2107,20385819455.654057,27377981889.74654,19751986246.228683,31526308181.63004,24715542346.429024,25359132630.524574,36491550007.69003,32952162529.678883,27459044435.08781,35041813740.12388,14789845410.432865,32453673223.427628,25121894437.035316,19999388528.706333,20513677374.251232,18545645739.339703,25389891977.99393,27983723983.677284,19111485845.103,33432924256.65867,12482321984.381147,24967151260.38749,34525418979.911766,20468449613.950745,17647496881.90012,31793010939.068443,29384371873.98445,19013948888.90591,25273668593.916542
20398526196.32453,22461650115.143776,21568422835.70717,30445029796.03382,29946199422.167484,32401965683.8583,36086294839.676605,21399870594.689472,16116534627.725721,27049212975.664394,20268132841.50164,13337116443.607327,14860375206.934423,18691438668.46681,31984965630.81198,26388701702.34326,29670953625.98071,26289096297.815243,32362187611.368298,22223503273.078873,23631172626.522858,25309681812.2107,20149074337.018818,20063686519.9757,19751986246.228683,31526308181.630035,24344885593.525875,25359132630.524574,36491550007.69003,32952162529.678883,27459044435.08781,35041813740.12388,14789845410.432865,32453673223.427628,23177957910.467163,19999388528.706333,17224481130.31173,18464167006.04015,25301310908.19765,27983723983.677284,19111485845.103,33432924256.65867,12482321984.381147,23336182090.732037,34525418979.911766,20468449613.950745,17647496881.90012,31793010939.068443,29384371873.98445,19013948888.90591,25273668593.916542
20398526196.324535,22461650115.143776,21568422835.70717,30445029796.03382,29946199422.167484,32401965683.8583,36086294839.676605,21399870594.689472,15546793671.675491,27049212975.664394,20268132841.50164,13137810500.908384,14860375206.934423,18691438668.46681,31396594778.388424,26388701702.34326,26097005379.13297,26289096297.815243,32362187611.368298,20950040595.84548,23631172626.522858,25309681812.2107,20149074337.018818,20063686519.9757,19751986246.228683,27290196685.471264,24344885593.525875,25359132630.524574,35550975285.86584,32952162529.678883,27459044435.08781,35041813740.12388,14789845410.432865,32453673223.427624,23177957910.467163,19999388528.706333,17224481130.31173,18464167006.04015,22703256109.654686,27370938121.128998,19111485845.103,33432924256.65867,12482321984.381147,23336182090.732037,34525418979.911766,20468449613.950745,17647496881.90012,31793010939.068443,29384371873.98445,17326531634.385338,25273668593.916542
20398526196.32453,22461650115.143776,21568422835.70717,30445029796.03382,29946199422.167484,32401965683.8583,36086294839.676605,21399870594.689472,15546793671.675491,27049212975.664394,20268132841.50164,13137810500.908384,14860375206.934423,18691438668.46681,31396594778.388424,26102840938.840965,26097005379.13297,26289096297.815243,32362187611.368298,20950040595.84548,23631172626.522858,25309681812.2107,20149074337.018818,20063686519.9757,19751986246.228683,27290196685.471264,24117173324.052776,25359132630.524574,31118877931.96356,29837078167.59701,27459044435.08782,35041813740.12388,14265941907.158604,32453673223.427628,23177957910.467163,19999388528.706333,16561535043.192537,18464167006.04015,22703256109.654686,27370938121.128998,19111485845.103,33432924256.65867,12482321984.381147,23336182090.732037,34525418979.911766,20468449613.950745,17647496881.90012,28317497317.483875,29384371873.98445,17326531634.385338,25273668593.916542
20398526196.324535,22461650115.143776,21568422835.70717,30445029796.03382,29946199422.167484,32401965683.8583,32301906159.02955,21399870594.689472,15546793671.675491,27049212975.664394,19656167470.691376,13137810500.908384,14860375206.934423,18691438668.46681,31396594778.388424,26035318222.558353,21764890232.745876,26289096297.815243,32306419732.595703,20950040595.845478,23631172626.522858,25309681812.2107,19966900960.971436,20063686519.9757,19751986246.228683,27290196685.471264,24117173324.052776,25359132630.524574,31118877931.96356,27646054370.749756,27459044435.08781,35041813740.12388,14265941907.158604,31905711547.402405,23177957910.467163,19999388528.706333,16561535043.192537,18464167006.04015,22703256109.654686,27370938121.128998,19111485845.103,33432924256.65867,12482321984.381147,23336182090.732037,34525418979.911766,20468449613.950745,17234126776.002373,25883951981.708103,29384371873.98445,17326531634.385338,25273668593.916542
