F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16712.799220095847,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,16647.973401343384,16881.82918846387,16741.530623930295,17007.297036529148,17710.574725268976,16084.986968356228,16502.411665387604,15275.278306002028,16736.5420267291,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16740.670643036716,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,17067.95791173164,17287.138728332153,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17339.35872230066,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16980.49389723828,16606.002176645576,17481.53750476989,16711.556450344906,17087.659506313772,16358.623855668258,16957.406520812656,16351.589420089302,16769.230180044986
16712.799220095847,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,16647.973401343384,16881.82918846387,16741.530623930295,17007.297036529148,17710.574725268976,16084.986968356228,16502.411665387604,15275.278306002028,16736.5420267291,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16740.670643036716,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,17067.95791173164,17287.138728332153,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17339.35872230066,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16980.49389723828,16606.002176645576,17481.53750476989,16711.556450344906,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,16769.230180044986
16712.799220095847,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,16647.973401343384,16881.82918846387,16741.530623930295,17007.297036529148,17710.574725268976,16084.986968356228,16502.411665387604,15275.278306002028,16736.5420267291,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,17067.95791173164,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17339.35872230066,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16980.49389723828,16606.002176645576,17081.059131721253,16711.556450344906,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,16769.230180044986
16427.73800597023,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16470.369941782592,16741.530623930295,16712.474572747076,17554.47010933302,16084.986968356228,16502.411665387604,15275.278306002028,16736.5420267291,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,17067.95791173164,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17339.35872230066,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,17081.059131721253,16711.556450344906,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,16769.230180044986
16427.73800597023,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16470.369941782592,16741.530623930295,16712.474572747076,17554.47010933302,16084.986968356228,16384.602784313003,15275.278306002028,16736.5420267291,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,17067.95791173164,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17339.35872230066,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,17081.059131721253,16711.556450344906,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
16427.73800597023,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16470.369941782592,16741.530623930295,16712.474572747076,17554.47010933302,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16448.364159079465,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,15709.653978739068,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16711.556450344906,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16470.369941782592,16741.530623930295,16712.474572747076,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16489.669638624695,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16393.540854117313,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703742,16662.184663913464,16611.299585631215,17154.348784337508,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16937.93342291593,15444.425767275337,15617.258497630364,16393.540854117313,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16938.02770976018,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703742,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16867.536317567545,15444.425767275337,15617.258497630364,16393.540854117313,16931.313830517767,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703742,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16127.629612045428,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16867.536317567545,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16606.002176645576,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16957.406520812656,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16867.536317567545,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17329.10525948779,16053.676207028691,16955.616469043678,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16555.71094970178,16597.015588092807,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,16402.487445957155,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448258,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17098.866248702707,16053.676207028691,16728.481922672952,14750.8286100483,17096.55788151162,16393.10992127326,16189.20351346488,16555.71094970178,16271.859658585468,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,16753.88193507645,16393.10992127326,16189.20351346488,16555.71094970178,16271.859658585468,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,17038.211533476315,17096.459411166077,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930295,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16382.539386414652,15845.611346894144,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,16753.88193507645,16393.10992127326,16189.20351346488,16555.71094970178,16271.859658585468,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,16547.07838200681,17096.459411166077,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930288,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16341.323665211585,15717.035545132803,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,16753.88193507645,16393.10992127326,16189.20351346488,16372.125278031119,16271.859658585468,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,16547.07838200681,16691.277535901812,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930288,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16428.403635946583,16341.323665211585,15717.035545132803,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16666.135634711838,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,16753.88193507645,16393.10992127326,16189.20351346488,16372.125278031119,16271.859658585468,16561.04037737172,17087.659506313772,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,16547.07838200681,16691.277535901812,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930288,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16203.451105122404,16341.323665211585,15717.035545132803,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16403.555033655044,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,16753.88193507645,16393.10992127326,16189.20351346488,16033.58908550486,16271.859658585468,16561.04037737172,16435.741027162345,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
14815.302889960705,16635.905038703735,16662.184663913464,16611.299585631215,16547.07838200681,16691.277535901812,16512.810167988613,16066.984234158961,15813.41002313327,16298.044438304536,16741.530623930288,16614.35784593653,16832.45817352984,16084.986968356228,15812.332909944093,15275.278306002028,16670.40034402389,16550.337048081245,16060.127960935435,15693.950177916224,15444.425767275337,15617.258497630364,16393.540854117313,16835.38761872786,16916.462377663716,16203.451105122404,16341.323665211585,15717.035545132803,16414.561258503738,16195.539773448254,15563.362369820477,16817.77341757115,16151.853473427507,16657.52826293742,16176.283980041373,16403.555033655044,17074.49565098443,16053.676207028691,16728.481922672952,14750.8286100483,15987.266204522673,16393.10992127326,16189.20351346488,16033.58908550486,16271.859658585468,16561.04037737172,16435.741027162345,15650.425653874358,16567.995008517184,16351.589420089302,15959.332753893232
