F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
32025.153455310523,40884.32497272773,30471.129906398935,25919.96512488829,31549.593482890225,31336.263697386617,29236.804075450105,43164.02947688697,37766.701278273926,31064.9293877549,38176.61845598938,18200.456692593758,43249.28313616932,33870.120954281694,42073.866359274696,41191.6924130029,22402.96589011669,28973.440855472618,34120.2728346293,54175.3956908672,35563.16076461458,34464.45257619883,29853.509209191016,34594.75273954503,38778.38844805219,60151.66201609692,33908.65573981393,35711.201839500085,31577.421543786335,35954.131332076,30102.916824956923,34512.360639582395,27638.470473633726,29526.415872550642,23032.11778502128,47975.931503886466,21960.92876576463,34439.55221368717,34919.69668731662,39285.525610773046,28146.78894511558,32901.20067653697,46028.359325867954,26714.07130216256,49096.28069817133,34185.82852246864,24356.273192388395,39744.88901155877,47282.472512526685,31152.92127006997,30116.6494587333
29758.633795046604,40884.32497272773,30471.129906398935,25919.96512488829,27990.086690695316,30913.849457499484,29236.804075450105,42760.087603368884,34321.70753573863,31064.9293877549,38176.61845598938,18200.456692593758,43249.28313616932,33870.120954281694,42073.866359274696,41191.6924130029,22402.96589011669,28973.440855472618,34120.2728346293,54175.3956908672,35563.16076461458,34464.45257619883,29422.133777553914,33653.68869424144,38778.38844805219,60151.66201609692,33466.638508094744,35711.201839500085,31577.421543786335,35954.131332076,30102.916824956923,34512.360639582395,27638.470473633726,29526.415872550646,23032.11778502128,47975.931503886466,21960.92876576463,34439.55221368717,34919.69668731662,39285.525610773046,28146.78894511558,32901.20067653697,46028.359325867954,26714.07130216256,49096.28069817133,32149.707014849944,24356.273192388395,33103.65728866437,42408.0959413215,31152.92127006997,25080.036381733775
29758.633795046604,40884.32497272773,30471.129906398935,24633.85952116834,27667.236084442746,30843.21310381039,29236.804075450105,42760.087603368884,34321.70753573863,31064.9293877549,38176.61845598938,18200.456692593758,43249.28313616932,33870.120954281694,42073.866359274696,32959.06933674464,22402.96589011669,28973.440855472618,34120.2728346293,53347.70554205897,35563.16076461458,34464.45257619883,29422.133777553914,33584.15131000102,38778.38844805219,60151.66201609692,33466.638508094744,35711.201839500085,31577.421543786335,35954.131332076,22472.882325825005,34512.360639582395,27638.470473633726,29526.415872550646,23032.11778502128,47975.931503886466,21817.109641415846,34439.55221368717,34919.69668731662,37627.35748367034,28146.78894511558,27498.342734479007,46028.359325867954,26714.07130216256,49096.28069817133,29562.277036002004,24356.273192388395,33103.65728866437,42408.0959413215,31152.92127006997,25080.036381733775
29758.633795046604,40884.32497272773,30471.129906398935,24633.85952116834,27667.236084442746,28702.331420161063,29236.804075450105,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,40347.349030046,32959.06933674464,22402.96589011669,28973.440855472618,34120.2728346293,53347.70554205897,35563.16076461458,34464.45257619883,29422.133777553914,29819.162134268227,38778.38844805219,60151.66201609692,33466.638508094744,35711.201839500085,31577.421543786335,35954.131332076,22472.882325825005,34359.79224736346,27638.470473633726,29526.415872550646,23032.11778502128,45451.342614664194,21817.109641415846,34439.55221368717,34919.69668731662,37627.35748367034,28146.78894511558,27498.34273447901,46028.359325867954,26714.07130216256,49096.28069817133,29562.277036002004,24356.273192388395,33103.65728866437,42254.53600761009,31152.921270069965,25080.036381733775
29758.633795046604,40884.32497272773,30471.129906398935,24633.85952116834,27667.236084442746,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,33497.861178330604,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,53347.70554205897,35563.16076461458,34464.45257619883,28350.342531985723,29819.162134268227,38778.38844805219,60151.66201609692,33466.638508094744,35711.201839500085,30587.323769114668,35954.131332076,22472.882325825005,34359.79224736346,27638.470473633726,29526.415872550646,23032.11778502128,45451.342614664194,21817.109641415846,31677.804969888577,34919.69668731662,37627.35748367034,28146.78894511558,27498.342734479007,46028.359325867954,26714.07130216256,49096.28069817133,29562.277036002004,24356.273192388395,33103.65728866437,42254.53600761009,31152.921270069965,25080.036381733775
29758.633795046604,40029.43487566518,30471.129906398935,24633.85952116834,27667.236084442746,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,33497.861178330604,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,53347.70554205897,35563.16076461458,34464.45257619883,28350.342531985723,29819.162134268227,38778.38844805219,60151.66201609692,33466.638508094744,35711.201839500085,29270.75946030937,35954.131332076,22472.882325825005,34359.79224736346,27638.470473633726,29526.415872550646,23032.11778502128,44864.70275227056,20805.408236964562,31677.804969888577,32091.65561882409,37627.35748367034,28146.78894511558,27498.34273447901,46028.359325867954,26714.07130216256,49096.28069817133,29562.277036002004,24356.273192388395,33103.65728866437,42254.53600761009,26522.595732125246,25080.036381733775
29758.633795046604,37607.69375606945,30471.129906398935,24633.85952116834,27667.236084442746,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,33497.861178330604,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,53347.70554205897,31193.036115787247,34464.45257619884,28350.342531985723,29819.162134268227,38778.38844805219,60151.66201609692,33466.638508094744,31745.150553371263,29270.75946030937,35954.131332076,18794.608061952556,34359.79224736346,27638.470473633726,29526.415872550642,23032.11778502128,39208.6207691857,19405.471882464175,31677.804969888577,32091.65561882409,37627.35748367034,28146.78894511558,27498.342734479007,46028.359325867954,26714.07130216256,49096.28069817133,29562.277036002004,24356.273192388395,33103.65728866437,42254.53600761009,26522.595732125246,25080.036381733775
29758.633795046604,29771.12941175263,30471.129906398935,24633.85952116834,27667.236084442746,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,29808.461177314402,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,49414.77041806789,31193.036115787247,34464.45257619883,28350.342531985723,29819.162134268227,38567.756412084746,60151.66201609692,33466.638508094744,31745.150553371263,29270.75946030937,35731.8258815631,18794.608061952556,33491.78775332359,27638.470473633726,25901.1150676719,23032.11778502128,39208.6207691857,19405.471882464175,31677.804969888577,32091.65561882409,37627.35748367034,28146.78894511558,27498.342734479007,46028.359325867954,26714.07130216256,46151.673169383095,29562.277036002004,24356.273192388395,33103.65728866437,42254.53600761009,26522.595732125246,25080.036381733775
29758.633795046604,29771.12941175263,30471.129906398935,24633.859521168335,27667.236084442746,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,29808.461177314402,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,49414.77041806789,31193.036115787247,32768.971301873506,28350.342531985723,28149.65555667108,38567.756412084746,60151.66201609692,33466.638508094744,31745.150553371263,29270.75946030937,35731.8258815631,18794.608061952556,33124.81048318032,27638.470473633726,25901.1150676719,23032.11778502128,39208.6207691857,19405.471882464175,31677.804969888577,32091.65561882409,37627.35748367034,28146.78894511558,27498.342734479007,46028.359325867954,26714.07130216256,46151.673169383095,27070.651991740477,24356.273192388395,33103.65728866437,42254.53600761009,26522.595732125246,25080.036381733775
29758.633795046604,29771.12941175263,30471.129906398935,24633.859521168335,27667.23608444275,28159.700380321003,29092.062496698447,42760.087603368884,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,28520.03651369502,32959.06933674464,22402.96589011669,28973.440855472618,34120.2728346293,48686.04612258491,30970.137763583374,32768.971301873506,28046.83084366855,27929.60908728892,36243.593551887876,50305.77240182717,32152.70780411183,31745.150553371263,29270.75946030937,35640.618420951534,18794.608061952556,33124.81048318032,27638.470473633726,21243.21324073547,23032.11778502128,36520.4409353268,17828.23169257613,28993.662897699352,32091.65561882409,37627.35748367034,28146.78894511558,27498.34273447901,46028.359325867954,26714.07130216256,45991.166955319946,26709.3360497976,24356.273192388395,33103.65728866437,42254.53600761009,26522.595732125246,25080.036381733775
29758.633795046604,29771.12941175263,30471.129906398935,24633.85952116834,27667.236084442746,28010.73742556152,29092.062496698447,38608.316593419906,34321.70753573863,31064.9293877549,38067.84614615489,18200.456692593758,43249.28313616932,33870.120954281694,28520.03651369502,32959.06933674463,22402.96589011669,28973.440855472618,34120.2728346293,48686.04612258491,30970.137763583374,32167.080353763133,28046.83084366855,27929.60908728892,33899.78394451605,50305.77240182717,32152.70780411183,31745.150553371263,29270.75946030937,35640.618420951534,18794.608061952556,33124.81048318032,27638.470473633726,21243.21324073547,23032.11778502128,36520.4409353268,17828.23169257613,28993.662897699352,32091.65561882409,37627.35748367034,28085.132365977126,27498.342734479007,46028.359325867954,23958.700558374792,45991.166955319946,22540.11736069591,24356.273192388395,33103.65728866437,35541.12588067157,26522.595732125246,25080.036381733775
29758.633795046604,29725.000665775096,30471.129906398935,24633.859521168335,27667.23608444275,27939.926483150444,29092.062496698447,38608.316593419906,34321.70753573863,31064.9293877549,38067.84614615489,17159.583503651902,43249.28313616932,33870.120954281694,28520.03651369502,26737.875219941194,22402.96589011669,28973.440855472618,34120.2728346293,43707.73556973738,30970.137763583374,32167.080353763133,26649.669521898606,27929.60908728892,26831.271036998358,50305.77240182717,32152.70780411183,26336.259922752648,28989.01899211769,35640.618420951534,18794.608061952556,33124.81048318032,27638.470473633726,21243.21324073547,23032.11778502128,36417.30192564533,17828.23169257613,28993.662897699352,32091.65561882409,37627.35748367034,28085.132365977126,27498.342734479007,46028.35932586797,23440.388219548066,37630.424408783416,22114.48549465258,24356.273192388395,32202.032922165414,35541.12588067157,26522.595732125246,25080.036381733775
29758.633795046604,29725.000665775096,30471.129906398935,24633.85952116834,27561.806520570997,27939.926483150444,29092.062496698447,38608.316593419906,34321.70753573863,31064.9293877549,38067.84614615489,17037.02332055626,43249.28313616932,33870.120954281694,28520.03651369502,26737.875219941194,22402.965890116688,24900.655980231975,34120.2728346293,43707.73556973738,30970.137763583374,28206.202633407043,26649.669521898606,27929.60908728892,26831.271036998358,50305.77240182717,32152.70780411183,26336.259922752648,28989.01899211769,35640.618420951534,18794.608061952556,33124.81048318032,27638.470473633726,21243.21324073547,23032.11778502128,36279.26036840079,17702.382205143676,28993.662897699352,32091.65561882409,37627.35748367034,28085.132365977126,27498.34273447901,46028.35932586797,23440.388219548066,37630.424408783416,22114.48549465258,24356.273192388395,30509.576092566243,35541.12588067157,26522.595732125246,25080.036381733775
29463.44648338801,29725.000665775096,30471.129906398935,24633.85952116834,27561.806520570997,27939.926483150444,29092.062496698447,38608.316593419906,34321.70753573863,31064.9293877549,38067.84614615489,17037.02332055626,43249.28313616932,33870.120954281694,28520.03651369502,26737.875219941194,22402.965890116688,24900.655980231975,34120.2728346293,43707.73556973738,30970.137763583374,28206.202633407043,26649.669521898606,25356.12977000745,26831.271036998358,48096.5538078481,32152.70780411183,26336.259922752648,27869.37716754397,35640.618420951534,18794.608061952556,33124.81048318032,27638.470473633726,21243.21324073547,22962.75305382649,36279.26036840079,17702.382205143676,28993.662897699352,32091.65561882409,37627.35748367034,28085.132365977126,27498.342734479007,46028.35932586797,23440.388219548066,37630.424408783416,22114.48549465258,21041.006285213272,30509.576092566243,35541.12588067157,25957.43714080799,25080.036381733775
29463.44648338801,29725.000665775096,30471.129906398935,24633.859521168335,27561.806520570997,27939.926483150444,29092.062496698447,38148.954120141076,34321.70753573863,31064.9293877549,38067.84614615489,17037.02332055626,43249.28313616932,33870.120954281694,28520.03651369502,26737.875219941194,22402.965890116688,24900.655980231975,34120.2728346293,43707.73556973738,30970.137763583374,28206.202633407043,26187.07942151061,24087.225886382992,26831.271036998358,48096.5538078481,32152.70780411183,26336.259922752648,27869.37716754397,35640.618420951534,18794.608061952556,30837.80053274807,27638.470473633726,21243.21324073547,22962.75305382649,36279.26036840079,17702.382205143676,28993.662897699352,32091.65561882409,37627.35748367034,28085.132365977126,27498.342734479007,46028.35932586797,23339.551945003375,37630.424408783416,22114.48549465258,21041.006285213272,30509.576092566243,35541.12588067157,25957.43714080799,25080.036381733775
29463.44648338801,29725.000665775096,30471.129906398935,24212.22018459607,27561.806520570997,27939.926483150444,29092.062496698447,38148.954120141076,34321.70753573863,31064.9293877549,33524.90354582205,17037.02332055626,43249.28313616932,33870.120954281694,28520.03651369502,23649.620162852785,22402.96589011669,24900.655980231975,34120.2728346293,43707.73556973738,30970.137763583374,28206.202633407043,26187.07942151061,24087.225886382992,26831.271036998358,48096.5538078481,31425.44555110933,26336.259922752648,27439.63152791135,35640.618420951534,18794.608061952556,30837.80053274807,27638.470473633726,21243.21324073547,22962.75305382649,36279.26036840079,17702.382205143676,28993.662897699352,30316.675850902044,37627.35748367034,28085.132365977126,27498.34273447901,46028.35932586797,23339.551945003375,37630.424408783416,22114.48549465258,21041.006285213272,30509.576092566243,35541.12588067157,25957.43714080799,25080.036381733775
28850.48124556364,29701.68324565477,30471.129906398935,24212.22018459607,27561.806520570997,27939.926483150444,29092.062496698447,38148.954120141076,34321.70753573863,31064.9293877549,33524.90354582205,17037.02332055626,41012.14476083762,33870.120954281694,28079.235599194006,23649.620162852785,22402.965890116688,24900.655980231975,34120.2728346293,43707.73556973738,30970.137763583374,24861.60795285434,26187.07942151061,24087.225886382992,26831.271036998358,48096.5538078481,31425.44555110933,26336.259922752648,27439.63152791135,35640.618420951534,18794.608061952556,30837.80053274807,27638.470473633726,21243.21324073547,22962.75305382649,36279.26036840079,17702.382205143676,28911.706107990813,30316.675850902044,37627.35748367034,23668.942134293877,27498.34273447901,46028.359325867954,23339.551945003375,37630.424408783416,22114.48549465258,21041.006285213272,30342.671254044453,35541.12588067157,25957.43714080799,25080.036381733767
28850.48124556364,29701.68324565477,30471.129906398935,24212.22018459607,26582.75276918948,27939.926483150444,28680.42594880891,38148.954120141076,34321.70753573863,31064.92938775489,33524.90354582205,17037.02332055626,41012.14476083762,33870.12095428169,28079.235599194006,23649.620162852785,21410.679937061846,24900.655980231975,34120.2728346293,36116.04363823257,30970.137763583374,24861.60795285434,26187.07942151061,24087.225886382992,26831.271036998358,48096.5538078481,31425.44555110933,26336.259922752648,27439.63152791135,35640.61842095153,18772.945428797775,30837.80053274807,27638.470473633726,21243.21324073547,22888.586984534573,34683.67146181321,17168.81032714849,27358.340809032332,29569.16591991081,37627.35748367034,23668.942134293877,27498.342734479007,46028.359325867954,18916.844447252708,37630.424408783416,22114.48549465258,21041.006285213272,30342.671254044453,35541.12588067157,25957.43714080799,25080.036381733767
28850.48124556364,29701.68324565477,30471.129906398935,24212.22018459607,26582.75276918948,27939.926483150444,28680.42594880891,38148.954120141076,34321.70753573863,31064.92938775489,33524.90354582205,17037.02332055626,41012.14476083762,33870.1209542817,28079.235599194006,23649.620162852785,21410.679937061846,24900.655980231975,34120.2728346293,36116.04363823257,30970.137763583374,24861.60795285434,25832.06056296733,23033.042964464206,26831.271036998358,45017.58386993874,31425.44555110933,26336.259922752648,27439.63152791135,35640.61842095153,18772.945428797775,30837.80053274807,27638.470473633726,21243.21324073547,22888.586984534573,34683.67146181321,17168.81032714849,27358.340809032332,29569.16591991081,37627.35748367034,23668.942134293877,27498.342734479007,45122.451701828024,18782.694300874078,37630.424408783416,22114.48549465258,21041.006285213272,27658.100574037686,35541.12588067157,25957.43714080799,25080.036381733767
28850.48124556364,26340.155215169467,30471.129906398935,24212.22018459607,26582.75276918948,27939.926483150444,28650.953195061902,38148.954120141076,34321.70753573863,31064.92938775489,31525.338488668596,17037.02332055626,41012.14476083762,33870.120954281694,28079.235599194006,23635.814613512117,21410.679937061846,24900.655980231975,34120.2728346293,36116.04363823257,30970.137763583374,24861.60795285434,25832.06056296733,23033.042964464206,26499.784170578183,45017.58386993874,31201.692618886216,26336.259922752648,27439.63152791135,34287.65936734766,18378.156286684807,30837.80053274807,27638.470473633726,21243.21324073547,22623.602965982776,34683.67146181321,17168.81032714849,27358.340809032332,23466.70241837292,37627.35748367034,23668.942134293877,27498.34273447901,43995.023569816556,18782.694300874078,37630.424408783416,14583.014200606616,19256.76764517462,27658.100574037686,35541.12588067157,25957.43714080799,25080.036381733767
25484.586680957043,25855.153655748265,30471.12990639893,24212.22018459607,23460.839479313385,27939.926483150444,28650.953195061902,38148.954120141076,34321.70753573863,31064.92938775489,31525.338488668596,17037.02332055626,33734.31007828189,33870.1209542817,28079.235599194006,21525.485438848915,18376.2600570735,24900.655980231975,34120.2728346293,36116.04363823257,27000.825205949684,24861.60795285434,25832.06056296733,23033.042964464206,22337.802626628414,45017.58386993874,29339.268745938505,26336.259922752648,27433.07442505934,34287.65936734766,16443.56405524379,30837.80053274807,27638.470473633726,21243.21324073547,22623.602965982773,34585.88538468117,17168.81032714849,27358.340809032332,20844.32260931458,37535.756787852886,20555.686227978018,27498.34273447901,43995.023569816556,18782.694300874078,37630.424408783416,14583.014200606616,19256.76764517462,27658.100574037686,35541.12588067157,25336.689007030407,25080.03638173377
25484.586680957043,25082.929177257698,30471.12990639893,24212.22018459607,23460.839479313385,27939.926483150444,28650.953195061902,38148.954120141076,34321.70753573863,31064.92938775489,31525.338488668596,17037.02332055626,33734.31007828189,29119.91735073665,26154.49698774426,19625.839049329457,18376.2600570735,24900.655980231975,34120.2728346293,36116.04363823257,27000.825205949684,24861.60795285434,25832.06056296733,23033.042964464206,22337.802626628414,43800.45232191877,29339.268745938505,26336.259922752648,27433.07442505934,34287.65936734766,16443.56405524379,30837.80053274807,27638.470473633726,21243.21324073547,22623.602965982773,34585.88538468117,17168.81032714849,27358.340809032332,20694.097896828865,37038.4304720317,20555.686227978018,27498.34273447901,43995.023569816556,18782.694300874078,37630.424408783416,14583.014200606616,19256.76764517462,27658.100574037686,35541.12588067157,21826.85603698257,25080.036381733767
25484.586680957043,25082.929177257698,30471.12990639893,24212.22018459607,21460.041111262268,27939.926483150444,28650.953195061902,38148.954120141076,34321.70753573863,31064.92938775489,31525.338488668596,16760.1466021823,33734.31007828189,29119.91735073665,26154.49698774426,18453.358107363696,18376.2600570735,24900.655980231975,34120.2728346293,34308.154522481804,24058.64123374988,24861.60795285434,25832.06056296733,21896.696051397204,22337.802626628414,43800.45232191877,29339.268745938505,26336.259922752648,27433.07442505934,34287.65936734766,16443.56405524379,30837.80053274807,27638.470473633726,20459.988020483004,20306.186530054187,31865.583472467715,17168.81032714849,23482.96254164546,20694.097896828865,37007.0038903337,20555.686227978018,27498.34273447901,43995.023569816556,18468.906299235277,37630.424408783416,14583.014200606616,19256.76764517462,26918.143020438434,31986.370857860977,21826.85603698257,25080.036381733767
25484.586680957043,25082.929177257698,30471.12990639893,24212.22018459607,21460.041111262268,25868.166492164994,28650.953195061902,38148.954120141076,33081.40243088726,31064.92938775489,31525.338488668596,16760.1466021823,33734.31007828189,29119.91735073665,26154.49698774426,18453.358107363696,18376.2600570735,24900.655980231983,34120.2728346293,34308.154522481804,24058.64123374988,24861.60795285434,25832.06056296733,21896.696051397204,22337.802626628414,43800.45232191877,29339.268745938505,26336.259922752648,27433.07442505934,32887.22633904619,16443.56405524379,30837.80053274807,27638.470473633726,20459.988020483004,20306.186530054187,31865.583472467715,17168.81032714849,23482.96254164546,20694.097896828865,37007.0038903337,20555.686227978018,27498.34273447901,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,19256.76764517462,26579.09189067547,31986.370857860977,21826.85603698257,25080.036381733767
25484.586680957043,24781.63687637716,30471.12990639893,24212.22018459607,21460.041111262268,21470.95293003328,28650.953195061902,38148.954120141076,32188.415652497493,31064.92938775489,27779.376181680247,16492.52499447152,33734.31007828189,29119.91735073665,21730.625021917866,18453.358107363696,18376.2600570735,24900.655980231975,34120.2728346293,34308.154522481804,24058.64123374988,24861.60795285434,24787.86128664561,21896.696051397204,22207.611110896683,43800.45232191877,25588.092679596386,26336.259922752648,27433.07442505934,32887.22633904619,16443.56405524379,25497.233161498392,27638.470473633726,20459.988020483004,19135.75784845938,31865.583472467715,17168.81032714849,23482.96254164546,20694.097896828865,37007.0038903337,20555.686227978018,27211.45020863273,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,18384.143259161086,26579.09189067547,31986.370857860977,21826.85603698257,25080.036381733767
25484.586680957043,24781.63687637716,29873.12934098948,24212.22018459607,21460.041111262268,21470.95293003328,28650.953195061902,35008.27149005884,32188.415652497493,31064.9293877549,26844.621415418005,16085.809422258659,33734.31007828189,29119.91735073665,19537.030385886814,15133.875622266707,18376.2600570735,24900.655980231975,33679.09450806779,34308.154522481804,24058.64123374988,24861.60795285434,24787.86128664561,21896.696051397204,19075.994852471948,43800.45232191877,23835.124559112563,26336.259922752648,24276.06956948245,32887.22633904619,16443.56405524379,25497.233161498392,27638.470473633726,20459.988020483004,19135.75784845938,30751.187305799493,17168.81032714849,23482.96254164546,20694.097896828865,37007.0038903337,20555.686227978018,27211.45020863273,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,18384.143259161086,25966.21556600981,31986.370857860977,15373.45814182247,25080.036381733767
20519.413875130438,24781.63687637716,29873.12934098948,24212.22018459607,21460.041111262268,21470.95293003328,27630.010568975194,35008.27149005884,32188.415652497493,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,15133.875622266707,18376.2600570735,24900.655980231975,33308.45852078713,34308.154522481804,24058.641233749884,24861.60795285434,24787.86128664561,21896.696051397204,18531.180345021174,43800.45232191877,23835.124559112563,26336.259922752648,24184.001989572887,32887.22633904619,16443.56405524379,25497.233161498392,27638.470473633726,20459.988020483004,19135.75784845938,30751.187305799493,17168.81032714849,16571.48008986339,20694.097896828865,37007.0038903337,20555.686227978018,21695.70190904961,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,18384.143259161086,25966.21556600981,31986.370857860977,15373.45814182247,25080.036381733767
20519.413875130438,23133.77298103111,29873.12934098948,24212.22018459607,21460.041111262268,21470.95293003328,27630.010568975194,33428.177945167125,32188.415652497493,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,15133.875622266707,18376.2600570735,24663.663871820187,33308.45852078713,34308.154522481804,24058.64123374988,24861.60795285434,24787.86128664561,21896.696051397204,18531.180345021174,43800.45232191877,23835.124559112563,26336.259922752648,23918.79627892217,32887.22633904619,16443.56405524379,24895.867205420614,27638.470473633726,20459.988020483004,19135.75784845938,30751.187305799493,17168.81032714849,16571.48008986339,20694.097896828865,37007.0038903337,20555.686227978018,21695.70190904961,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,17237.06308937355,24333.79143649162,31986.370857860977,15373.45814182247,25080.03638173377
19609.531744709893,23133.77298103111,29873.12934098948,24212.22018459607,21460.041111262268,21470.95293003328,27630.010568975194,33428.177945167125,32188.415652497493,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,15133.875622266707,18376.2600570735,24663.663871820187,33308.45852078713,34308.154522481804,24058.64123374988,24861.60795285434,24734.01676174353,21896.696051397204,18531.180345021174,43800.45232191877,23835.124559112563,26336.259922752648,20446.424073090093,32887.22633904619,16443.56405524379,24895.867205420614,27638.470473633726,18140.134642431458,18501.992259303017,30751.187305799493,17168.81032714849,16571.48008986339,20694.097896828865,37007.0038903337,20555.686227978018,21695.70190904961,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,17237.06308937355,24333.79143649162,31986.370857860977,15373.45814182247,24026.2629843054
19609.531744709893,23133.77298103111,29873.12934098948,24212.22018459607,21460.041111262268,21470.95293003328,27630.010568975194,33080.0530630338,32188.415652497493,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,11809.218634924504,18376.2600570735,24663.663871820187,33308.45852078713,34308.154522481804,24058.64123374988,24861.60795285434,24734.01676174353,21891.264943722937,18531.180345021174,43800.452321918776,23835.124559112563,26336.259922752648,20446.424073090093,32887.22633904618,16443.56405524379,24895.867205420614,27638.470473633726,18140.134642431458,18501.992259303017,30751.187305799493,17168.81032714849,16571.48008986339,20694.097896828865,36795.313009227815,20555.686227978018,21695.70190904961,43865.00169341287,18468.906299235277,37630.424408783416,14583.014200606616,16558.962733021002,24333.79143649162,31986.370857860977,15373.45814182247,24026.2629843054
19609.531744709893,23133.77298103111,29873.12934098948,20243.903273744003,21460.041111262268,21470.95293003328,27630.010568975194,33080.0530630338,27619.760614428666,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,11277.921396370433,18376.260057073498,24622.094003654875,33308.45852078713,34308.154522481804,24058.64123374988,24861.60795285434,24734.01676174353,17716.583693695797,18531.180345021174,43800.45232191877,23560.576126461732,26336.259922752648,20446.424073090093,31825.561293598326,14561.063534272052,24895.867205420614,27638.470473633726,18140.134642431458,18501.992259303017,30751.187305799493,15093.795969403505,16571.48008986339,20459.544132569994,36795.313009227815,20555.686227978018,20906.249468867485,43865.00169341287,18468.906299235277,37630.424408783416,13574.672874932961,16558.962733021002,24333.79143649162,31986.370857860977,15373.45814182247,24026.2629843054
19609.531744709893,23133.77298103111,29873.12934098948,20243.903273744003,21460.041111262268,21470.95293003328,27630.010568975194,33080.0530630338,27619.760614428666,31064.92938775489,26844.621415418005,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,11277.921396370433,17364.966734525184,24415.876248551638,31225.389473979525,34308.154522481804,24058.64123374988,24484.208305550143,24734.01676174353,17102.9967848633,18531.180345021174,43800.452321918776,23366.235227387107,26336.259922752648,19053.82361165715,30786.766746294546,14561.063534272052,24895.867205420614,27638.470473633726,18140.134642431458,18501.992259303017,30751.187305799493,15093.795969403505,16571.48008986339,20459.544132569994,36795.313009227815,20555.686227978018,20906.249468867485,43865.00169341287,18468.906299235277,37630.424408783416,13574.672874932961,16558.962733021002,24333.79143649162,31986.370857860977,15373.45814182247,20625.10820148686
19609.531744709893,22245.038551129088,29873.12934098948,19472.276517563725,21460.041111262268,21470.95293003328,27630.010568975194,32997.84123696132,27619.760614428666,31064.92938775489,25283.455139368696,16085.809422258659,33587.84260560244,29119.91735073665,19537.030385886814,11277.921396370433,17364.966734525184,24415.876248551638,28083.717565741346,34308.154522481804,24058.64123374988,24484.208305550143,24734.01676174353,16921.003064732187,18531.180345021174,43800.452321918776,22159.02044932911,24846.764187655317,19053.82361165715,30786.766746294546,12800.041567951059,24895.867205420614,27638.470473633726,18140.134642431458,18501.992259303017,30751.187305799493,15093.795969403505,16571.48008986339,16839.020460348744,36795.313009227815,20555.686227978018,20906.249468867485,43865.00169341287,18468.906299235277,37630.424408783416,13574.672874932961,16558.962733021002,24333.79143649162,31835.38826556134,13233.910441533759,20625.10820148686
