F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3043.8447081562376,3105.9867997617976,3111.938480402572,3085.975642026926,3036.9948708032416,3034.8881364361323,3133.1333186709853,3086.975948314482,3078.822738165086,3080.273120211055,3083.4467169750533,3033.4979954517685,3053.6689302744003,3018.840711579078,3054.4757324417465,3125.3229036236653,3016.199083127325,3057.1743589675807,3019.5493763281183,3120.63698980137,3033.453992872846,3080.698634434818,3045.273514290699,3093.3244779222523,3036.2787896557093,3227.5203709082443,3025.29551781129,3185.137551982926,3053.464965597916,3223.878229727945,3060.647799747611,3060.4123870370504,3021.101413062664,3048.9879156408188,3085.4566053166577,3082.524298977928,3119.506655855973,3043.8921134294496,3125.1513940757027,3163.998672316121,3108.813821806482,3150.213611433593,3045.167974024399,3109.1895541275435,3039.4817257939812,3035.631268635819,3022.6777058339285,3035.48087306436,3023.515706326895,3094.581394526997,3038.895221176075
3036.91024320763,3100.4782668435078,3111.938480402572,3085.975642026926,3036.556743548482,3034.8881364361323,3133.1333186709853,3045.864084400317,3078.822738165086,3067.337478972937,3083.4467169750533,3033.4979954517685,3053.6689302744003,3015.9923604791074,3047.864451492127,3123.4346678244087,3016.199083127325,3057.1743589675807,3019.4109446463776,3120.63698980137,3033.453992872846,3080.698634434818,3040.5971527547476,3093.3244779222523,3033.2183886458015,3195.3088097204254,3025.29551781129,3185.137551982926,3050.92027814501,3218.582873407317,3060.647799747611,3060.4123870370504,3021.101413062664,3048.3749089211997,3080.202469213641,3082.524298977928,3026.0985917546222,3043.8921134294496,3116.517351568938,3053.2325404379026,3094.7243277056346,3142.0718579009877,3045.167974024399,3109.1895541275435,3039.4817257939812,3035.631268635819,3022.6777058339285,3034.756786156772,3019.310698485312,3085.0273251462763,3038.895221176075
3033.0146918084756,3100.4782668435078,3099.825436464922,3085.975642026926,3036.556743548482,3034.8881364361323,3103.1556453275393,3045.864084400317,3078.822738165086,3058.5418518847246,3083.4467169750533,3033.4979954517685,3031.622996696454,3015.9923604791074,3042.690671661141,3043.985863248605,3016.199083127325,3057.1743589675807,3019.4109446463776,3120.63698980137,3033.453992872846,3073.819501637208,3040.5971527547476,3093.3244779222523,3033.2183886458015,3147.944850627455,3016.854101392249,3185.137551982926,3050.92027814501,3207.1365425080467,3060.647799747611,3059.2406219171985,3021.101413062664,3048.3749089211997,3080.202469213641,3082.524298977928,3026.0985917546222,3043.8921134294496,3116.517351568938,3053.2325404379026,3094.7243277056346,3142.0718579009877,3043.130201650715,3098.823519205969,3033.6379257935423,3034.4327785791884,3022.6777058339285,3034.756786156772,3019.310698485312,3082.761229960621,3037.6929450121424
3025.7127482351034,3094.8163321767456,3097.947792789069,3085.975642026926,3032.617669026982,3034.8881364361323,3091.9645077052664,3030.919749755791,3077.838663239432,3058.5418518847246,3083.4467169750533,3033.4979954517685,3030.4503990102103,3015.9923604791074,3033.401606935132,3043.985863248605,3015.4353293625372,3057.1743589675807,3018.7536932150997,3120.2988296819176,3028.3391187706534,3070.0765895126046,3040.5971527547476,3088.7986184577167,3029.4466679726506,3147.944850627455,3016.854101392249,3171.7305309045855,3050.92027814501,3079.890527935697,3046.654675595412,3050.296063973564,3016.793145425191,3040.3998964134266,3064.5809987868433,3079.8252330846367,3026.0985917546222,3043.8921134294496,3029.593720490732,3053.2325404379026,3094.7243277056346,3120.5974519552437,3026.479686426723,3098.823519205969,3029.191806764128,3032.919334778538,3017.637175241881,3028.4583258417506,3017.7525879491905,3080.5523061278773,3035.1101601151267
3023.769971327876,3087.5905611790104,3090.4196805966994,3085.975642026926,3032.617669026982,3031.808291240197,3091.9645077052664,3026.250650955763,3070.803132773039,3056.145626327721,3083.4467169750533,3033.4979954517685,3030.4503990102103,3015.583053543394,3026.8338294277546,3038.668913739504,3014.493937913706,3048.7686906121135,3018.7536932150997,3119.1620162626205,3028.3391187706534,3065.4625190602324,3040.5971527547476,3088.7986184577167,3025.571893417389,3063.2715382807764,3016.6423489344734,3143.441739041278,3050.92027814501,3079.074034342189,3033.493536311339,3043.148052323656,3016.793145425191,3040.112547606405,3049.2004100096506,3070.5696004179636,3026.0985917546222,3043.8921134294496,3029.593720490732,3053.2325404379026,3089.5867638153145,3120.5974519552437,3016.272865905605,3098.823519205969,3028.962708563349,3032.919334778538,3012.823195194082,3019.8987861554433,3017.7525879491905,3080.5523061278773,3034.237703324036
3023.769971327876,3087.5905611790104,3090.4196805966994,3085.975642026926,3032.617669026982,3028.4485864532116,3091.9645077052664,3026.250650955763,3070.803132773039,3056.145626327721,3083.4467169750533,3032.266110564751,3015.8120698564317,3015.583053543394,3026.8338294277546,3038.668913739504,3012.8814548995497,3048.7686906121135,3018.7536932150997,3116.679544363842,3028.3391187706534,3065.4625190602324,3032.094434989423,3074.003467315945,3024.974670365586,3063.2715382807764,3014.750200425246,3134.147448184379,3050.92027814501,3052.295291334684,3030.7092556691623,3043.056567690055,3016.793145425191,3040.112547606405,3048.140098863905,3057.2418392434956,3026.0985917546222,3040.332823478254,3026.553699581341,3051.704515698966,3087.39658034841,3075.5056643967164,3016.272865905605,3094.404339213358,3028.962708563349,3032.919334778538,3012.823195194082,3013.0040093866132,3017.7525879491905,3047.3713074563207,3025.017079115677
3017.893943424813,3081.1828979052034,3073.241071617358,3085.975642026926,3032.617669026982,3026.290360622733,3070.6701589125496,3026.250650955763,3070.803132773039,3050.2259462153897,3070.1365948918155,3032.266110564751,3015.8120698564317,3015.583053543394,3026.115082590499,3034.6740528138375,3012.2464982782267,3046.8978158711693,3016.769566158876,3114.569996887952,3028.1425763904645,3062.1132432101385,3029.5954626962302,3074.003467315945,3024.974670365586,3061.480262218033,3014.750200425246,3066.814112811505,3050.92027814501,3042.401613063988,3030.7092556691623,3036.823378848598,3013.7623660615636,3040.112547606405,3045.570587784588,3049.5082782615605,3026.0985917546222,3038.656737724259,3021.4530110221385,3038.5218799974737,3073.3579668377206,3075.5056643967164,3016.272865905605,3059.945964868007,3027.6895376549824,3031.7647642916145,3012.823195194082,3013.0040093866132,3015.846830152342,3047.3713074563207,3015.054044268289
3017.415647996546,3081.1828979052034,3073.241071617358,3085.975642026926,3032.617669026982,3023.473236770014,3070.6701589125496,3022.2822209576148,3061.5129625478476,3044.7534316049705,3070.1365948918155,3032.266110564751,3012.071989490386,3012.701021255467,3023.074318417982,3034.6740528138375,3012.2464982782267,3046.8978158711693,3016.769566158876,3109.0312878635473,3028.1425763904645,3051.0414449953323,3025.0935322952555,3074.003467315945,3024.974670365586,3061.480262218033,3014.750200425246,3043.418738926096,3050.92027814501,3035.754132900195,3024.7555586546932,3036.5203236399648,3013.7623660615636,3036.560187517618,3045.570587784588,3044.5765728811466,3026.0985917546222,3035.61244089957,3020.3767813176446,3033.9188881176856,3043.6491018009383,3075.5056643967164,3016.272865905605,3059.945964868007,3023.7149786949194,3030.3443771659277,3012.823195194082,3013.0040093866132,3015.0587826004685,3047.3713074563207,3015.054044268289
3015.5875742876497,3081.1828979052034,3064.6590293706195,3054.0355689334992,3032.617669026982,3023.473236770014,3070.6701589125496,3008.96185002711,3057.023435107793,3044.7534316049705,3070.1365948918155,3031.2424789171278,3012.071989490386,3012.701021255467,3022.4761770330833,3032.1463724328887,3007.8926495479677,3043.1535592507266,3016.769566158876,3094.9341923971942,3028.1425763904645,3051.0414449953323,3022.225466511124,3074.003467315945,3024.974670365586,3045.771749440607,3014.750200425246,3043.418738926096,3050.92027814501,3035.754132900195,3024.7555586546932,3036.071253519264,3013.7623660615636,3036.560187517618,3045.570587784588,3039.107428693958,3026.0985917546222,3033.2117624054804,3020.3767813176446,3030.732115686786,3026.160420348581,3075.5056643967164,3016.272865905605,3055.5894771268086,3023.7149786949194,3027.1869935969735,3012.823195194082,3011.7655235692832,3015.0587826004685,3046.8068928290068,3015.054044268289
3015.5875742876497,3074.5671649479427,3064.6590293706195,3054.0355689334992,3024.9002677461485,3023.473236770014,3070.6701589125496,3008.96185002711,3057.023435107793,3039.9129601108557,3070.1365948918155,3031.2424789171278,3012.071989490386,3011.768668833034,3022.4761770330833,3031.1184115701526,3007.8926495479677,3021.1960105123485,3013.549540139341,3094.9341923971942,3026.206085572375,3051.0414449953323,3022.225466511124,3073.4680719224452,3024.974670365586,3045.771749440607,3014.22683768634,3040.4855611352127,3044.9243268647197,3032.896233789308,3024.7555586546932,3036.071253519264,3013.7623660615636,3036.560187517618,3040.5582998921213,3034.9017322245995,3025.686843887335,3029.609095985361,3020.3767813176446,3030.732115686786,3024.866393828062,3075.5056643967164,3016.0611054176475,3055.5894771268086,3021.340780009508,3027.1869935969735,3012.823195194082,3011.7655235692832,3015.0587826004685,3043.9612449693986,3010.480440159723
3014.8984939815373,3074.5671649479427,3040.6750906586294,3054.0355689334992,3024.9002677461485,3020.4525357678936,3070.6701589125496,3008.96185002711,3057.023435107793,3039.9129601108557,3070.1365948918155,3029.405920961161,3012.071989490386,3007.9783911175673,3021.8427688415222,3025.142024648856,3007.8926495479677,3021.1960105123485,3013.549540139341,3047.8584191717164,3022.277131483798,3051.0414449953323,3022.225466511124,3068.2592157027498,3024.974670365586,3045.771749440607,3013.46612302468,3034.0415579842183,3044.9243268647197,3028.759286636614,3024.7555586546932,3031.257157160796,3013.7623660615636,3036.560187517618,3040.5582998921213,3034.9017322245995,3025.686843887335,3026.457189768962,3020.3767813176446,3027.314332195817,3023.889632917574,3075.5056643967164,3016.0611054176475,3052.443594346043,3021.2420126005877,3027.1869935969735,3012.823195194082,3011.7655235692832,3014.1697962208145,3043.859256922626,3010.480440159723
3014.8984939815373,3072.8432979859026,3038.581527859185,3054.0355689334992,3024.9002677461485,3020.309511766538,3055.292525833236,3008.96185002711,3048.1558677818916,3037.948786923379,3063.071243997323,3024.8488470570774,3012.071989490386,3006.55325292577,3021.8427688415222,3020.5833452485062,3007.8926495479677,3021.1960105123485,3009.3565490888836,3047.8584191717164,3018.379012677566,3044.4569003893566,3022.225466511124,3066.4376488301405,3022.1079941713533,3042.686134883353,3013.46612302468,3031.426001711726,3044.9243268647197,3023.4713787558912,3024.647851770678,3028.8573825283565,3013.7623660615636,3028.7698428224257,3034.7966163338774,3034.9017322245995,3025.686843887335,3023.8191667731544,3020.3767813176446,3027.314332195817,3023.889632917574,3075.5056643967164,3015.639430523613,3052.443594346043,3020.561493721363,3027.1869935969735,3011.6915467433155,3011.7655235692832,3014.1697962208145,3042.1860292661836,3010.480440159723
3012.557504624019,3072.8432979859026,3035.0615435262157,3054.0355689334992,3024.9002677461485,3020.309511766538,3048.7218105649845,3008.96185002711,3017.6120628964286,3037.948786923379,3058.1431147938283,3024.6742390529434,3012.071989490386,3006.55325292577,3021.8427688415222,3019.049585169219,3007.8926495479677,3018.8523173311632,3009.3565490888836,3047.8584191717164,3018.379012677566,3043.799773419196,3022.225466511124,3056.869604611402,3021.6266614955794,3042.686134883353,3013.46612302468,3031.426001711726,3044.9243268647197,3019.492145153274,3024.647851770678,3028.8573825283565,3013.7623660615636,3028.7698428224257,3026.2241979141063,3027.7659680607076,3025.686843887335,3022.1935607470577,3020.3767813176446,3025.9295458242873,3023.889632917574,3074.1990192714816,3015.639430523613,3038.3360804912945,3020.2091042923903,3026.439461903857,3011.0556103784893,3011.7655235692832,3012.701046539902,3041.394593029017,3010.480440159723
3012.4696973316213,3069.758161709563,3032.274565816951,3054.0355689334992,3024.9002677461485,3020.309511766538,3048.7218105649845,3008.96185002711,3017.6120628964286,3036.2332197749306,3058.1431147938283,3024.6742390529434,3012.071989490386,3006.55325292577,3021.7014839973094,3019.049585169219,3007.266256273294,3016.6630894234404,3008.0385776468756,3047.8584191717164,3018.379012677566,3035.4886456884396,3022.225466511124,3033.9833913351968,3021.6266614955794,3037.1844174141174,3013.46612302468,3031.426001711726,3043.2197858935906,3010.9392755510735,3024.647851770678,3028.8573825283565,3011.343832983329,3028.7698428224257,3024.8431984039735,3027.7659680607076,3025.0389258191767,3022.1935607470577,3020.3767813176446,3025.9295458242873,3022.992741224943,3071.6533281175357,3015.639430523613,3038.3360804912945,3020.2091042923903,3021.5046644729905,3011.0556103784893,3011.7655235692832,3012.701046539902,3035.7934122330266,3008.941723684653
3012.4696973316213,3049.8565415122666,3029.52953883517,3026.2064406810964,3024.9002677461485,3013.609194282845,3048.7218105649845,3008.96185002711,3017.6120628964286,3036.2332197749306,3058.1431147938283,3024.6742390529434,3012.071989490386,3006.55325292577,3020.326333367057,3019.049585169219,3007.266256273294,3016.414956311896,3006.485828463208,3030.388154347627,3018.379012677566,3035.4886456884396,3022.225466511124,3033.9833913351968,3013.8308062558085,3032.2771822271407,3013.46612302468,3026.168665894812,3043.2197858935906,3010.9392755510735,3024.3630871695805,3028.8573825283565,3011.343832983329,3026.4144400603177,3024.8431984039735,3027.7659680607076,3023.2771524049076,3014.394679609474,3020.3767813176446,3019.6168469130694,3022.992741224943,3071.6533281175357,3015.639430523613,3038.3360804912945,3020.2091042923903,3021.5046644729905,3011.0556103784893,3011.7655235692832,3012.701046539902,3028.4761463608475,3008.941723684653
3012.4696973316213,3048.6033136540486,3026.9443889653426,3026.2064406810964,3024.7848991436927,3013.609194282845,3048.5430604756534,3008.96185002711,3017.1879272173096,3036.2332197749306,3058.1431147938283,3024.6742390529434,3012.071989490386,3006.55325292577,3020.326333367057,3019.049585169219,3007.266256273294,3016.414956311896,3006.485828463208,3030.388154347627,3013.741136639319,3028.7138371674655,3022.225466511124,3033.5176800076288,3013.8308062558085,3032.2771822271407,3013.46612302468,3015.811459667796,3016.957947582763,3010.426659749939,3017.8633985000934,3028.8573825283565,3011.343832983329,3026.242669707666,3024.8431984039735,3027.7659680607076,3023.2771524049076,3014.394679609474,3020.3767813176446,3019.6168469130694,3022.412628052479,3067.752757289489,3015.3295061152194,3028.179210807934,3020.081216879258,3021.5046644729905,3011.0556103784893,3011.7655235692832,3012.701046539902,3028.4761463608475,3008.941723684653
3012.4696973316213,3036.021187183618,3026.9443889653426,3020.4914529925977,3011.0319930733817,3013.609194282845,3041.883189196839,3008.96185002711,3017.1879272173096,3032.7729638039027,3051.636670874748,3021.8269649561657,3012.071989490386,3006.55325292577,3020.326333367057,3015.8227878319144,3007.266256273294,3014.4483881170486,3006.485828463208,3029.602220757156,3013.619556494505,3013.780771200748,3019.2609277666616,3027.515893437916,3012.2895617121785,3029.7381741271615,3013.46612302468,3015.811459667796,3016.957947582763,3010.426659749939,3015.5938064900347,3028.8573825283565,3010.248092779869,3023.863147957951,3024.8431984039735,3027.7659680607076,3023.2771524049076,3011.4403711159857,3020.3767813176446,3019.6168469130694,3022.372239330501,3067.752757289489,3014.8482884478553,3025.559146543174,3020.081216879258,3020.065799982225,3008.2692156544317,3011.7655235692832,3012.3685764081756,3028.4761463608475,3008.941723684653
3012.4696973316213,3013.069917254758,3026.880464682825,3020.4914529925977,3011.0319930733817,3013.609194282845,3031.709706586458,3008.96185002711,3017.1879272173096,3027.2644566126614,3051.636670874748,3016.8437950262246,3012.071989490386,3006.55325292577,3020.326333367057,3014.352309879998,3007.266256273294,3014.4483881170486,3006.363792768712,3023.6436297471505,3013.619556494505,3013.462041246848,3019.2609277666616,3027.515893437916,3012.2895617121785,3026.681772928856,3013.46612302468,3013.6357331797817,3012.0960354968456,3009.3798750687815,3015.5938064900347,3028.8062137618863,3010.248092779869,3020.302323863774,3024.8431984039735,3027.7659680607076,3019.608530286897,3011.4403711159857,3020.3767813176446,3019.206971633179,3016.783739151996,3065.0525400576757,3011.6104903048904,3024.2376455928643,3018.668843442611,3016.5364245761284,3008.2692156544317,3011.7655235692832,3010.444235377308,3022.324238827409,3008.941723684653
3012.4696973316213,3013.069917254758,3020.6461694616482,3020.4914529925977,3011.0319930733817,3013.609194282845,3028.966997863596,3008.96185002711,3013.3768947138205,3025.5678252165017,3051.636670874748,3016.481437061799,3012.071989490386,3006.55325292577,3020.326333367057,3014.352309879998,3007.266256273294,3011.4941802774156,3006.363792768712,3023.6436297471505,3012.324291719707,3013.462041246848,3011.7224616199273,3024.4345105389084,3012.2895617121785,3026.681772928856,3013.4026844553214,3013.6357331797817,3012.0960354968456,3009.3798750687815,3015.5938064900347,3028.2493571269997,3006.940867110853,3020.166850977596,3024.8431984039735,3027.7659680607076,3019.608530286897,3011.4403711159857,3020.3767813176446,3019.206971633179,3015.494818453936,3051.460300794083,3011.6104903048904,3024.2376455928643,3017.4778428009295,3016.5364245761284,3008.2692156544317,3011.7655235692832,3010.444235377308,3022.324238827409,3008.941723684653
3012.4696973316213,3013.069917254758,3017.2208900601545,3020.4914529925977,3011.0319930733817,3013.609194282845,3028.966997863596,3008.96185002711,3013.3768947138205,3023.703688716831,3051.580396413296,3016.481437061799,3012.071989490386,3004.9774220794056,3020.326333367057,3014.352309879998,3007.266256273294,3011.4941802774156,3006.363792768712,3022.5713844832876,3012.324291719707,3013.157585324658,3011.7224616199273,3017.0186792658706,3012.2895617121785,3025.835632062507,3013.4026844553214,3013.119386270707,3012.0960354968456,3007.649376312359,3015.5938064900347,3028.2493571269997,3006.940867110853,3019.345881039155,3017.20339392979,3024.4481698488926,3019.3516216489375,3011.4403711159857,3020.3767813176446,3019.206971633179,3015.494818453936,3036.3651784783856,3008.136341480414,3022.9938855841606,3017.4778428009295,3016.5364245761284,3008.2692156544317,3011.7655235692832,3010.444235377308,3017.5176985968965,3008.941723684653
