F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
87673308.55818956,234523828.55676952,111922531.03247476,315908153.61426634,121891567.53026058,183212100.29050848,62030535.39324255,472592548.3358406,197810998.40607986,254777692.70865017,342152486.0326202,387328086.2908834,392701647.4696772,255016196.17592084,222515326.83209866,232833974.6069394,107961119.70672327,124302760.46241085,72145676.26075985,59762152.195915334,295804600.6395863,104166535.93346068,200537120.4674446,217047124.47109887,629873219.9346635,165769843.20256683,328481428.43809986,41198509.14542522,34685889.83484344,75831289.5156545,242669851.98417717,273067989.4723611,114622855.31657587,317871939.3703961,171948461.97031727,25668379.69411296,322322492.70808506,77244750.90335052,161912439.50929543,171374849.64220175,45779090.914651275,67793476.87066811,229476739.0716587,10080846.761141267,120018680.64635736,148744166.461269,172453599.55658692,123945222.12646876,61451802.858652204,220681305.04891077,468364248.2791195
87673308.55818956,105327486.26278327,111922531.03247476,163486593.05889398,121891567.53026058,183212100.29050848,62030535.39324255,368792199.54886514,197810998.40607986,208150202.67641053,119356751.76986784,336525059.19988835,285510941.59128016,255016196.17592084,222515326.83209866,232833974.6069394,87808344.83517097,124302760.46241085,72145676.26075985,59762152.195915334,281753682.3061406,104166535.93346068,200537120.4674446,217047124.47109887,423339194.2956919,165769843.20256683,274247498.37990814,41198509.14542522,34685889.83484344,75831289.5156545,242669851.98417717,162867743.1633276,114622855.31657587,283766681.6519582,140894036.46067527,25668379.69411296,212026137.49519053,77244750.90335052,161912439.50929543,171374849.64220175,27927336.105588906,67793476.87066811,229476739.0716587,10080846.761141267,120018680.64635736,148744166.461269,172453599.55658692,110310302.70169221,61451802.858652204,196394341.1550373,225648288.1894401
87673308.55818956,96562236.48775555,111922531.03247476,95421954.80484265,121891567.53026058,183212100.29050848,37787093.38551989,368792199.54886514,171144450.68663263,208150202.67641053,88856181.62215772,336525059.19988835,229247309.6830121,255016196.17592084,97458850.57651347,232833974.6069394,87808344.83517097,94712225.70307177,72145676.26075985,59762152.195915334,281753682.3061406,96999112.46685997,200537120.4674446,217047124.47109887,361965995.44982064,165769843.20256683,274247498.37990814,21506286.00813317,34685889.83484344,75831289.5156545,242669851.98417717,152117506.20102286,114622855.31657587,283766681.6519582,54499111.65283882,25668379.69411296,99230346.00457573,77244750.90335052,120067922.71448132,171374849.64220175,27927336.105588906,67793476.87066811,229476739.0716587,10080846.761141267,120018680.64635736,148744166.461269,172453599.55658692,110310302.70169221,61451802.858652204,196394341.1550373,225648288.1894401
87673308.55818956,96562236.48775555,111922531.03247476,95421954.80484265,121891567.53026058,183212100.29050848,37787093.38551989,309372347.9505558,171144450.68663263,142933619.3278504,88856181.62215772,336525059.19988835,199175638.6023308,243198953.9831566,97458850.57651347,232833974.6069394,87808344.83517097,94712225.70307177,72145676.26075985,59762152.195915334,281753682.3061406,96999112.46685997,200537120.4674446,202384805.2285188,242161709.8711545,165769843.20256683,274247498.37990814,21506286.00813317,34685889.83484344,75831289.5156545,242669851.98417717,152117506.20102286,114622855.31657587,283766681.6519582,38920097.29305889,22502508.54688758,99230346.00457573,77244750.90335052,63143057.31054804,171374849.64220175,27927336.105588906,67793476.87066811,218174483.6584741,10080846.761141267,120018680.64635736,148744166.461269,172453599.55658692,110310302.70169221,61451802.858652204,89640625.33933726,225648288.1894401
78882937.69554955,96562236.48775555,111922531.03247476,49019426.77499902,121891567.53026058,183212100.29050848,37787093.38551989,275681993.86977446,157506232.24766484,142933619.3278504,88856181.62215772,277068571.80875605,199175638.6023308,215111226.70741662,97458850.57651347,155584607.37139964,87808344.83517097,94712225.70307177,72145676.26075985,59762152.195915334,281753682.3061406,75319912.65362431,200537120.4674446,155259320.52138445,127325104.22252725,165769843.20256683,253056854.4870277,21506286.00813317,34685889.83484344,75831289.5156545,242669851.98417717,82433304.02364011,114622855.31657587,283766681.6519582,38920097.29305889,22502508.54688758,65380890.032932274,54157109.0684429,52948857.204120986,149100552.09008744,27927336.105588906,61681518.09091585,218174483.6584741,10080846.761141267,120018680.64635736,148744166.461269,158637489.52232823,110310302.70169221,61451802.858652204,89640625.33933726,206163858.19009253
65581102.87475491,96562236.48775555,111922531.03247476,49019426.77499902,121891567.53026058,183212100.29050848,37787093.38551989,251697644.54086185,157506232.24766484,140809960.05241138,88856181.62215772,147236187.387151,199175638.6023308,179838412.7317961,97458850.57651347,124699718.63964105,87808344.83517097,94712225.70307177,72145676.26075985,59762152.195915334,281753682.3061406,75319912.65362431,200537120.4674446,154516197.82307348,127325104.22252725,165769843.20256683,230799706.7002141,21506286.00813317,34685889.83484344,75831289.5156545,242669851.98417717,82433304.02364011,114622855.31657587,216904981.47303534,38920097.29305889,22502508.54688758,65380890.032932274,23263012.688001573,52948857.204120986,149100552.09008744,27927336.105588906,61681518.09091585,218174483.6584741,10080846.761141267,120018680.64635736,148744166.461269,158637489.52232823,110310302.70169221,61451802.858652204,89640625.33933726,204219835.87810364
65581102.87475491,96562236.48775555,111922531.03247476,49019426.77499902,121891567.53026058,183212100.29050848,37787093.38551989,241925379.73742107,136853850.11567804,111873378.36800134,88856181.62215772,135048559.29957905,199175638.6023308,102221077.50519955,97458850.57651347,124699718.63964105,87808344.83517097,94712225.70307177,72145676.26075985,59762152.195915334,259658988.74484536,75319912.65362431,200537120.4674446,119119909.54025722,127325104.22252725,165769843.20256683,230799706.7002141,21506286.00813317,34685889.83484344,75831289.5156545,240929474.17507204,82433304.02364011,104863866.32343149,185594288.43606976,31670982.506418772,22502508.54688758,65380890.032932274,23263012.688001573,45114458.557116635,115638368.8669504,27927336.105588906,61681518.09091585,201436198.8493675,10080846.761141267,110635666.9296995,87056058.64182858,115088028.05502065,67818292.9266913,61451802.858652204,89640625.33933726,204219835.87810364
65581102.87475491,59166765.007478796,111922531.03247476,49019426.77499902,121891567.53026058,183212100.29050848,37787093.38551989,177633306.4380472,136853850.11567804,76816998.78918788,88856181.62215772,135048559.29957905,186036342.8014008,42393470.856812544,97458850.57651347,124699718.63964105,71079334.310731,94712225.70307177,72145676.26075985,59762152.195915334,121706341.72717407,75319912.65362431,89132277.3217471,119119909.54025722,110400331.27857418,165769843.20256683,230799706.7002141,21506286.00813317,34685889.83484344,75831289.5156545,210637863.73785585,53087080.26215011,60545090.86164898,185594288.43606976,31670982.506418772,22502508.54688758,65380890.032932274,23263012.688001573,45114458.557116635,41270929.602101445,27927336.105588906,61681518.09091585,190224969.5844301,10080846.761141267,108231822.38420595,87056058.64182858,115088028.05502065,67818292.9266913,61451802.858652204,89640625.33933726,204219835.87810364
65581102.87475491,59166765.007478796,111922531.03247476,49019426.77499902,121891567.53026058,169954694.80062893,37787093.38551989,111229588.26108198,136853850.11567804,76816998.78918788,46141883.79827691,135048559.29957905,186036342.8014008,42393470.856812544,81257011.7154735,124699718.63964105,71079334.310731,82991638.17725876,72145676.26075985,59762152.195915334,114005068.52621241,75319912.65362431,89132277.3217471,102865743.22186102,110400331.27857418,165769843.20256683,175218921.61646155,21506286.00813317,34685889.83484344,75831289.5156545,133080866.98881623,15363840.595999926,57410686.5927437,78244171.9398019,31670982.506418772,18913723.092628185,65380890.032932274,23263012.688001573,45114458.557116635,41270929.602101445,27927336.105588906,51497428.55301545,190224969.5844301,10080846.761141267,108231822.38420595,87056058.64182858,115088028.05502065,35989725.903398804,55554280.059162706,89640625.33933726,204219835.87810364
65581102.87475491,29861398.897972476,110639088.87452632,48293287.32999254,121891567.53026058,165612145.66180027,37787093.38551989,99069846.66867542,125624419.91077319,76816998.78918788,46141883.79827691,65163679.21184698,116132518.37631705,42393470.856812544,81257011.7154735,124699718.63964105,71079334.310731,82991638.17725876,72145676.26075985,40442352.270073175,89722975.82778363,75319912.65362431,89132277.3217471,64676614.5185094,84730831.6751913,117831306.01674218,175218921.61646155,21506286.00813317,34685889.83484344,75831289.5156545,133080866.98881623,15363840.595999926,57410686.5927437,78244171.9398019,31670982.506418772,18913723.092628185,65380890.032932274,23263012.688001573,45114458.557116635,41270929.602101445,27927336.105588906,46320029.68577595,149569921.95406863,10080846.761141267,95714426.0264634,87056058.64182858,115088028.05502065,23731838.51211225,55554280.059162706,89640625.33933726,204219835.87810364
46379727.795328036,29861398.897972476,110639088.87452632,48293287.32999254,121891567.53026058,165612145.66180027,37787093.38551989,99069846.66867542,62656829.18092999,76816998.78918788,46141883.79827691,61621339.04367038,116132518.37631705,42068739.19929341,81257011.7154735,112889128.52366623,67358344.92200182,55335392.65784339,72145676.26075985,40442352.270073175,39300827.14883786,75319912.65362431,89132277.3217471,64676614.5185094,84730831.6751913,111058134.46295303,160241430.53499106,21506286.00813317,34685889.83484344,75831289.5156545,61098816.699483715,15363840.595999926,57410686.5927437,78244171.9398019,31670982.506418772,18913723.092628185,65380890.032932274,23263012.688001573,34703441.65771333,41270929.602101445,27927336.105588906,46320029.68577595,149569921.95406863,10080846.761141267,95714426.0264634,87056058.64182858,98733099.57305005,23731838.51211225,55554280.059162706,89640625.33933726,186248268.98500502
25857238.36723723,29861398.897972476,110639088.87452632,48293287.32999254,77845646.66687787,165612145.66180027,37787093.38551989,99069846.66867542,62656829.18092999,76816998.78918788,46141883.79827691,61621339.04367038,87787893.28881417,42068739.19929341,81257011.7154735,73083824.80927227,67358344.92200182,17663684.4022863,72145676.26075985,40442352.270073175,39300827.14883786,75319912.65362431,57244296.10496492,64676614.5185094,84730831.6751913,94919815.45494649,156941670.32817212,21506286.00813317,34685889.83484344,75831289.5156545,61098816.699483715,15363840.595999926,49730553.61681639,78244171.9398019,31670982.506418772,18913723.092628185,65380890.032932274,23263012.688001573,34703441.65771333,41270929.602101445,27927336.105588906,41567785.332469895,148744851.4461163,10080846.761141267,49708773.73622456,87056058.64182858,98733099.57305005,23731838.51211225,43752381.229990065,82815526.55459723,186248268.98500502
25105277.00482409,29861398.897972476,110639088.87452632,48288206.96516907,77845646.66687787,104473527.38340656,34116683.07478897,99069846.66867542,62656829.18092999,76816998.78918788,46141883.79827691,43421255.57325177,86383327.3910902,31583532.139799125,63154205.75746418,73083824.80927227,67358344.92200182,17663684.4022863,59153315.89275197,40442352.270073175,39300827.14883786,75068386.29895265,57244296.10496492,57455085.1159197,84730831.6751913,94919815.45494649,140904704.13442856,21506286.00813317,34685889.83484344,75831289.5156545,61098816.699483715,15363840.595999926,29955257.252597876,78244171.9398019,31670982.506418772,18913723.092628185,65380890.032932274,23263012.688001573,34703441.65771333,41270929.602101445,27927336.105588906,41567785.332469895,148744851.4461163,10080846.761141267,38122893.924725085,87056058.64182858,98733099.57305005,23731838.51211225,43752381.229990065,82815526.55459723,186248268.98500502
25105277.00482409,29861398.897972476,110639088.87452632,48288206.96516907,77845646.66687787,104473527.38340656,34116683.07478897,99069846.66867542,62656829.18092999,76816998.78918788,46141883.79827691,43421255.57325177,86383327.3910902,28707540.719171897,63154205.75746418,73083824.80927227,67358344.92200182,17663684.4022863,59153315.89275197,40442352.270073175,39300827.14883786,75068386.29895265,57244296.10496492,57455085.1159197,69422474.10313869,92850954.17199406,134200834.53008942,12269840.60824497,31510805.690359812,75831289.5156545,61098816.699483715,15363840.595999926,29955257.252597876,78244171.9398019,28715562.40369443,18913723.092628185,65380890.032932274,23263012.688001573,34703441.65771333,41270929.602101445,27927336.105588906,41567785.332469895,148744851.4461163,10080846.761141267,38122893.924725085,87056058.64182858,66371123.43676725,23731838.51211225,36138020.596513644,82815526.55459723,171821786.2401514
25105277.00482409,29861398.897972476,110639088.87452632,30190528.35967414,77845646.66687787,96922520.40848677,34116683.07478897,88231381.4769186,62656829.18092999,76816998.78918788,46141883.79827691,23570742.483814724,86383327.3910902,11571481.992730977,41474084.02619654,73083824.80927227,65857772.28951493,17663684.4022863,59153315.89275197,40442352.270073175,39300827.14883786,46215495.17718176,54861719.29677904,57455085.1159197,69422474.10313869,92850954.17199406,134200834.53008942,12269840.60824497,28668444.04874703,75831289.5156545,61098816.699483715,15363840.595999926,29955257.252597876,78244171.9398019,13443464.774846993,18913723.092628185,65380890.032932274,23263012.688001573,34703441.65771333,41270929.602101445,27927336.105588906,41567785.332469895,148744851.4461163,10080846.761141267,38122893.924725085,54929748.864083044,66371123.43676725,23731838.51211225,31766891.217515815,47064673.55827758,154763343.55147678
25105277.00482409,29861398.897972476,110639088.87452632,30190528.35967414,77845646.66687787,78476095.62571996,16983074.392615356,80387204.66561772,62656829.18092999,76816998.78918788,46141883.79827691,23570742.483814724,65283542.73175521,11571481.992730977,38042126.129489794,47285412.86819688,65857772.28951493,17663684.4022863,59153315.89275197,40442352.270073175,39300827.14883786,46215495.17718176,54861719.29677904,55218660.076132305,69401399.46606478,70027726.27848111,134200834.53008942,12269840.60824497,25633266.140337177,75831289.5156545,59289297.552036464,15363840.595999926,29955257.252597876,78244171.9398019,13443464.774846993,18913723.092628185,65380890.032932274,17781558.061969236,34703441.65771333,41270929.602101445,27927336.105588906,30664938.858691525,111647399.15810567,10080846.761141267,38122893.924725085,54929748.864083044,50362228.63278365,23731838.51211225,31766891.217515815,47064673.55827758,154763343.55147678
25105277.00482409,29861398.897972476,110639088.87452632,30190528.35967414,77845646.66687787,78476095.62571996,16983074.392615356,80387204.66561772,62656829.18092999,76816998.78918788,46141883.79827691,23570742.483814724,42849809.505909614,11571481.992730977,28409885.71362317,47285412.86819688,65857772.28951493,17663684.4022863,59153315.89275197,39720859.06265655,39300827.14883786,46215495.17718176,54861719.29677904,41716501.02901841,53822224.95863261,70027726.27848111,117039885.33509949,12269840.60824497,25633266.140337177,75831289.5156545,59289297.552036464,15363840.595999926,29955257.252597876,78244171.9398019,13443464.774846993,18913723.092628185,65380890.032932274,17781558.061969236,32123769.483725898,26714259.03312294,27927336.105588906,30664938.858691525,111340065.63627188,10080846.761141267,38122893.924725085,54929748.864083044,25032172.342495237,23731838.51211225,31766891.217515815,47064673.55827758,139891797.93490398
24783444.02438283,29861398.897972476,110639088.87452632,30190528.35967414,53537264.16950003,62024165.53569748,16983074.392615356,67775604.2894463,62656829.18092999,76816998.78918788,25536141.745232373,22736421.8106839,42849809.505909614,11571481.992730977,28409885.71362317,47285412.86819688,65857772.28951493,17663684.4022863,59153315.89275197,37874030.8170511,39300827.14883786,46215495.17718176,54861719.29677904,38418584.533336535,33161341.936539024,38692160.050372705,106089426.30139211,12269840.60824497,25633266.140337177,54474626.200647995,41730223.199810535,15363840.595999926,29955257.252597876,78244171.9398019,13443464.774846993,18913723.092628185,60583194.690333,17781558.061969236,32123769.483725898,26714259.03312294,27927336.105588906,30664938.858691525,111340065.63627188,10080846.761141267,38122893.924725085,54929748.864083044,25032172.342495237,23731838.51211225,31766891.217515815,14516000.996180994,139891797.93490398
24783444.02438283,29861398.897972476,110639088.87452632,30190528.35967414,43761720.09207005,62024165.53569748,16983074.392615356,67775604.2894463,62635487.10231254,76816998.78918788,25536141.745232373,22736421.8106839,42849809.505909614,11571481.992730977,28409885.71362317,47285412.86819688,65857772.28951493,17663684.4022863,59153315.89275197,37874030.8170511,34286130.23259543,46215495.17718176,54861719.29677904,38418584.533336535,33161341.936539024,38692160.050372705,106089426.30139211,12269840.60824497,25633266.140337177,54474626.200647995,41730223.199810535,15363840.595999926,29955257.252597876,78244171.9398019,13443464.774846993,18913723.092628185,60583194.690333,17781558.061969236,32123769.483725898,26714259.03312294,27927336.105588906,30664938.858691525,111340065.63627188,10080846.761141267,38122893.924725085,54929748.864083044,25032172.342495237,23731838.51211225,31766891.217515815,14516000.996180994,139891797.93490398
24783444.02438283,29861398.897972476,110639088.87452632,30190528.35967414,43761720.09207005,50837069.14470773,16983074.392615356,67775604.2894463,60928106.69218543,76816998.78918788,25536141.745232373,22736421.8106839,42849809.505909614,11571481.992730977,28409885.71362317,47285412.86819688,37239880.24197717,10610740.893049976,59153315.89275197,23324881.354835875,34286130.23259543,46215495.17718176,54861719.29677904,38418584.533336535,33088114.820422504,37183104.39791731,106089426.30139211,12269840.60824497,25633266.140337177,54474626.200647995,41730223.199810535,15346549.126722833,29955257.252597876,56875285.050211415,13443464.774846993,18913723.092628185,52636991.037609346,17781558.061969236,32123769.483725898,26714259.03312294,27927336.105588906,19788087.577585682,111340065.63627188,10080846.761141267,30475633.071194474,54929748.864083044,25032172.342495237,23731838.51211225,31766891.217515815,14516000.996180994,113189166.79118091
24783444.02438283,29861398.897972476,110639088.87452632,24059079.625348352,43761720.09207005,18625230.471599743,16983074.392615356,67775604.2894463,54655746.56610229,65399714.416289054,25500252.688700642,22736421.8106839,42849809.505909614,11548422.605582466,28409885.71362317,47285412.86819688,21682753.47911737,10610740.893049976,59153315.89275197,23324881.354835875,32645558.132610425,46215495.17718176,54861719.29677904,38418584.533336535,33088114.820422504,33638172.314739294,58908087.483827464,12269840.60824497,25633266.140337177,54474626.200647995,41730223.199810535,15346549.126722833,29955257.252597876,56875285.050211415,13443464.774846993,18913723.092628185,52636991.037609346,17781558.061969236,20908024.515818834,26714259.03312294,16484313.05839789,19502387.89716701,111340065.63627188,10080846.761141267,30475633.071194474,54929748.864083044,25032172.342495237,23731838.51211225,31766891.217515815,14096147.528581169,113189166.79118091
24783444.02438283,29861398.897972476,110639088.87452632,24059079.625348352,28519631.402244497,16697387.435659831,16983074.392615356,67772787.25844687,54655746.56610229,58851685.704425305,25500252.688700642,22736421.8106839,23813841.83567734,11548422.605582466,28409885.71362317,47285412.86819688,21682753.47911737,10610740.893049976,59153315.89275197,20067915.223726876,32645558.132610425,46215495.17718176,54861719.29677904,38418584.533336535,33088114.820422504,33638172.314739294,58908087.483827464,12269840.60824497,25633266.140337177,54474626.200647995,41730223.199810535,15346549.126722842,26760759.53365538,56875285.050211415,13443464.774846993,18913723.092628185,40523727.68756929,17781558.061969236,20908024.515818834,26714259.03312294,16484313.05839789,19502387.89716701,111340065.63627188,10080846.761141267,30475633.071194474,54929748.864083044,25032172.342495237,23731838.51211225,29475804.970695924,14096147.528581169,113189166.79118091
