F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.16782387745576,500.13398028071873,500.16070827237263,500.16076653938853,500.1310957000572,500.1295576791704,500.1729093135922,500.13595275578433,500.14574986873737,500.12763101356376,500.16474071365013,500.1532391649192,500.1509001408612,500.1469237258347,500.1538697150554,500.15478074055653,500.16386942635165,500.1409996284168,500.12963069058446,500.1742755598845,500.16322835100306,500.1460009434634,500.16665765231403,500.12249943446574,500.15984430960935,500.1384743388958,500.1420148343554,500.15134242505826,500.1534285742385,500.1264052341473,500.12752741179895,500.1410495491468,500.1660371796715,500.15119880006273,500.1482197788783,500.14178906536876,500.14325624102014,500.1526279470084,500.1527113706211,500.1525696984934,500.15438403682964,500.1272334890359,500.1623394730606,500.1602259963685,500.1251398490946,500.17230768362026,500.17312381384727,500.1437293304219,500.16698204332647,500.1372636099364,500.15342023596526
500.16782387745576,500.13398028071873,500.16070827237263,500.16076653938853,500.1310957000572,500.1295576791704,500.1729093135922,500.13595275578433,500.14574986873737,500.12763101356376,500.16474071365013,500.1532391649192,500.1509001408612,500.1469237258347,500.1538697150554,500.15478074055653,500.1387304871668,500.13763607721535,500.12963069058446,500.1742755598845,500.16322835100306,500.13900783342694,500.16665765231403,500.12249943446574,500.15984430960935,500.1384743388958,500.1420148343554,500.15134242505826,500.1534285742385,500.1264052341473,500.12752741179895,500.1410495491468,500.1660371796715,500.15119880006273,500.1330703431382,500.14178906536876,500.1370611345268,500.1526279470084,500.1358716701042,500.1525696984934,500.15438403682964,500.1272334890359,500.1623394730606,500.1538350909218,500.1251398490946,500.17230768362026,500.13902357553286,500.1437293304219,500.16698204332647,500.1372636099364,500.12105833864194
500.1556257053376,500.13398028071873,500.1260471787044,500.16076653938853,500.1310957000572,500.1295576791704,500.1246773044612,500.13595275578433,500.14574986873737,500.12763101356376,500.16474071365013,500.1502811435395,500.1509001408612,500.1469237258347,500.1538697150554,500.15478074055653,500.1387304871668,500.13763607721535,500.12963069058446,500.1742755598845,500.16322835100306,500.13900783342694,500.1529065721093,500.12249943446574,500.15984430960935,500.1384743388958,500.1406898619105,500.15134242505826,500.1534285742385,500.1264052341473,500.12752741179895,500.1410495491468,500.1660371796715,500.15119880006273,500.1330703431382,500.14178906536876,500.1370611345268,500.1526279470084,500.1358716701042,500.1525696984934,500.15385029352353,500.1272334890359,500.1623394730606,500.1538350909218,500.1251398490946,500.17230768362026,500.13902357553286,500.1437293304219,500.16698204332647,500.1372636099364,500.12105833864194
500.1556257053376,500.13398028071873,500.1260471787044,500.16076653938853,500.1310957000572,500.1295576791704,500.1246773044612,500.13595275578433,500.14574986873737,500.12763101356376,500.16474071365013,500.1334656074684,500.1509001408612,500.1469237258347,500.1538697150554,500.15478074055653,500.1387304871668,500.1325143074011,500.12963069058446,500.1742755598845,500.16322835100306,500.13900783342694,500.1529065721093,500.12249943446574,500.15984430960935,500.1384743388958,500.1406898619105,500.15134242505826,500.1534285742385,500.1264052341473,500.11619629578274,500.1410495491468,500.15658685304055,500.1328615280827,500.1330703431382,500.14178906536876,500.1370611345268,500.1526279470084,500.1358716701042,500.13174570567327,500.15385029352353,500.1272334890359,500.1623394730606,500.1538350909218,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16698204332647,500.1372636099364,500.12105833864194
500.1556257053376,500.13398028071873,500.1260471787044,500.1584477997582,500.1310957000572,500.1295576791704,500.1246773044612,500.13595275578433,500.14574986873737,500.12763101356376,500.157664309042,500.1334656074684,500.1269004636199,500.1469237258347,500.1538697150554,500.15478074055653,500.1387304871668,500.1325143074011,500.12963069058446,500.1742755598845,500.16322835100306,500.13854277140666,500.1529065721093,500.12249943446574,500.15984430960935,500.1243434370066,500.1406898619105,500.15134242505826,500.15224174468807,500.1264052341473,500.11619629578274,500.1410495491468,500.15658685304055,500.1328615280827,500.1330703431382,500.14178906536876,500.13350359701855,500.1526279470084,500.1358716701042,500.13174570567327,500.15385029352353,500.1272334890359,500.15947567277266,500.1538350909218,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16309766579394,500.1372636099364,500.12105833864194
500.1556257053376,500.13398028071873,500.1260471787044,500.1571371088351,500.1310957000572,500.1295576791704,500.1246773044612,500.13595275578433,500.14574986873737,500.12763101356376,500.157664309042,500.1334656074684,500.1269004636199,500.1469237258347,500.1476367678142,500.15478074055653,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.16322835100306,500.13854277140666,500.1335908640798,500.12249943446574,500.15984430960935,500.1243434370066,500.1406898619105,500.15134242505826,500.15224174468807,500.1262722796911,500.11619629578274,500.1410495491468,500.15658685304055,500.1328615280827,500.10488326527235,500.14178906536876,500.13350359701855,500.14727432707457,500.1358716701042,500.13174570567327,500.15385029352353,500.1272334890359,500.15947567277266,500.1538350909218,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16309766579394,500.1372636099364,500.12105833864194
500.1556257053376,500.1266821658554,500.1260471787044,500.15283127020007,500.1310957000572,500.1295576791704,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.157664309042,500.1265712624603,500.1269004636199,500.1469237258347,500.1476367678142,500.1331714291086,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.16322835100306,500.13142872601753,500.1335908640798,500.12249943446574,500.15984430960935,500.1243434370066,500.1406898619105,500.1462347261714,500.14107426394986,500.1262722796911,500.11619629578274,500.1410495491468,500.15658685304055,500.1328615280827,500.10488326527235,500.13011595170303,500.13350359701855,500.14727432707457,500.1358716701042,500.13174570567327,500.1495517340838,500.1272334890359,500.15947567277266,500.1538350909218,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16309766579394,500.1372636099364,500.12105833864194
500.1556257053376,500.11371115591635,500.1235028686745,500.15283127020007,500.1310957000572,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1476367678142,500.1331714291086,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.13142872601753,500.1335908640798,500.12249943446574,500.1438302592002,500.1243434370066,500.1406898619105,500.1462347261714,500.14107426394986,500.1262722796911,500.11619629578274,500.1410495491468,500.15658685304055,500.0985543995447,500.10488326527235,500.13011595170303,500.13350359701855,500.14727432707457,500.1358716701042,500.13174570567327,500.1495517340838,500.1272334890359,500.15947567277266,500.1443155434784,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16309766579394,500.1372636099364,500.12105833864194
500.1556257053376,500.11371115591635,500.1235028686745,500.1455043615502,500.1310957000572,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1476367678142,500.1331714291086,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.1438302592002,500.1243434370066,500.1406898619105,500.1462347261714,500.14107426394986,500.1262722796911,500.11619629578274,500.1410495491468,500.15658685304055,500.0985543995447,500.10488326527235,500.13011595170303,500.13350359701855,500.14727432707457,500.1358716701042,500.13174570567327,500.1495517340838,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.16309766579394,500.1372636099364,500.12105833864194
500.1556257053376,500.11371115591635,500.1235028686745,500.1455043615502,500.1310957000572,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1331714291086,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.1438302592002,500.1243434370066,500.1406898619105,500.1462347261714,500.128050047361,500.1262722796911,500.11619629578274,500.1410495491468,500.13120040276,500.0985543995447,500.10488326527235,500.13011595170303,500.13350359701855,500.14727432707457,500.1358716701042,500.13174570567327,500.1495517340838,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1641161547181,500.13902357553286,500.1437293304219,500.1573258580478,500.1372636099364,500.12105833864194
500.1556257053376,500.11371115591635,500.1235028686745,500.1455043615502,500.1310957000572,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.1438302592002,500.1243434370066,500.1406898619105,500.1462347261714,500.128050047361,500.1262722796911,500.11619629578274,500.1410495491468,500.13120040276,500.0985543995447,500.10488326527235,500.13011595170303,500.1213773991506,500.14727432707457,500.1230005150087,500.13174570567327,500.1495517340838,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1437293304219,500.1478461647801,500.1372636099364,500.12105833864194
500.1556257053376,500.11371115591635,500.1235028686745,500.1455043615502,500.1279688531243,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.1438302592002,500.1243434370066,500.1406898619105,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.1410495491468,500.13120040276,500.0985543995447,500.10488326527235,500.13011595170303,500.1213773991506,500.14727432707457,500.1230005150087,500.13174570567327,500.1495517340838,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1437293304219,500.1477151858196,500.1372636099364,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.1455043615502,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.14231703730167,500.1116288403517,500.1406898619105,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.1410495491468,500.13120040276,500.0985543995447,500.0971417165634,500.13011595170303,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1410569280179,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1437293304219,500.1477151858196,500.1336330246163,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.1455043615502,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1514362996714,500.1140791948741,500.1335908640798,500.12249943446574,500.1420918118539,500.1116288403517,500.1406898619105,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.1410495491468,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1410569280179,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1437293304219,500.1477151858196,500.1336330246163,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.1455043615502,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1481522267459,500.1140791948741,500.1335908640798,500.12249943446574,500.1420918118539,500.1116288403517,500.1406898619105,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1437293304219,500.1477151858196,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.1455043615502,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.1481522267459,500.1140791948741,500.1335908640798,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.1594443902827,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1129825792288,500.1477151858196,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.1455043615502,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.12963069058446,500.14349079924244,500.13499883245635,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.128050047361,500.1136992029682,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1129825792288,500.1477151858196,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.13359936365936,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.1269004636199,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.1325143074011,500.1141718775436,500.14349079924244,500.13499883245635,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.1209648742259,500.1136992029682,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1129825792288,500.1477151858196,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.13359936365936,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.11741347291127,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.12978932704607,500.1141718775436,500.14349079924244,500.10388434772017,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.1209648742259,500.1136992029682,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.14727432707457,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1129825792288,500.14678729592157,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.13359936365936,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.11741347291127,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.12978932704607,500.1141718775436,500.14349079924244,500.10388434772017,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.1209648742259,500.1023577707496,500.11619629578274,500.13116462263,500.13120040276,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.13543474487795,500.1230005150087,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1634812833027,500.13902357553286,500.1129825792288,500.14678729592157,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.13359936365936,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1285354067295,500.12763101356376,500.1115311018026,500.1265712624603,500.11741347291127,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.12978932704607,500.1141718775436,500.1420934972765,500.10388434772017,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.1209648742259,500.1023577707496,500.11619629578274,500.13116462263,500.1142312161564,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.1311581881558,500.1011355578934,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1592211380853,500.13902357553286,500.1129825792288,500.14678729592157,500.13259447618174,500.12105833864194
500.15195375138524,500.11371115591635,500.1235028686745,500.13359936365936,500.10307918571135,500.11154837091163,500.1246773044612,500.13595275578433,500.1246303871446,500.12763101356376,500.1115311018026,500.1265712624603,500.11741347291127,500.1469237258347,500.1444140274518,500.1229102522739,500.1387304871668,500.12978932704607,500.1141718775436,500.1420934972765,500.10388434772017,500.1140791948741,500.13124223918487,500.12249943446574,500.1420918118539,500.1116288403517,500.13255041981785,500.1462347261714,500.1209648742259,500.1023577707496,500.11619629578274,500.13116462263,500.1142312161564,500.0985543995447,500.0971417165634,500.118727072208,500.1213773991506,500.1311581881558,500.1011355578934,500.1221603942819,500.1386526075687,500.1272334890359,500.12077206834795,500.1443155434784,500.1251398490946,500.1592211380853,500.13902357553286,500.1129825792288,500.14678729592157,500.13259447618174,500.12105833864194
