F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
410784.4263022294,497631.03416025493,464099.81774944864,545448.2968081341,409035.6316945223,365212.168158661,413545.8786788741,366194.5690000015,380476.19586674625,532461.1409405016,305331.4020449085,415858.9538047189,606369.1627481795,533716.2276084115,368100.6230979375,337563.35428049945,391042.42048204166,408486.3591961069,454075.942718293,272614.3128418163,600437.989057112,532643.4995837128,319498.58731210645,379116.8697268176,319764.53244560905,534721.5020132357,543381.5940119948,426277.0131624864,414058.2175763299,395447.6041311187,524472.2245072465,369557.9316015914,710941.0889741313,527557.1166216293,435400.8826445434,599018.3531658982,437182.56851777073,470773.88713297975,418927.8440921581,449307.29266793,473331.9688268237,416212.1037929519,395450.0146162566,564480.2536480153,614878.8055713541,475481.02506539127,477106.07931572397,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
410784.4263022294,497631.03416025493,464099.81774944864,545448.2968081341,409035.6316945223,365212.168158661,390204.10674700036,366194.5690000015,380476.19586674625,532461.1409405016,305331.4020449085,415858.9538047189,606369.1627481795,531736.5109934474,368100.6230979375,312008.17988481914,391042.42048204166,408486.3591961069,454075.94271829294,272614.3128418163,600437.989057112,532643.499583713,319498.58731210645,331136.09154572885,319764.53244560905,534721.5020132357,543381.5940119949,426277.0131624864,384959.61275410745,395447.6041311187,524472.2245072465,369557.9316015914,710941.0889741312,527557.1166216293,435400.8826445434,599018.3531658982,437182.56851777073,470773.88713297975,418927.8440921581,449307.2926679299,473331.9688268237,416212.1037929519,395450.0146162566,564480.2536480152,614878.8055713538,475481.02506539127,477106.07931572397,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
407053.2628048957,497631.0341602548,463381.7402598328,545448.2968081341,409035.6316945223,365212.168158661,390204.10674700036,358918.0217346758,380476.19586674625,532461.1409405016,305331.4020449085,415858.9538047189,606369.1627481795,528786.2543065763,368100.62309793744,312008.17988481914,391042.42048204166,408486.3591961069,454075.94271829294,272614.3128418163,585438.8525478666,532643.4995837131,319498.58731210645,331136.09154572885,319764.53244560905,534721.5020132357,543381.5940119949,426277.0131624864,384959.61275410745,383328.8545801329,524472.2245072465,369557.9316015914,710941.0889741314,527557.1166216293,435400.8826445434,599018.3531658982,437182.56851777073,470773.88713297975,418927.8440921581,449307.2926679299,417228.6931347888,416212.1037929519,326416.3789545129,564480.2536480152,614878.8055713538,475481.0250653913,477106.07931572397,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.0341602548,463381.7402598328,545448.2968081341,409035.6316945223,357922.69706023816,390204.10674700036,358918.0217346758,380476.19586674625,532461.1409405016,305331.4020449085,415858.9538047189,588885.363434921,520107.5381900382,368100.62309793744,312008.17988481914,391042.42048204166,408486.3591961069,454075.94271829294,272614.3128418163,585438.8525478666,532643.4995837129,319498.58731210645,329388.2628629478,271431.0906565347,534721.5020132357,543381.5940119949,426277.0131624864,379904.6701221293,383328.8545801329,518939.6217088396,369557.9316015914,710941.0889741314,527557.1166216293,401922.41147864144,599018.3531658982,437182.56851777073,470773.88713297975,418927.8440921581,449307.29266793,417228.6931347888,416212.1037929519,314288.2463911188,564480.2536480152,614878.8055713541,475481.02506539127,477106.07931572397,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.0341602548,463381.7402598328,545448.2968081341,409035.6316945222,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,532461.1409405016,305331.4020449085,415858.95380471897,588885.363434921,517414.2645984374,342752.2438313213,312008.17988481914,391042.42048204166,408486.3591961069,454075.942718293,272614.3128418163,585438.8525478666,532643.4995837131,305455.70862753765,329388.2628629478,271431.0906565347,534721.5020132357,543381.5940119948,426277.0131624864,379904.6701221293,383328.8545801329,518939.6217088396,369557.9316015914,710941.0889741313,527557.1166216293,401922.41147864144,599018.3531658982,437182.56851777073,470773.88713297975,418927.84409215814,449307.29266792996,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239579,614878.8055713538,475481.0250653914,477106.07931572397,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.0341602548,463381.7402598328,542450.390615027,359622.45681827,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,532461.1409405016,305331.4020449085,415858.9538047189,575951.5858123383,517383.20668817766,342752.2438313213,312008.17988481914,391042.42048204166,408486.3591961069,454075.942718293,272614.3128418163,585438.8525478666,532643.499583713,305455.70862753765,329388.2628629478,271431.0906565347,534721.5020132357,543381.5940119949,426277.0131624864,374330.88773532986,383328.8545801329,518939.6217088396,360390.85904456064,710941.0889741314,527557.1166216293,401922.41147864144,599018.3531658982,437182.56851777073,470773.88713297975,418927.84409215814,449307.29266793,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239579,614878.8055713538,475481.02506539127,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.0341602548,463381.7402598328,538825.629479414,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,532461.1409405016,305331.4020449085,392675.7189881279,573054.4690440899,517383.20668817766,342752.2438313213,312008.17988481914,391042.42048204166,408486.3591961069,438390.36344571755,272614.3128418163,585438.8525478666,532643.4995837129,305455.70862753765,329388.2628629478,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.88773532986,383328.8545801329,518939.6217088396,360390.85904456064,710941.0889741314,522767.41466109344,401922.41147864144,599018.3531658982,437182.5685177706,470773.88713297975,418927.84409215814,449307.29266792996,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239579,614878.8055713539,475481.02506539127,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.0341602548,463381.7402598328,534432.5653786552,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,516484.9665203397,305331.4020449085,392675.7189881279,572878.6264850458,517253.50209450274,342752.2438313213,312008.17988481914,391042.42048204166,408486.3591961069,438390.36344571755,272614.3128418163,585438.8525478666,532643.4995837129,281253.5824365776,326354.5874881243,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.88773532986,383328.8545801329,518939.6217088396,360390.85904456064,710941.0889741312,522767.41466109344,401922.41147864144,599018.3531658982,437182.5685177706,470773.88713297975,418927.8440921581,449307.29266792996,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239581,614878.8055713538,475481.02506539127,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380895.6523829587,497631.03416025493,463381.7402598328,534432.5653786552,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,516484.9665203397,305331.4020449085,392675.7189881279,572878.6264850458,507404.1202404707,342752.2438313213,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,532643.4995837129,281253.5824365776,324673.00356420974,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.88773532986,383328.8545801329,518939.6217088396,360390.85904456064,710941.0889741312,522767.41466109344,401922.41147864144,599018.3531658982,437182.56851777073,422532.3882989544,418927.8440921581,449307.2926679299,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239579,614878.8055713538,475481.0250653913,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602548,463381.7402598328,534432.5653786552,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,516484.9665203397,305331.4020449085,392675.7189881279,572878.6264850458,505279.11326402496,342752.2438313213,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,532032.6925976843,281253.5824365776,322515.50759120757,263874.7349467074,534721.5020132357,543381.5940119949,426277.0131624864,374330.88773532986,383328.8545801329,518631.1526802861,360390.85904456064,710941.0889741312,522767.41466109344,401922.41147864144,599018.3531658982,437182.56851777073,422532.3882989544,418927.8440921581,449307.29266793,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239586,614878.8055713538,475481.02506539127,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602548,463381.7402598328,534432.5653786552,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,504482.16506044014,305331.4020449085,392675.7189881279,572645.4651118999,503371.6188690349,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,529775.2746425123,281253.5824365776,322515.50759120757,263874.7349467074,534721.5020132357,543381.5940119949,426277.0131624864,374330.8877353298,383328.8545801329,518631.1526802861,360390.85904456064,710941.0889741314,522767.41466109344,401922.41147864144,599018.3531658982,437182.56851777073,422532.3882989544,418927.8440921581,449307.29266793,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239586,614878.8055713539,475481.02506539127,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602548,462746.1920567866,529394.0508334273,352089.64468788187,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,504482.16506044014,305331.4020449085,392675.7189881279,568154.4868615625,502864.04760149686,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,322515.50759120757,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.8877353298,383328.8545801329,518631.1526802861,360390.85904456064,710941.0889741312,522767.41466109344,401922.41147864144,599018.3531658982,437182.5685177706,422532.3882989544,418927.8440921581,449307.2926679299,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239581,614878.8055713538,475481.0250653913,423789.449173242,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602548,459523.70426974015,529394.0508334273,345678.5110488092,357922.69706023816,390204.10674700036,339183.33481697284,380476.19586674625,504482.16506044014,305331.4020449085,363824.91068595945,568154.4868615625,502864.04760149686,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,315859.60218663706,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.88773532986,383328.8545801329,518631.1526802861,360390.85904456064,710941.0889741313,522767.41466109344,401922.41147864144,592233.8112664679,437182.56851777073,417348.56198606396,418927.84409215814,449307.29266792996,417228.6931347888,416212.1037929519,314288.2463911188,549936.8320239586,614878.805571354,475481.02506539127,417001.29526976304,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602549,459523.7042697402,529171.923965324,334873.92242273537,357922.69706023816,390204.10674700036,332182.2630034454,380476.19586674625,504482.16506044014,305331.4020449085,363824.91068595945,568154.4868615625,502864.04760149686,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,433359.2263248595,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,315859.60218663706,263874.7349467074,534721.5020132357,543381.5940119949,426277.0131624864,374330.8877353298,383328.8545801329,518631.1526802861,360390.85904456064,710941.0889741313,522767.41466109344,401922.41147864144,592233.8112664679,437182.56851777073,417348.56198606396,418927.8440921581,449307.29266793,417228.6931347888,416212.1037929519,314288.2463911188,532297.3210226228,614878.805571354,473519.6724355263,417001.29526976304,415828.1479993866,554449.265167804,445929.1479944708,441450.07592847385
380509.8766237129,497631.03416025493,459523.70426974015,529171.923965324,334873.9224227353,357922.69706023816,350564.0585184374,332182.2630034454,380476.19586674625,504482.16506044014,302282.7281211364,363824.91068595945,564529.7693919715,501019.5353825683,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,427802.40261867753,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,315859.60218663706,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.8877353298,383328.8545801329,518631.1526802861,355718.5861691892,710941.0889741313,522767.41466109344,401922.41147864144,592233.8112664679,437182.5685177706,383108.75675252057,418927.84409215814,449307.2926679299,417228.6931347888,416212.1037929519,314288.2463911188,532297.3210226228,614878.8055713538,473519.6724355263,417001.29526976304,415828.1479993866,539016.550314444,445929.1479944708,441450.07592847385
380509.8766237129,497631.03416025493,459523.70426974015,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,504482.16506044014,302282.7281211364,363824.91068595945,560857.4891408558,501019.53538256837,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,427802.40261867753,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,315859.60218663706,263874.7349467074,534721.5020132357,543381.5940119948,426277.0131624864,374330.8877353298,383328.8545801329,518631.1526802861,355718.5861691892,710941.0889741313,522767.41466109344,401922.41147864144,592233.8112664679,437182.5685177706,383108.75675252057,418927.8440921581,449307.29266792996,410477.05973147135,359942.1605427528,314288.2463911188,532297.3210226228,614878.8055713541,473519.67243552627,417001.29526976304,415828.1479993866,539016.550314444,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602549,459523.70426974015,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,498294.94703365135,302282.7281211364,363824.91068595945,560857.4891408558,500710.84387565387,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,427802.40261867753,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,315859.60218663706,263874.7349467074,534721.5020132357,543381.5940119949,426277.0131624864,350837.0512838323,383328.8545801329,514008.75989019295,355718.5861691892,710941.0889741314,522767.41466109344,401922.41147864144,574244.0286096022,437182.5685177708,383108.75675252057,418927.8440921581,449307.29266793,410477.05973147135,359942.1605427528,314288.2463911188,532297.3210226228,614878.8055713541,473519.6724355263,417001.29526976304,415828.1479993866,539016.550314444,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602549,459523.70426974015,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,498294.94703365135,302282.7281211364,363824.91068595945,559319.7321309297,497188.5031974909,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,426352.94228160084,272614.3128418163,585438.8525478666,525676.5337123178,281253.5824365776,312257.4453063097,246030.26507106583,534721.5020132357,543381.5940119949,426277.0131624864,350837.0512838323,383328.8545801329,514008.75989019295,339818.23815772776,710941.0889741313,522767.41466109344,392045.9929294083,574244.0286096022,437182.5685177708,383108.75675252057,418927.8440921581,449307.29266792996,410477.05973147135,332794.47025308874,314288.2463911188,532297.3210226228,614878.8055713538,473519.67243552627,417001.29526976304,415828.1479993866,527966.1455136249,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602549,459523.7042697402,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,498294.94703365135,302282.7281211364,327426.3475700059,557884.8062635728,497188.5031974909,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,425266.96867664333,272614.3128418163,585438.8525478666,524909.6253848335,281253.5824365776,312257.4453063097,241916.3127952253,534721.5020132357,543381.5940119948,426277.0131624864,350837.0512838323,381166.73067207483,514008.75989019295,321435.5390922763,710941.0889741312,522767.41466109344,392045.9929294083,574244.0286096022,437182.56851777073,383108.75675252057,418927.84409215814,449307.29266792996,410477.05973147135,332794.47025308874,314288.2463911188,532297.3210226228,614878.8055713538,473519.67243552645,417001.29526976304,415828.1479993866,527966.1455136249,445929.1479944708,441450.07592847385
380509.8766237129,497631.03416025493,450363.0073512445,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,498294.94703365135,302282.7281211364,327426.3475700059,557884.8062635728,497188.5031974909,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,425266.96867664333,272614.3128418163,585438.8525478666,524909.6253848335,281253.5824365776,312257.4453063097,241916.3127952253,534721.5020132357,543381.5940119948,426277.0131624864,350837.0512838323,381166.73067207483,514008.75989019295,318478.8507403365,710941.0889741314,522767.41466109344,392045.9929294083,574244.0286096022,437182.5685177706,383108.75675252057,418927.8440921581,449307.2926679301,408364.6476338668,332794.47025308874,314288.2463911188,532297.3210226228,614878.805571354,473519.67243552627,417001.29526976304,415258.2953594622,527966.1455136249,445929.1479944708,441450.0759284738
380509.8766237129,497631.03416025493,450363.0073512445,519111.21925143985,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,483498.8809025385,302282.7281211364,327426.3475700059,557884.8062635728,497188.5031974909,329977.7109270941,312008.17988481914,368171.31888700894,408486.3591961069,425266.96867664333,272614.3128418163,585438.8525478666,524909.6253848335,281253.5824365776,312257.4453063097,241916.3127952253,534721.5020132357,543381.5940119948,426277.0131624864,350837.0512838323,381166.73067207483,514008.75989019295,296276.4948694402,710941.0889741312,522767.41466109344,392045.9929294083,574244.0286096022,437182.5685177706,383108.75675252057,418927.8440921581,449307.29266793,408364.6476338668,332794.47025308874,314288.2463911188,532297.3210226228,614878.8055713538,473519.67243552627,417001.29526976304,415258.2953594622,527966.1455136249,445929.1479944708,441450.0759284738
380509.8766237129,497631.0341602549,450363.0073512445,503902.2242547492,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,483498.8809025385,302282.7281211364,327426.3475700059,557884.8062635728,497188.5031974909,315812.0927394375,280849.8216669046,368171.31888700894,408486.3591961069,412765.0676342285,272614.3128418163,585438.8525478666,524909.6253848335,281253.5824365776,312257.4453063097,241916.3127952253,534721.5020132357,543381.5940119948,426277.0131624864,350837.0512838323,381166.73067207483,502086.14543944335,296276.4948694402,710941.0889741312,522767.41466109344,392045.9929294083,573275.3731781542,437182.56851777073,383108.75675252057,418927.84409215814,449307.29266792996,408364.6476338668,332794.47025308874,314288.2463911188,512765.99328596843,614878.8055713541,473519.6724355262,417001.29526976304,415258.2953594622,526643.6756268104,445929.1479944708,441450.07592847385
380509.8766237129,497631.03416025493,450363.0073512445,502093.31095655565,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,479160.50065738574,302282.7281211364,327426.34757000586,554806.2621847553,497188.5031974909,315812.0927394375,280849.8216669046,368171.31888700894,408486.3591961069,412765.0676342285,272614.3128418163,585438.8525478666,489568.8753689702,281253.5824365776,312257.4453063097,241916.3127952253,534721.5020132357,543381.5940119949,426277.0131624864,350837.0512838323,381166.73067207483,495360.8659897804,296276.4948694402,710941.0889741313,522767.41466109344,392045.9929294083,573275.3731781542,436001.43226755137,383108.75675252057,418927.8440921581,449307.2926679299,408364.6476338668,332794.47025308874,314288.2463911188,512765.99328596843,614878.8055713541,473519.67243552615,417001.29526976304,412367.4879811949,526643.6756268104,445929.1479944708,441450.07592847385
380509.8766237129,497631.0341602549,450363.0073512445,502093.31095655565,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,470613.51095737104,302282.7281211364,327426.3475700059,554806.2621847553,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,408486.3591961069,412765.0676342285,272614.3128418163,585438.8525478666,472807.5014311919,281253.5824365776,312257.4453063097,234444.31624991083,534721.5020132357,543381.5940119948,426277.0131624864,350837.0512838323,381166.73067207483,495360.8659897804,291552.29996350897,710941.0889741314,522767.41466109344,392045.9929294083,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.29266793,408364.6476338668,332794.47025308874,314288.2463911188,512765.99328596843,614878.8055713541,473519.672435526,417001.29526976304,411371.6212620799,526643.6756268104,445929.1479944708,441450.07592847385
380509.8766237129,497631.03416025493,450363.0073512445,501908.3667649243,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,470613.51095737104,302282.7281211364,325012.40161975543,554806.2621847553,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,472218.258934877,281253.5824365776,312257.4453063097,234444.31624991083,534721.5020132356,543381.5940119949,426277.0131624864,350837.0512838323,381166.73067207483,495360.8659897804,291552.29996350897,710941.088974131,522767.41466109344,392045.9929294084,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.29266792996,408364.6476338668,329434.1026487989,314288.2463911188,506983.30668348307,571556.3055685085,473519.6724355257,417001.29526976304,411371.6212620799,526643.6756268104,445929.1479944708,441450.0759284738
380509.8766237129,497631.0341602549,450363.0073512445,487225.6752605472,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,464124.3181653881,302282.7281211364,323655.7451306426,554806.2621847553,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,472218.258934877,281253.5824365776,311660.19976120844,234444.31624991083,534721.5020132357,543381.5940119948,426277.0131624864,350837.05128383235,381166.73067207483,495360.8659897804,291552.29996350897,710941.0889741313,522767.41466109344,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.2926679299,408364.6476338668,329434.1026487989,314288.2463911188,506983.30668348307,571556.3055685085,473519.6724355251,417001.29526976304,411371.6212620799,526643.6756268104,445929.1479944708,441450.0759284738
380509.8766237129,497631.0341602549,450363.0073512445,479202.64114360523,334234.46966097306,357922.69706023816,345077.8408572096,291713.9827821725,380476.19586674625,464124.3181653881,302282.7281211364,323655.7451306426,550255.9549889035,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,469375.8138604636,281253.5824365776,284629.57611506275,234444.31624991083,522795.7910450788,543381.5940119949,426277.0131624864,350837.0512838323,372701.12197333603,495360.8659897804,291552.29996350897,710941.0889741313,522767.41466109344,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,418927.84409215814,449307.29266792984,408364.6476338668,329434.1026487989,314288.2463911188,506983.30668348307,571556.3055685085,473519.67243552447,417001.29526976304,411371.62126207986,526643.6756268104,445645.30021736247,441450.0759284738
380509.8766237129,497631.0341602549,450363.0073512445,479202.64114360523,334234.46966097306,357922.69706023816,320977.6091517227,291713.9827821725,380476.19586674625,464124.3181653881,302282.7281211364,316045.86399400607,546935.7923515592,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,447003.6657477339,281253.5824365776,284629.57611506275,234444.31624991083,522795.7910450787,543381.5940119949,426277.0131624864,350837.05128383235,372701.12197333603,495360.8659897804,291552.29996350897,710941.0889741313,521855.898161197,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.2926679299,408364.6476338668,329434.1026487989,314288.2463911188,506983.30668348307,571556.3055685085,473519.67243552353,417001.29526976304,411371.6212620799,526643.6756268104,445645.30021736247,441450.07592847385
380509.8766237129,497631.0341602548,450363.0073512445,471189.8175500122,332995.91152901546,357922.69706023816,320977.6091517227,291713.9827821725,380476.19586674625,464124.3181653881,289513.35710556636,316045.86399400607,546935.7923515592,497188.5031974909,307830.4824629239,280849.82166690467,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,447003.6657477339,281253.5824365776,284629.57611506275,233254.33698815794,522795.7910450787,543381.5940119949,426277.0131624864,350837.05128383235,372701.12197333603,495360.8659897804,291552.29996350897,710941.0889741313,521855.898161197,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.29266793,408364.6476338668,329434.1026487989,314288.2463911188,506983.30668348307,571556.3055685085,473519.67243552237,417001.29526976304,411371.62126207986,526643.6756268104,445645.30021736247,441450.0759284738
380509.8766237129,497631.0341602548,450363.0073512445,460946.9695320407,332200.10109751,357922.69706023816,320977.6091517227,291713.9827821725,380476.19586674625,458963.55816054385,289513.35710556636,316045.86399400607,546935.7923515592,497188.5031974909,307830.4824629239,280849.8216669046,368171.31888700894,357109.3508959489,412765.0676342285,272614.3128418163,585438.8525478666,447003.6657477339,281253.5824365776,284629.57611506275,233254.33698815794,522795.7910450788,543381.5940119949,426277.0131624864,350837.0512838323,372701.12197333603,490837.8039101167,291552.29996350897,710941.0889741313,521855.898161197,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,418927.8440921581,449307.29266792996,369759.1111155047,329434.1026487989,314288.2463911188,494396.7241984706,571556.3055685085,473519.6724355211,417001.29526976304,411371.62126207986,526643.6756268104,445645.30021736247,441450.0759284738
380509.8766237129,497631.0341602549,450363.0073512445,460946.9695320407,332200.10109751,357922.69706023816,305550.8638429552,291713.9827821725,380476.19586674625,458963.55816054385,289513.35710556636,316045.86399400607,544859.9174502919,497188.5031974909,300051.13747867453,277229.50315704854,368171.31888700894,357109.3508959489,408954.6876065054,272614.3128418163,585438.8525478666,447003.6657477339,268167.24187913176,284629.57611506275,233254.33698815794,522795.7910450787,543381.5940119948,426277.0131624864,350837.0512838323,372701.12197333603,489179.3834564028,291552.29996350897,710941.0889741314,521855.898161197,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,408400.66039837344,449307.2926679299,369759.1111155047,329434.1026487989,314288.2463911188,494396.7241984706,571556.3055685085,473519.67243551975,417001.29526976304,411371.62126207986,526643.6756268104,445645.30021736247,441450.0759284738
380509.8766237129,497631.0341602548,450363.0073512445,457357.94914059114,332200.10109751,357922.69706023816,305550.8638429552,291713.9827821725,380476.19586674625,449096.79795273027,289513.35710556636,316045.86399400607,544859.9174502919,497188.5031974909,300051.13747867453,277229.50315704854,351898.6003838059,357109.3508959489,408954.6876065054,272614.3128418163,585438.8525478666,443177.29532922106,268167.24187913176,284629.57611506275,233254.33698815794,522795.7910450787,543381.5940119949,426277.0131624864,344133.97029252106,372701.12197333603,489179.3834564028,291552.29996350897,710941.0889741314,521855.898161197,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,401343.85826893186,449307.29266792996,369759.1111155047,329434.1026487989,314288.2463911188,494396.7241984706,571556.3055685085,473519.6724355177,417001.29526976304,411332.37986584904,526643.6756268104,445645.30021736247,441450.0759284738
380509.8766237129,497631.0341602548,450363.0073512445,456829.1085241624,332200.10109751,357922.69706023816,305550.8638429552,291713.9827821725,380476.19586674625,449096.79795273027,289513.35710556636,314930.83418733894,541315.9022308631,497188.5031974909,300051.13747867453,277229.50315704854,351898.6003838059,357109.3508959489,408328.5544856879,272614.3128418163,585438.8525478666,443177.29532922106,268167.24187913176,284629.57611506275,233254.33698815794,522795.7910450787,543381.5940119949,426277.0131624864,344133.97029252106,372701.12197333603,489179.3834564028,291552.2999635089,710941.0889741312,519717.03315777064,325866.9310546292,573275.3731781542,435367.7752545279,383108.75675252057,401343.85826893186,449307.29266793,369759.1111155047,329434.1026487989,314288.2463911188,490343.52180525573,571556.3055685085,473519.6724355136,417001.29526976304,411332.37986584904,526643.6756268104,445645.30021736247,441450.0759284738
