F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2921.234841647934,2598.6642601898716,2857.787994796071,2616.0980437259495,2984.4584544450963,2216.8027750668316,2839.4495220006856,2923.860650951108,2721.0652458907616,3035.691047167403,2698.07837805326,2807.2138772153767,2846.825884050917,2544.917227457165,2948.487862881964,2753.8132329104837,2821.680455809229,2726.996760071739,2856.7523645673778,2683.868693791983,2693.7970383583224,2678.6736496385925,2913.2018070398963,2824.475930418606,2829.014237559227,2915.2761970096435,2969.13140139259,2601.512640114643,2770.527160319925,2917.297034651704,2541.467574676404,2724.9861866652845,2774.185262560758,2371.8040442733645,2625.0659701632894,2833.585279174979,2705.345486083912,2522.7592822261267,2743.118040139524,2710.9602471722783,2970.6914639441334,2870.9976385535083,2871.7068453117713,2926.0418588248717,2900.0326497069723,2757.6039833069112,2958.5829148078337,2679.440158264715,2567.7794232065044,2829.37652275833,3039.1600626722166
2880.5142616514395,2598.6642601898716,2857.787994796071,2616.0980437259495,2984.4584544450963,2216.8027750668316,2839.4495220006856,2923.860650951108,2721.0652458907616,2978.97080271917,2698.07837805326,2750.0574664525006,2846.825884050917,2544.917227457165,2948.487862881964,2753.8132329104837,2821.680455809229,2726.996760071739,2824.535102770102,2683.868693791983,2693.7970383583224,2678.6736496385925,2913.2018070398963,2824.475930418606,2829.014237559227,2915.2761970096435,2969.13140139259,2601.512640114643,2770.527160319925,2891.9440218991354,2475.3694813318343,2724.9861866652845,2774.185262560758,2371.8040442733645,2625.0659701632894,2833.585279174979,2705.345486083912,2522.7592822261267,2743.118040139524,2710.9602471722783,2970.6914639441334,2870.9976385535083,2797.2619582333805,2926.0418588248717,2900.0326497069723,2716.3048182714815,2826.9969667956757,2679.440158264715,2489.8132076330385,2829.37652275833,2972.3769312395657
2880.5142616514395,2542.064826251045,2857.787994796071,2616.0980437259495,2984.4584544450963,2216.8027750668316,2839.4495220006856,2920.026979638281,2721.0652458907616,2974.6769175437007,2698.07837805326,2750.0574664525006,2656.709362122891,2544.917227457165,2948.487862881964,2753.8132329104837,2821.680455809229,2726.996760071739,2824.535102770102,2683.868693791983,2693.7970383583224,2678.6736496385925,2845.535477905951,2824.475930418606,2829.014237559227,2915.2761970096435,2969.13140139259,2601.512640114643,2770.527160319925,2891.9440218991354,2475.3694813318343,2685.5347772656246,2774.185262560758,2371.8040442733645,2625.0659701632894,2833.585279174979,2705.345486083912,2522.7592822261267,2743.118040139524,2710.9602471722783,2970.6914639441334,2870.9976385535083,2797.2619582333805,2926.0418588248717,2900.0326497069723,2706.9240173727867,2676.5173858802814,2679.440158264715,2489.8132076330385,2702.45125795872,2972.3769312395657
2880.5142616514395,2542.064826251045,2857.787994796071,2616.0980437259495,2984.4584544450963,2216.8027750668316,2839.4495220006856,2920.026979638281,2721.0652458907616,2974.6769175437007,2656.1534147498014,2750.0574664525006,2656.709362122891,2544.917227457165,2948.487862881964,2753.8132329104837,2803.2951837317896,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2845.535477905951,2824.475930418606,2827.1829770433274,2915.2761970096435,2969.13140139259,2601.512640114643,2770.527160319925,2745.9362700920365,2475.3694813318343,2685.5347772656246,2774.185262560758,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2522.7592822261267,2726.963010419699,2710.9602471722783,2970.6914639441334,2870.9976385535083,2797.2619582333805,2926.0418588248717,2900.0326497069723,2706.9240173727867,2556.397834768127,2679.440158264715,2489.8132076330385,2702.45125795872,2972.3769312395657
2880.5142616514395,2542.064826251045,2857.787994796071,2616.0980437259495,2984.4584544450963,2216.8027750668316,2839.4495220006856,2920.026979638281,2721.0652458907616,2974.6769175437007,2656.1534147498014,2750.0574664525006,2656.709362122891,2544.917227457165,2948.487862881964,2753.8132329104837,2803.2951837317896,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2845.535477905951,2824.475930418606,2827.1829770433274,2915.2761970096435,2904.493976404024,2601.512640114643,2770.527160319925,2745.9362700920365,2279.3325544653794,2685.5347772656246,2774.185262560758,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2522.7592822261267,2726.963010419699,2710.9602471722783,2874.8900335084836,2870.9976385535083,2797.2619582333805,2926.0418588248717,2891.5819963084427,2706.9240173727867,2556.397834768127,2679.440158264715,2489.8132076330385,2702.45125795872,2972.3769312395657
2880.5142616514395,2542.064826251045,2857.787994796071,2616.0980437259495,2863.3117719008997,2216.8027750668316,2839.4495220006856,2920.026979638281,2721.0652458907616,2974.6769175437007,2584.834972175324,2750.0574664525006,2656.709362122891,2544.917227457165,2948.487862881964,2753.8132329104837,2803.2951837317896,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2845.535477905951,2824.475930418606,2818.993928152191,2915.2761970096435,2737.550780569103,2601.512640114643,2770.527160319925,2745.9362700920365,2279.3325544653794,2685.5347772656246,2774.185262560758,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2522.7592822261267,2726.963010419699,2710.9602471722783,2874.8900335084836,2870.9976385535083,2797.2619582333805,2829.6176014760586,2891.5819963084427,2706.9240173727867,2556.397834768127,2679.440158264715,2489.8132076330385,2702.45125795872,2972.3769312395657
2880.5142616514395,2542.064826251045,2857.787994796071,2616.0980437259495,2863.3117719008997,2216.8027750668316,2839.4495220006856,2920.026979638281,2721.0652458907616,2974.6769175437007,2584.834972175324,2750.0574664525006,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2787.4046390916965,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2810.0464589244975,2824.475930418606,2818.993928152191,2915.2761970096435,2737.550780569103,2601.512640114643,2770.527160319925,2745.9362700920365,2279.3325544653794,2685.5347772656246,2767.530288046025,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2484.7279312223054,2726.963010419699,2710.9602471722783,2811.113898666209,2870.9976385535083,2797.2619582333805,2829.6176014760586,2891.5819963084427,2706.9240173727867,2556.397834768127,2617.8922414455196,2489.8132076330385,2702.45125795872,2972.3769312395657
2816.8175937588203,2542.064826251045,2857.787994796071,2616.0980437259495,2863.3117719008997,2216.8027750668316,2789.9727465340975,2920.026979638281,2721.0652458907616,2974.6769175437007,2584.834972175324,2750.0574664525006,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2674.1611789680906,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2810.0464589244975,2758.7253407661883,2818.993928152191,2915.2761970096435,2737.550780569103,2601.512640114643,2770.527160319925,2745.9362700920365,2279.3325544653794,2685.5347772656246,2767.530288046025,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2484.7279312223054,2726.963010419699,2651.0623474278054,2811.113898666209,2676.0916742072677,2797.2619582333805,2829.6176014760586,2891.5819963084427,2706.9240173727867,2556.397834768127,2606.6290804474456,2489.8132076330385,2702.45125795872,2972.3769312395657
2816.8175937588203,2435.6012961681863,2857.787994796071,2616.0980437259495,2814.3234209351003,2216.8027750668316,2789.9727465340975,2920.026979638281,2721.0652458907616,2856.770181283148,2584.834972175324,2750.0574664525006,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2674.1611789680906,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2810.0464589244975,2758.7253407661883,2818.993928152191,2915.2761970096435,2610.949117310218,2601.512640114643,2770.527160319925,2745.9362700920365,2279.3325544653794,2685.5347772656246,2767.530288046025,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2484.7279312223054,2683.9520125018553,2651.0623474278054,2811.113898666209,2676.0916742072677,2797.2619582333805,2829.6176014760586,2891.5819963084427,2706.9240173727867,2556.397834768127,2606.6290804474456,2489.8132076330385,2656.75354550875,2972.3769312395657
2816.8175937588203,2435.6012961681863,2857.787994796071,2616.0980437259495,2706.7199262268496,2216.8027750668316,2762.0785049328215,2920.026979638281,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2653.9791780854957,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2739.784091686917,2758.7253407661883,2812.960334858901,2915.2761970096435,2610.949117310218,2473.4003053356655,2606.466237286634,2745.9362700920365,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2484.7279312223054,2580.9485853867845,2651.0623474278054,2811.113898666209,2676.0916742072677,2797.2619582333805,2829.6176014760586,2810.5301816790097,2706.9240173727867,2556.397834768127,2606.6290804474456,2457.4353237576242,2508.370793675811,2972.3769312395657
2816.8175937588203,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2750.0236241140706,2920.026979638281,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2653.9791780854957,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2915.2761970096435,2610.949117310218,2473.4003053356655,2606.466237286634,2745.9362700920365,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2439.9341534577325,2580.9485853867845,2651.0623474278054,2784.1402425645547,2676.0916742072677,2797.2619582333805,2829.6176014760586,2810.5301816790097,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2954.6661588203106
2816.8175937588203,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2750.0236241140706,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2924.5722562055576,2753.8132329104837,2653.9791780854957,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2915.2761970096435,2610.949117310218,2473.4003053356655,2606.466237286634,2745.9362700920365,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2439.9341534577325,2580.9485853867845,2651.0623474278054,2784.1402425645547,2676.0916742072677,2797.2619582333805,2829.6176014760586,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2954.6661588203106
2816.8175937588203,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2750.0236241140706,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2878.3374314910484,2753.8132329104837,2653.9791780854957,2726.996760071739,2701.903361141851,2683.868693791983,2693.7970383583224,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2915.2761970096435,2610.949117310218,2473.4003053356655,2606.466237286634,2665.1156036860234,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2705.345486083912,2439.9341534577325,2580.9485853867845,2651.0623474278054,2778.807964621111,2676.0916742072677,2797.2619582333805,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2918.3856244460453
2656.867677504028,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2750.0236241140706,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2878.3374314910484,2753.8132329104837,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2658.0767469274397,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2915.2761970096435,2601.4197323600333,2473.4003053356655,2606.466237286634,2665.1156036860234,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2439.9341534577325,2580.9485853867845,2651.0623474278054,2778.807964621111,2652.1807942326377,2797.2619582333805,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2918.3856244460453
2656.867677504028,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2534.3384178882907,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2878.3374314910484,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2658.0767469274397,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2601.4197323600333,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2685.5347772656246,2688.253377898136,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2439.9341534577325,2580.9485853867845,2651.0623474278054,2778.807964621111,2652.1807942326377,2770.9616058118677,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2918.3856244460453
2631.310389147664,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2534.3384178882907,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2878.3374314910484,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2658.0767469274397,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2554.3125163257246,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2685.5347772656246,2656.1450395612333,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2439.9341534577325,2580.9485853867845,2580.6858534791063,2778.807964621111,2652.1807942326377,2770.9616058118677,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2918.3856244460453
2631.310389147664,2435.6012961681863,2761.714384432657,2459.974354015196,2706.7199262268496,2216.8027750668316,2534.3384178882907,2796.1536280609816,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2731.0134756664265,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2618.1402969893015,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2485.4371604650887,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2685.5347772656246,2656.1450395612333,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2302.22818892623,2580.9485853867845,2580.6858534791063,2778.807964621111,2652.1807942326377,2770.9616058118677,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2918.3856244460453
2631.310389147664,2435.6012961681863,2761.714384432657,2277.0980437259495,2706.7199262268496,2216.8027750668316,2534.3384178882907,2732.0164551740654,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2731.0134756664265,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2618.1402969893015,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2485.4371604650887,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2685.5347772656246,2577.2784349825124,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2302.22818892623,2580.9485853867845,2580.6858534791063,2778.807964621111,2652.1807942326377,2667.214876999001,2748.3612242180225,2716.532526437396,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2868.22843976068
2631.310389147664,2435.6012961681863,2761.714384432657,2277.0980437259495,2706.7199262268496,2216.8027750668316,2534.3384178882907,2732.0164551740654,2721.0652458907616,2714.556060515031,2584.834972175324,2674.318639243104,2605.2577153879006,2544.917227457165,2731.0134756664265,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2618.1402969893015,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2485.4371604650887,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2544.132086397035,2577.2784349825124,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2302.22818892623,2580.9485853867845,2580.6858534791063,2778.807964621111,2652.1807942326377,2667.214876999001,2748.3612242180225,2620.9826223077985,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2868.22843976068
2631.310389147664,2435.6012961681863,2761.714384432657,2277.0980437259495,2706.7199262268496,2216.8027750668316,2534.3384178882907,2732.0164551740654,2589.132426766952,2714.556060515031,2584.834972175324,2666.461149160637,2605.2577153879006,2544.917227457165,2731.0134756664265,2738.061746595922,2653.9791780854957,2689.6018400004814,2572.5222374694226,2683.868693791983,2618.1402969893015,2526.7573335198995,2739.784091686917,2758.7253407661883,2811.0147512088192,2898.7203501814615,2485.4371604650887,2473.4003053356655,2485.5473239429175,2461.8538960093547,2279.3325544653794,2544.132086397035,2577.2784349825124,2371.8040442733645,2586.335619028072,2833.585279174979,2701.75921873991,2302.22818892623,2580.9485853867845,2580.6858534791063,2778.807964621111,2649.4224785401298,2667.214876999001,2748.3612242180225,2620.9826223077985,2706.9240173727867,2556.397834768127,2606.6290804474456,2340.7212803247558,2508.370793675811,2868.22843976068
