F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
30856554949.56031,30438316019.377827,47610762064.42287,40052869631.98604,28660911111.171246,36857315462.31177,38624170921.07133,46521382017.15405,36970945707.1884,34181650058.794483,34847568511.8984,26296709460.503376,21173672313.85657,47273315014.5579,40210205653.80384,31433247299.065075,72842562680.48965,48326062374.004295,30103988693.551785,33388277657.8644,28432171538.971107,38846726045.332794,26394669672.243523,31769880308.63666,37559949888.404305,36869445819.71029,27679359095.500275,41741794211.50316,26145061560.899223,13683636827.716253,25027425266.68108,25174674053.15631,38160750121.6675,33017438828.882114,26337012469.8089,24608537979.71468,19444701779.035427,29321036104.601166,30726763899.028988,30633276878.74307,34758850038.09053,21726755885.81133,43558596191.08442,44592021875.67848,31976334508.07775,29132345424.17028,29434562543.440796,31078216104.510677,22968612521.87398,34683344508.11646,34412770560.64675
30856554949.560314,30438316019.377827,47610762064.42287,40052869631.98604,28660911111.171246,36857315462.31177,38624170921.071335,46521382017.15405,36970945707.1884,34181650058.794483,34847568511.8984,26296709460.503376,21173672313.85657,47273315014.5579,40210205653.80384,31433247299.06507,70498896278.66377,48326062374.004295,30103988693.551785,33388277657.8644,28432171538.971107,38846726045.332794,26394669672.243526,31769880308.63666,37559949888.404305,36869445819.71029,27679359095.500275,41741794211.50316,25693355461.06542,13683636827.716253,25027425266.68108,22970768265.551003,38160750121.6675,33003263871.763092,26337012469.8089,23156373263.920006,19444701779.035427,29321036104.601166,30726763899.028988,30633276878.74307,34758850038.09053,21713823099.18261,43558596191.08442,44592021875.67848,30322389124.168983,29132345424.17028,26691372104.320633,31078216104.510677,22968612521.87398,34683344508.11646,28565688911.262062
30856554949.560314,28165874498.207687,47610762064.42287,25346499678.03486,28660911111.171246,36857315462.31177,38624170921.071335,46521382017.15405,36970945707.1884,34181650058.794483,34847568511.8984,26296709460.503376,21173672313.85657,47273315014.5579,40210205653.80384,31433247299.065075,70498896278.66377,48326062374.004295,30103988693.551785,33388277657.8644,28432171538.971107,38846726045.332794,24875457286.635475,31769880308.63666,37559949888.404305,36869445819.71029,27679359095.500275,41741794211.50316,25693355461.06542,13683636827.716253,23372711816.03068,22970768265.551003,38160750121.6675,33003263871.763092,26337012469.8089,16846097387.983873,19444701779.035427,29321036104.601166,30726763899.028988,30633276878.74307,34758850038.09053,21116766829.455227,43558596191.08442,44592021875.67848,30322389124.168983,29132345424.17028,26691372104.320633,31078216104.510677,19922598651.453888,34683344508.11646,28565688911.262062
30856554949.56031,24651435864.851803,47610762064.42287,25346499678.03486,28660911111.171246,36247405100.346405,38426902031.74657,46521382017.15405,34639695139.14274,30982214015.74736,27750134883.67313,26296709460.503376,21173672313.85657,47273315014.5579,40210205653.80384,28683162134.134407,62453597593.601944,48326062374.004295,30103988693.551785,33388277657.8644,28432171538.971107,38846726045.332794,24875457286.635475,31769880308.63666,37559949888.404305,36869445819.71029,27673685023.054737,41741794211.50316,25693355461.06542,10835017842.155521,23372711816.03068,22970768265.551003,38160750121.6675,33003263871.763092,26337012469.8089,16846097387.983873,19444701779.035427,29321036104.601166,29155926598.153706,30633276878.74307,34758850038.09053,21116766829.455227,43558596191.08442,44592021875.67848,30322389124.168983,28630939655.029774,26691372104.320637,30326836624.058723,19922598651.453888,34683344508.11646,28565688911.262062
30856554949.560314,23208017130.650707,47610762064.42287,25346499678.03486,28173920565.000767,36247405100.346405,38426902031.74657,46521382017.15405,31767229990.529926,30982214015.74736,27750134883.67313,26296709460.503376,21173672313.85657,47273315014.5579,39065507478.420815,28683162134.134407,62453597593.601944,48326062374.004295,27673922676.214348,33388277657.8644,28432171538.971107,38846726045.332794,24875457286.635475,31769880308.63666,34553946727.45376,36869445819.71029,27673685023.054737,41741794211.50316,25693355461.06542,10835017842.155521,23372711816.03068,22970768265.551003,38160750121.6675,33003263871.763092,26337012469.8089,16846097387.983873,19444701779.035427,29321036104.601166,29155926598.153706,30633276878.74307,34758850038.09053,21116766829.455227,43558596191.08442,39960044625.57891,30322389124.168983,28630939655.029774,26691372104.320633,30326836624.058723,19922598651.453888,34683344508.11646,28565688911.262062
28905327507.06683,23208017130.650707,47610762064.42287,25346499678.03486,28173920565.000767,36247405100.346405,38426902031.74657,46521382017.15405,31767229990.529926,29726992725.564026,27750134883.67313,26296709460.503376,21173672313.85657,46351814619.496216,37551436303.33708,27155278837.630898,62453597593.601944,48326062374.004295,27673922676.214348,33388277657.864407,26241042873.999454,38846726045.332794,24875457286.635475,31769880308.63666,34553946727.45376,36869445819.71029,27673685023.054737,41741794211.50316,25693355461.06542,10835017842.155521,23372711816.03068,22970768265.551003,38046449574.170456,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,29155926598.153706,30633276878.74307,34758850038.09053,21116766829.455227,38606423866.1444,39960044625.57891,30322389124.168983,28630939655.029774,26691372104.320633,30326836624.058723,19922598651.453888,32355588914.427834,25442546403.913246
28905327507.06683,23208017130.650707,47610762064.42287,25346499678.03486,27983409353.04563,36247405100.346405,38426902031.74657,43267674847.304634,31767229990.529926,29726992725.564026,27750134883.67313,26296709460.503376,20240615516.43158,46351814619.496216,37551436303.33708,27155278837.630898,62453597593.601944,48326062374.004295,27673922676.214348,33388277657.8644,26241042873.999454,38846726045.332794,24875457286.635475,31769880308.63666,34553946727.45376,36869445819.71029,19148249706.20573,38171597978.56338,25693355461.06542,10835017842.155521,23372711816.03068,22970768265.551003,38046449574.170456,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,29155926598.153706,30633276878.74307,34758850038.09053,21116766829.455227,33959857693.62677,39960044625.57891,23840800279.7637,28630939655.029774,26691372104.320633,30326836624.058723,19922598651.453888,32355588914.427837,25442546403.913246
28905327507.06683,19509345034.1378,38644502616.12068,23288855507.766335,27983409353.04563,36247405100.346405,38426902031.74657,43267674847.304634,31767229990.529926,29726992725.564026,27750134883.67313,26296709460.503376,20240615516.43158,46351814619.496216,37551436303.33708,22308612348.45048,62453597593.60195,48326062374.004295,25516246694.312088,33388277657.864407,26241042873.999454,38846726045.332794,24875457286.635475,31769880308.63666,34553946727.45376,36869445819.71029,19148249706.20573,37390660262.55359,25693355461.06542,10038594275.463665,22164709862.394203,22249776928.997406,38046449574.170456,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,27812631222.399715,30633276878.74307,34758850038.09053,21116766829.455227,33959857693.62677,39960044625.57891,23840800279.7637,28630939655.029774,26691372104.320637,30326836624.058723,19922598651.453888,32355588914.427834,25442546403.913246
28905327507.06683,19509345034.1378,38644502616.12068,23288855507.766335,27983409353.04563,36247405100.346405,38358467900.28767,41361262827.42017,23237035874.96888,29726992725.564026,27750134883.673134,26296709460.503376,20240615516.43158,46351814619.496216,37551436303.33708,22308612348.45048,62453597593.601944,48326062374.004295,25516246694.312088,33388277657.8644,17862933762.655613,38846726045.332794,24875457286.635475,31769880308.63666,34553946727.45376,36869445819.71029,14983835578.721945,24739013007.235275,25693355461.06542,9772955547.691189,20333803231.84246,22249776928.997406,38046449574.170456,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,27198612826.96123,30633276878.74307,34115417853.721195,21116766829.455227,33959857693.62677,39960044625.57891,23840800279.7637,28630939655.029774,26691372104.320637,25879839217.480587,19922598651.453888,32355588914.427834,25442546403.913246
28905327507.06683,19509345034.1378,38644502616.12068,23288855507.766335,27983409353.04563,36247405100.346405,38358467900.28767,41361262827.42017,23237035874.96888,29726992725.564026,26556337355.47987,24959635642.063435,20240615516.43158,45130012947.04375,37551436303.33708,22308612348.45048,62453597593.601944,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,38846726045.332794,24875457286.635475,31477467167.474545,34553946727.45376,36869445819.71029,14983835578.721945,24739013007.235275,25693355461.06542,9772955547.691189,20333803231.84246,22249776928.997406,33424043344.57176,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,27198612826.96123,27479796805.450073,34115417853.721195,21116766829.455227,33959857693.62677,35597968191.65535,23840800279.7637,27273362965.26279,19857314695.862457,25879839217.480587,19922598651.453888,32355588914.427837,25442546403.913246
28842614383.945126,19509345034.1378,38644502616.12068,23288855507.766335,25495492287.344856,36247405100.346405,38358467900.28767,41361262827.42017,23237035874.96888,29726992725.564026,26556337355.47987,23876859651.37659,20240615516.43158,45130012947.04375,37551436303.33708,17343498839.749863,54153055033.95688,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,37847511903.88644,24875457286.635475,31477467167.474545,31672343226.146736,35774768290.15719,14983835578.721945,24739013007.235275,25693355461.06542,9699998299.577099,20333803231.84246,22249776928.997406,33424043344.57176,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,27198612826.96123,27479796805.450073,34115417853.721195,21116766829.455227,33959857693.62677,35597968191.65535,23260716564.323345,27273362965.26279,19857314695.862457,25879839217.480587,19922598651.453888,32355588914.427837,25442546403.913246
28842614383.945126,19509345034.1378,38644502616.12068,23288855507.766335,25495492287.344856,36247405100.346405,38358467900.28767,41361262827.42017,23237035874.96888,29726992725.564026,26556337355.47987,23876859651.37659,20240615516.43158,45130012947.04375,37551436303.33708,17343498839.74986,51897068146.0549,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,37847511903.88644,24875457286.635475,31477467167.474545,31672343226.146736,33265249488.15491,14983835578.721945,24739013007.235275,25693355461.06542,9699998299.577099,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19728982663.15659,16846097387.983873,19444701779.035427,29321036104.601166,27198612826.96123,27479796805.450073,34115417853.721195,21116766829.455227,33959857693.626762,35597968191.65535,23260716564.323345,24671483416.767292,19857314695.862457,25879839217.480587,19922598651.453888,32355588914.427837,25442546403.913246
28842614383.945126,19509345034.1378,35435806382.46527,21847374258.83376,25495492287.344856,36247405100.346405,33565257006.56222,41361262827.42017,23237035874.96888,29726992725.564026,26556337355.47987,23876859651.37659,20240615516.43158,45130012947.04375,37551436303.33708,17343498839.74986,51897068146.0549,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,37847511903.88644,24875457286.635475,31477467167.474545,31672343226.146736,33265249488.15491,14983835578.721945,24739013007.235275,25693355461.06542,9699998299.577099,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19060310173.65998,16846097387.983873,19444701779.035427,29321036104.601166,27198612826.96123,27479796805.450073,34115417853.721195,21116766829.455227,33959857693.626762,35597968191.65535,23260716564.323345,24671483416.767292,19857314695.862457,25879839217.480587,19922598651.453888,32355588914.427834,25442546403.913246
28842614383.945126,19509345034.1378,35435806382.46527,21847374258.83376,25495492287.344856,36247405100.346405,33565257006.56222,41361262827.42017,23237035874.96888,29726992725.564026,26556337355.47987,22742750067.086853,20240615516.43158,44563382300.602806,35240752748.53696,17343498839.749863,51897068146.0549,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,37847511903.88644,24875457286.635475,31477467167.474545,31415127238.79258,33265249488.15491,14983835578.721945,24739013007.235275,25693355461.06542,9699998299.577099,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19060310173.65998,16682788359.353739,19444701779.035427,27535402572.215748,27198612826.96123,27479796805.450073,34115417853.721195,21116766829.455227,33959857693.62677,34493442938.296745,23260716564.323345,24671483416.767292,19857314695.862457,25879839217.480587,19922598651.453888,32355588914.427834,25442546403.913246
28842614383.945126,19509345034.1378,35435806382.46527,21847374258.83376,25495492287.344856,36247405100.346405,33565257006.56222,40689877103.14234,23237035874.96888,29726992725.564026,20476071555.478607,22742750067.086853,18170137636.130745,40739407460.17007,35240752748.53696,17343498839.749863,51897068146.0549,48326062374.004295,25516246694.312088,32805554382.74812,17862933762.655613,36349359093.89675,24875457286.635475,31477467167.474545,31415127238.79258,33265249488.15491,14983835578.721945,24650359871.75688,25622765575.300842,9349533963.564959,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19060310173.65998,16682788359.353739,17575114302.31706,27535402572.215748,24675292985.414406,27479796805.450073,33689742458.592995,21116766829.455227,33959857693.62677,34493442938.296745,23260716564.323345,24671483416.767292,19857314695.862457,24216192014.797764,19922598651.453896,32355588914.427837,25442546403.913246
28842614383.945126,19509345034.1378,35435806382.46527,21847374258.83376,25495492287.344856,36247405100.346405,32058433398.282543,37412152628.94558,23237035874.96888,29726992725.564026,20476071555.478607,22742750067.086853,18170137636.130745,40739407460.17007,35240752748.53696,17343498839.74986,44203041074.79105,48250827854.502594,25516246694.312088,32805554382.74812,17862933762.655613,36349359093.89675,23253420488.814384,31477467167.474545,30537242658.658257,33265249488.15491,14983835578.721945,24650359871.75688,20991561763.864967,9349533963.564959,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19060310173.65998,16368119293.072607,17575114302.31706,27535402572.215748,24675292985.414406,23543095700.046627,33689742458.592995,21116766829.455227,33959857693.62677,34493442938.296745,23260716564.323345,24671483416.767292,19857314695.862457,24216192014.797764,19922598651.453896,32355588914.427834,25442546403.913246
28842614383.945126,19509345034.1378,29422296955.86241,21847374258.83376,21690559689.514744,36247405100.346405,32058433398.282547,37412152628.94558,23237035874.96888,29726992725.564026,20476071555.478607,22742750067.086853,18170137636.130745,40739407460.17007,35240752748.53696,17343498839.74986,44203041074.79105,48250827854.502594,25516246694.312088,28988072371.33996,17862933762.655613,36349359093.89675,16025393671.622667,31477467167.474545,30537242658.65825,33265249488.15491,14983835578.721945,24029831248.022377,20991561763.864967,9349533963.564959,19916745372.18461,22249776928.997406,33424043344.57176,33003263871.763092,19060310173.65998,16368119293.072607,17575114302.31706,27535402572.215748,24675292985.414406,23543095700.046627,33689742458.592995,21116766829.455227,33959857693.62677,34111883213.801758,23260716564.323345,23876694772.92893,19857314695.862457,24216192014.797764,19922598651.453888,32089070998.18336,25442546403.913246
28842614383.945126,19509345034.1378,29422296955.86241,21847374258.83376,21690559689.514744,36247405100.346405,32058433398.282543,35226389576.90532,23237035874.96888,29726992725.564026,19922921174.84775,22742750067.086853,18170137636.13075,40739407460.17007,35240752748.53696,17343498839.749863,44203041074.79105,48250827854.502594,25516246694.312088,26803077143.961468,17862933762.655613,36349359093.89675,16025393671.622667,30972078445.72745,30537242658.65825,33265249488.15491,14983835578.721945,24029831248.022377,20991561763.864967,9349533963.564959,19916745372.18461,22249776928.997406,33424043344.57176,28362679106.583584,19060310173.65998,16368119293.072607,17575114302.31706,27535402572.215748,24675292985.414406,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,34111883213.801758,23260716564.323345,23876694772.92893,19857314695.862457,24216192014.797764,19922598651.453888,32089070998.18336,25442546403.913246
28842614383.945126,19509345034.1378,20750542119.573895,21847374258.83376,21690559689.514744,36247405100.346405,32058433398.282547,35226389576.90532,23237035874.96888,29726992725.564026,19353634507.11137,22742750067.086853,18170137636.13075,40739407460.17007,35240752748.53696,17343498839.74986,44203041074.79105,48250827854.502594,25516246694.312088,26803077143.961468,17862933762.655613,33961024263.903465,16025393671.622667,30972078445.72745,30537242658.65825,33265249488.15491,14983835578.721945,24029831248.022377,20991561763.864967,9349533963.564955,19916745372.18461,22249776928.997406,33424043344.57176,28362679106.583584,19060310173.65998,16368119293.072607,14235690705.212313,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,23876694772.92893,19857314695.862457,23691729858.895443,19922598651.453896,32089070998.18336,25442546403.913246
28842614383.945126,19509345034.1378,20750542119.573895,21847374258.83376,21690559689.514744,36247405100.346405,28187806174.288708,35226389576.90532,22832524994.962475,29726992725.564026,19353634507.11137,21272023084.83071,18170137636.13075,39655568710.54208,35240752748.53696,17343498839.74986,44203041074.79105,44586446789.66488,23827523033.094276,26803077143.961468,17862933762.655613,33961024263.903465,16025393671.622665,30972078445.72745,30419194863.989082,33265249488.15491,14983835578.721945,24029831248.022377,20991561763.864967,9349533963.564955,19916745372.18461,22249776928.997406,33424043344.57176,28362679106.583584,19060310173.65998,16368119293.072607,14235690705.212313,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,22105689666.063595,19857314695.862457,23691729858.895443,19922598651.453888,32089070998.18336,25442546403.913246
28842614383.945126,19509345034.1378,20750542119.5739,19427372946.791187,21690559689.514744,36247405100.346405,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,19353634507.11137,21272023084.83071,18170137636.13075,36961565460.93827,35240752748.53696,17343498839.74986,44203041074.79105,44586446789.66488,23827523033.094276,26803077143.961468,17862933762.655613,33961024263.903465,16025393671.622665,30972078445.72745,22896455311.41909,33265249488.15491,14983835578.721945,24029831248.022377,12852967864.648085,9349533963.564959,19916745372.18461,21415383258.741238,33424043344.57176,28362679106.583584,19060310173.65998,15555132150.191555,14235690705.212313,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,21752724924.068527,19857314695.862457,23691729858.895443,19922598651.453888,32089070998.18336,25442546403.913246
28842614383.945126,19509345034.1378,20750542119.573895,19427372946.791187,21690559689.514744,36247405100.346405,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,19353634507.11137,21272023084.83071,17751396607.01516,36961565460.93827,35240752748.53696,17343498839.74986,36008371156.35742,42114161586.393234,23827523033.094276,26803077143.961468,17862933762.655613,33961024263.903465,16025393671.622667,30972078445.72745,22896455311.41909,33265249488.15491,14983835578.721945,24029831248.022377,12852967864.648085,9349533963.564959,19916745372.18461,21219844509.4385,33424043344.57176,28362679106.583584,19060310173.65998,15555132150.191555,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,21752724924.068527,18404769824.73766,23451680400.211456,19922598651.453896,30796527212.508766,25442546403.913246
28842614383.945126,19509345034.1378,20750542119.573895,18383030280.697556,21690559689.514744,35477250282.341194,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,19353634507.11137,21272023084.83071,17751396607.01516,36778862445.47328,35240752748.53696,17343498839.74986,36008371156.35742,42114161586.393234,23827523033.094276,26803077143.961468,17237944120.923794,33961024263.903465,16025393671.622665,30972078445.72745,22896455311.41909,32825695857.25978,14983835578.721945,24029831248.022377,12852967864.648085,9349533963.564955,19367952436.64829,18406501738.576885,30197959783.799706,28362679106.583584,19060310173.65998,15555132150.191555,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,21159015494.36213,15660712438.351831,23451680400.211456,19922598651.453888,27501602834.189365,25442546403.913246
27469577262.86604,17847812975.74053,20750542119.5739,18383030280.697556,21690559689.514744,35477250282.341194,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,19353634507.11137,21272023084.83071,17751396607.01516,36778862445.47328,34959584953.1692,17343498839.749863,36008371156.357414,42114161586.393234,17650336336.920925,25521613903.38025,17237944120.923794,33270154257.961823,16025393671.622665,30972078445.72745,22896455311.41909,29614810139.024807,14983835578.721945,24029831248.022377,10440516112.718468,9349533963.564955,19367952436.64829,18406501738.576885,28086642410.258698,28362679106.583584,18597479305.33505,15555132150.191555,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,33689742458.592995,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,16507832453.605474,15660712438.351831,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
27469577262.86604,17847812975.74053,20750542119.5739,18383030280.697556,21690559689.514744,35477250282.341194,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,19353634507.11137,21272023084.83071,17751396607.01516,36472091568.01231,34002920953.464874,16317829537.969975,36008371156.357414,42114161586.393234,17650336336.920925,25521613903.38025,17237944120.923794,33270154257.961823,16025393671.622667,30972078445.72745,22896455311.41909,29614810139.024807,14983835578.721945,24029831248.022377,10440516112.718468,9349533963.564959,15671076339.02958,18406501738.576885,28086642410.258698,28362679106.583584,18597479305.33505,15081332338.547798,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,31751112603.91328,21116766829.455227,31577837749.846626,32042389557.173065,23260716564.323345,16507832453.605474,15660712438.351831,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
27469518128.43776,14383711945.474934,20750542119.573895,18155205279.574352,21690559689.514744,35477250282.341194,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,18061689880.109962,21272023084.83071,17576589141.025986,36472091568.01231,33674545783.07527,16317829537.969975,36008371156.35742,30328157693.14153,17650336336.920925,25521613903.38025,17237944120.923794,33270154257.961823,16025393671.622665,30375867765.6475,22896455311.41909,29614810139.024807,14983835578.721945,20507656431.104443,10440516112.718468,9209283442.65823,15671076339.02958,18406501738.576885,28086642410.258698,27958404661.656643,18597479305.335045,13332401334.724745,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,31751112603.91328,20211791800.425068,31577837749.846626,32042389557.173065,22539063890.533405,16507832453.605474,12135148365.516514,21844768172.27563,16574346937.20177,27501602834.189365,25442546403.913246
27469518128.43776,13854092820.111368,20750542119.573895,17959097482.622158,21690559689.514744,35477250282.341194,28187806174.288708,35226389576.90532,22832524994.962475,28305578407.251743,18061689880.109962,21272023084.83071,14799350979.350374,36472091568.01231,33674545783.07527,16317829537.969975,36008371156.357414,30328157693.14153,12810370438.38777,25521613903.38025,17237944120.923794,29034330164.474205,16025393671.622667,30375867765.6475,21801806110.775066,29614810139.024807,14983835578.721945,20507656431.104443,10440516112.718466,9209283442.65823,15120665882.167627,18406501738.576885,26559683581.811573,27669309790.139576,18597479305.33505,13332401334.724745,14021533558.322319,27535402572.215748,22897317334.653744,23543095700.046627,28226489443.53734,20211791800.425068,31577837749.846626,32042389557.173065,22539063890.533405,16337208725.16917,12135148365.516514,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
27469518128.43776,13854092820.111368,20750542119.573895,17959097482.622158,21690559689.514744,35477250282.341194,28187806174.28871,19405978213.660923,22832524994.962475,28305578407.251743,18061689880.109962,21272023084.83071,14799350979.350374,28036543554.574688,31347178880.535587,16317829537.969975,36008371156.35742,30328157693.141525,12810370438.38777,25521613903.38025,17237944120.923798,29034330164.474205,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,18730645200.66039,10440516112.718466,9209283442.65823,15120665882.167627,18406501738.576885,26559683581.811573,27669309790.139576,18597479305.33505,13030364959.945642,14021533558.322319,27535402572.215744,21045278365.258472,23543095700.046627,28226489443.53734,20211791800.425068,31577837749.846626,32042389557.173065,20830390080.21022,15970972409.114105,12135148365.516514,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
27469518128.43776,13690338710.838802,20750542119.573895,17959097482.622158,21690559689.514744,34142598892.760094,28133610026.382195,19405978213.660923,22832524994.962475,28305578407.251743,18061689880.109962,21272023084.83071,14799350979.350374,28036543554.574688,31347178880.535587,16317829537.969975,36008371156.35742,30328157693.141525,12810370438.38777,25521613903.38025,17237944120.923794,29034330164.474205,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,16251885592.495104,10440516112.718466,8769625438.010874,15120665882.167627,18406501738.576885,23597451881.159027,27669309790.139576,18597479305.33505,13030364959.945642,14021533558.322319,27535402572.215744,21045278365.258472,23543095700.046627,28226489443.53734,20211791800.425068,31577837749.846626,32042389557.173065,20830390080.21022,15970972409.114105,12135148365.516514,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
26677771312.658203,13690338710.838802,20750542119.573895,17737835418.200867,21690559689.514744,34142598892.760094,26934673455.59089,19405978213.660923,22832524994.962475,28305578407.251743,17478418503.63344,21272023084.83071,14799350979.350374,28036543554.574688,29913665103.747536,16317829537.969975,36008371156.35742,30328157693.141525,12810370438.38777,25521613903.38025,17237944120.923794,29034330164.474205,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,16098756840.45297,10440516112.718466,8769625438.010874,15120665882.167627,18406501738.576885,23597451881.159027,27669309790.139576,18597479305.33505,13030364959.945642,14021533558.322319,27535402572.215744,21045278365.258472,21292123357.015697,27660283315.862434,19832783110.568005,29153248958.50429,31415355069.596653,20830390080.21022,15970972409.114105,12135148365.516514,21844768172.275635,16574346937.20177,27501602834.189365,25442546403.913246
26677771312.658203,13690338710.838802,20750542119.573895,17737835418.200867,21690559689.514744,34142598892.760094,26934673455.59089,19405978213.660923,22832524994.962475,27263102806.95985,17478418503.63344,21272023084.83071,14799350979.350374,28036543554.574688,29913665103.747536,16317829537.969975,36008371156.357414,30328157693.141525,12810370438.38777,25521613903.38025,16917990872.477776,29034330164.474205,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,16098756840.45297,10440516112.718468,8769625438.010874,15120665882.167627,18406501738.576885,23597451881.159027,22389826253.94719,18597479305.33505,10522289244.93265,14021533558.322319,26186271627.166508,21045278365.258472,21292123357.015697,27660283315.862434,19832783110.568005,29153248958.50429,31415355069.596653,20830390080.21022,15970972409.114105,11628836166.46769,21844768172.275635,16066250180.332031,27501602834.189365,21997028363.38205
26677771312.658203,13690338710.838802,20750542119.5739,17737835418.200867,21690559689.514744,34142598892.760094,26934673455.59089,19405978213.660923,22832524994.962475,27263102806.95985,17478418503.63344,21272023084.83071,14799350979.350374,28036543554.574688,29913657618.973526,16317829537.969975,36008371156.35742,30328157693.141525,12810370438.38777,24248201098.046864,16917990872.477776,28673071611.98014,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,16098756840.45297,10440516112.718464,8769625438.010874,15120665882.167627,18406501738.576885,23597451881.159027,22389826253.94719,18229776381.697853,8358153888.449575,14021533558.322319,26186271627.166508,21045278365.258472,20050721353.233852,27660283315.862434,19832783110.568005,29153248958.50429,31415355069.596653,20830390080.21022,15970972409.114105,11628836166.46769,21844768172.275635,16066250180.332031,22950814124.603577,21997028363.38205
26677771312.658203,13275503344.032673,20750542119.573895,17737835418.200867,19694699698.212307,34142598892.760094,26934673455.59089,19405978213.66092,22832524994.962475,27263102806.95985,17478418503.63344,21272023084.83071,14799350979.350374,28036543554.574688,29665263073.252556,16317829537.969975,36008371156.357414,30328157693.14153,12810370438.38777,24248201098.046864,16917990872.477776,27019284299.710976,15033406188.410894,30375867765.6475,21801806110.775066,27731423243.614155,14983835578.721945,16098756840.45297,10440516112.718466,8769625438.010874,15120665882.167627,18406501738.576885,23597451881.159027,22389826253.94719,18229776381.697853,8358153888.449575,14021533558.322319,26186271627.166508,21045278365.258472,20050721353.233852,27660283315.862434,19832783110.568005,29153248958.50429,31415355069.596653,20830390080.21022,15900160891.998432,11441221276.043495,21844768172.275635,16066250180.332031,22950814124.603577,21997028363.38205
