F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
602450.9980252451,609371.9721502995,645036.1736994674,556159.8084932044,527966.6222066309,592179.3172159091,620765.2641368476,458637.8766048183,591324.4197240173,481970.19563313073,605012.3510492527,526730.6018468001,603857.5604762551,607041.3115415112,532148.5544966641,582206.4519319424,595824.8385451743,489561.8953705223,638416.8748132994,644656.3749414398,576330.9583014409,575556.7167361988,496527.762357493,510497.7189791906,592961.4919141276,568643.8910714153,539916.2368321487,631286.4630008424,583168.7686288354,640548.4746946596,484363.09081116767,578832.2323818179,581525.1259272724,599448.1548733141,518717.3326666185,592097.4427092639,593268.5090145104,599098.8785768038,568046.5990685209,527476.7721307947,599977.1688407614,506196.71479035245,545961.480775171,595312.9999561604,548224.3600627822,617883.0875412261,551307.7676710364,617733.343264107,518288.1095138251,633589.2391132629,603612.9437725352
600125.6136046023,607050.4741529379,638999.3374719829,553510.6361922633,527966.6222066309,592179.3172159091,620765.2641368476,458637.8766048183,591324.4197240173,472359.66415126907,605012.3510492527,519064.7093668803,603857.5604762551,607041.3115415112,492850.6856835093,549250.8084723635,595824.8385451743,489561.8953705223,638416.8748132994,637298.6456396945,561729.8964137207,575556.7167361988,496527.762357493,510497.7189791906,569738.6872684588,540935.9282597738,504690.00773894845,627419.4928884997,562825.5965451964,640548.4746946596,484363.09081116767,573905.6551488633,581525.1259272724,599448.1548733141,518717.3326666185,588121.2297593774,593268.5090145104,576453.6754848079,520851.7604695313,527476.7721307947,599201.2822936882,502536.2547690003,545961.480775171,595312.9999561604,548224.3600627822,601802.3309764144,548218.8951064475,617733.343264107,518288.1095138251,633589.2391132629,597613.9226149208
598118.9012786589,607050.4741529379,638999.3374719829,550716.494754989,494357.38138016936,564369.4934951612,613183.0546331116,451596.22598115425,591324.4197240173,472359.66415126907,605012.3510492527,517785.8151320487,603857.5604762551,607041.3115415112,492850.6856835093,539228.5424058412,590838.0415365106,488421.7312355766,635219.3583772667,618166.8645640808,538763.3770238066,563491.2611663573,496527.762357493,495989.1940259101,564763.5570308297,526786.9955916845,504690.00773894845,627419.4928884997,545252.5849571918,640548.4746946596,484363.09081116767,561584.8698120276,557137.0930255394,599448.1548733141,518717.3326666185,588121.2297593774,582578.962119611,557743.1540069194,520851.7604695313,527476.7721307947,597691.5786815092,502536.2547690003,545961.480775171,579026.3549154197,548224.3600627822,601802.3309764144,548218.8951064475,611800.9453040488,518288.1095138251,610908.2638159462,574020.9915716155
588025.7225296242,596577.124554843,634836.4292927255,550716.494754989,494357.38138016936,564369.4934951612,613183.0546331116,451596.22598115425,591324.4197240173,472359.66415126907,605012.3510492527,509630.6777265721,603857.5604762551,598826.9757634919,481040.0898339958,539228.5424058412,590838.0415365106,488421.7312355766,616621.7021730327,618166.8645640808,538763.3770238066,563491.2611663573,492863.8643544617,464099.0243243821,562991.1607998478,526786.9955916845,504690.00773894845,617573.265974596,545252.5849571918,634901.3889347143,465638.01677824307,561584.8698120276,557137.0930255394,599448.1548733141,518717.3326666185,588121.2297593774,582578.962119611,557743.1540069194,513637.7998723825,527476.7721307947,597691.5786815092,502536.2547690003,519563.17404627043,574561.9026707965,548224.3600627822,601802.3309764144,526024.77477523,605884.7529864301,518288.1095138251,610908.2638159462,570330.5905331036
588025.7225296242,585591.1341272688,634039.2061075369,550716.494754989,484165.26463903853,564369.4934951612,611942.1533314352,451596.22598115425,580929.8569442908,472359.66415126907,587542.6384406994,509630.6777265721,603857.5604762551,598826.9757634919,467224.7293780736,523983.4468958984,590838.0415365106,488421.7312355766,616621.7021730327,601282.2475098867,538442.8917461397,563491.2611663573,492863.8643544617,464099.0243243821,562991.1607998478,526786.9955916845,504690.00773894845,617573.265974596,539236.5467464187,622800.4693054958,465638.01677824307,561584.8698120276,539962.3922073998,599448.1548733141,518717.3326666185,588121.2297593774,582578.962119611,541844.2074702932,512953.79096308246,508863.7226598349,595083.9622784602,502536.2547690003,519563.17404627043,567189.980094587,548224.3600627822,600566.3329559248,526024.77477523,580784.4678670364,499745.1695070789,610908.2638159462,561930.6923182091
576341.1669759225,585591.1341272688,602232.0252111645,550716.494754989,484165.26463903853,564369.4934951612,606960.3792001604,451596.22598115425,579300.9530285236,455186.5415744422,568938.0423543584,490307.868586588,600478.5000406461,598826.9757634919,467224.7293780736,508762.3760374943,590838.0415365106,486977.9920072044,609540.7518948831,601282.2475098867,538442.8917461397,563491.2611663573,490959.48198555876,464099.0243243821,559203.8636276994,526786.9955916845,484710.6074169473,617573.265974596,539236.5467464187,622800.4693054958,446152.2609593218,561584.8698120276,539962.3922073998,599448.1548733141,518717.3326666185,563824.0235937943,582578.962119611,534458.4541245246,504989.81322317745,508432.1706300582,595083.9622784602,502536.2547690003,519563.17404627043,563985.0874319433,548043.4767442852,600566.3329559248,526024.77477523,580784.4678670364,499745.1695070789,610908.2638159462,561930.6923182091
576341.1669759225,585591.1341272688,602232.0252111645,550716.494754989,484165.26463903853,545412.645858343,606960.3792001604,448257.24911711976,579300.9530285236,455186.5415744422,551243.640390052,490307.868586588,600478.5000406461,598826.9757634919,467224.7293780736,508762.3760374943,584932.7849516255,486977.9920072044,602674.6354007595,601282.2475098867,538442.8917461397,563491.2611663573,486256.6172653019,464099.0243243821,559203.8636276994,514567.9435040207,484710.6074169473,585056.5468263373,529769.6234831631,622800.4693054958,446152.2609593218,555265.3278151349,539962.3922073998,574879.7249819237,518717.3326666185,550029.154435104,578059.7969017996,518634.29069367447,504989.81322317745,508432.1706300582,590799.3388068575,495553.3986677141,519563.17404627043,563985.0874319433,541979.6190236548,600566.3329559248,521130.0655348695,580784.4678670364,493717.458115277,610908.2638159462,552936.7014993035
576341.1669759225,585591.1341272688,602232.0252111645,550716.494754989,478596.8632205566,535178.9894466229,600116.2846642879,448257.24911711976,579300.9530285236,455186.5415744422,540016.3182519737,490307.868586588,593831.1861840968,598826.9757634919,454156.8497354735,492288.0813360778,568920.7218130481,486977.9920072044,602674.6354007595,601282.2475098867,515104.13625447435,563491.2611663573,482728.0920688141,462580.88046865707,559203.8636276994,514567.9435040207,477678.4677051694,585056.5468263373,504866.28283907974,622800.4693054958,445913.89200168394,555265.3278151349,539962.3922073998,574879.7249819237,518717.3326666185,550029.154435104,575120.4664127253,496927.26038375683,504989.81322317745,499735.12484711525,569495.4990700554,495553.3986677141,504200.115342917,556215.0300913443,531911.077375121,589190.6691182016,521130.0655348695,573620.9207288355,489123.53096309444,610908.2638159462,552936.7014993035
576341.1669759225,572078.0244021801,592778.7646669506,546742.947725869,478596.8632205566,526095.0514138682,596008.4174343364,448257.24911711976,579300.9530285236,455186.5415744422,535686.7633968215,490307.868586588,580508.8999385964,581561.8199304057,454156.8497354735,489519.96703627316,567322.7242762151,486977.9920072044,578142.525408728,601282.2475098867,488098.89880285074,562435.6414017937,482728.0920688141,462580.88046865707,559203.8636276994,514567.9435040207,477678.4677051694,575634.2319955507,504866.28283907974,622800.4693054958,445913.89200168394,550963.9298612691,539962.3922073998,574879.7249819237,518717.3326666185,550029.154435104,555573.2549794599,486424.0499362504,503004.5356543779,467050.891377031,569495.4990700554,495553.3986677141,504200.115342917,556215.0300913443,531911.077375121,589190.6691182016,513007.6025790602,564194.4385979425,484419.73292571126,610908.2638159462,552936.7014993035
573706.5567444591,568090.1535275392,592778.7646669506,534655.448128007,478596.8632205566,522587.076552714,596008.4174343364,448257.24911711976,546874.7089185705,455186.5415744422,525836.9090531218,490307.868586588,580508.8999385964,566892.7171651402,445554.6693892085,487378.6738521586,567322.7242762151,477650.40156251244,576262.121786623,599957.7991872492,482633.29434862843,556452.2652851286,429826.4098924355,462580.88046865707,548811.6299905849,512794.5562550853,477678.4677051694,575634.2319955507,504866.28283907974,611140.9081164357,445913.89200168394,550963.9298612691,536429.0934699237,564699.5141119245,509502.5405933542,550029.154435104,555573.2549794599,486424.0499362504,496553.2541975004,467050.891377031,569495.4990700554,495553.3986677141,500292.46447458887,556215.0300913443,515054.1418694157,589190.6691182016,508493.14430095453,555776.1258821307,474998.9407343298,610908.2638159462,550621.6634658276
568174.5585680082,555305.6070240252,579979.1647496322,532537.4990709745,478596.8632205566,522587.076552714,580105.1728324856,411138.82011320617,546874.7089185705,446269.16102852434,525836.9090531218,487085.59462251404,580508.8999385964,551835.1522442288,418795.8806694266,479582.3352996916,567322.7242762151,464626.3776780675,576262.121786623,599957.7991872492,482633.29434862843,556452.2652851286,429826.4098924355,462580.88046865707,548811.6299905849,492336.5859111521,477678.4677051694,575634.2319955507,504866.28283907974,611140.9081164357,445913.89200168394,550963.9298612691,491180.1179727618,562722.8983819974,502687.59292767965,550029.154435104,553980.696965495,473963.53993697785,496553.2541975004,467050.891377031,569495.4990700554,495553.3986677141,500292.46447458887,549476.7202145181,515054.1418694157,574681.5002197078,479691.2714853806,414271.5291156425,465233.90483603923,610908.2638159462,550621.6634658276
568174.5585680082,555305.6070240252,579307.8477179402,523425.17156229407,478596.8632205566,522587.076552714,580105.1728324856,397802.1344901937,541386.0573437113,446269.16102852434,509287.56086704973,487085.59462251404,573157.3322990017,544281.9611776177,418795.8806694266,479582.3352996916,567322.7242762151,453348.67340960936,556835.5151050224,558057.8567068931,482633.29434862843,541213.0333878816,422266.0384943334,462580.88046865707,548811.6299905849,492336.5859111521,476457.4893630998,575634.2319955507,504866.28283907974,611140.9081164357,445090.95295289165,546100.4041112937,491180.1179727618,562722.8983819974,502687.59292767965,550029.154435104,553980.696965495,473423.1953657508,496553.2541975004,464481.15561563155,569495.4990700554,490510.0330267114,500292.46447458887,529392.1921329657,511919.59390313656,574681.5002197078,448635.9167427952,414271.5291156425,465233.90483603923,610908.2638159462,530364.0499149335
552791.0417126968,555305.6070240252,574639.2054322362,513373.8365275361,478596.8632205566,518250.28653553425,573467.1515144422,397802.1344901937,541386.0573437113,446269.16102852434,509287.56086704973,483802.1635805211,573157.3322990017,521645.31261686253,418795.8806694266,479582.3352996916,567322.7242762151,450887.6517877136,556835.5151050224,558057.8567068931,482633.29434862843,530674.3858153747,422266.0384943334,462580.88046865707,548811.6299905849,486966.87990887254,462210.15029228403,572655.6412786945,502402.9400593001,611140.9081164357,445090.95295289165,538830.522763871,491180.1179727618,562722.8983819974,502687.59292767965,548735.1783880723,553980.696965495,473423.1953657508,496553.2541975004,464481.15561563155,568911.0544145431,490510.0330267114,500292.46447458887,529392.1921329657,485216.1362581626,574681.5002197078,448635.9167427952,414271.5291156425,465233.90483603923,590551.1944719038,530364.0499149335
552791.0417126968,498165.11947201623,574639.2054322362,500214.8612857632,478596.8632205566,518250.28653553425,561697.8241697471,397802.1344901937,541386.0573437113,446269.16102852434,509287.56086704973,483802.1635805211,573157.3322990017,521645.31261686253,418795.8806694266,479582.3352996916,567322.7242762151,450887.6517877136,556835.5151050224,558057.8567068931,482633.29434862843,530674.3858153747,422266.0384943334,452787.6443586091,540991.1127743815,486966.87990887254,440117.5644221259,553032.2743905045,489852.8162199779,611140.9081164357,445090.95295289165,534541.5466745347,491180.1179727618,562722.8983819974,502687.59292767965,548735.1783880723,553980.696965495,473423.1953657508,487309.7810988628,464481.15561563155,568911.0544145431,485431.7832597585,489210.94227948197,521425.4221784188,485216.1362581626,574681.5002197078,448635.9167427952,414271.5291156425,465233.90483603923,587374.9330453803,530364.0499149335
552791.0417126968,498165.11947201623,574639.2054322362,492232.874432958,478596.8632205566,518250.28653553425,556247.3323529704,383325.39272457233,541386.0573437113,446269.16102852434,501501.5304477337,469254.9853214729,573157.3322990017,518033.1850606059,418795.8806694266,479582.3352996916,567322.7242762151,450887.6517877136,556835.5151050224,532532.2071695015,482633.29434862843,530674.3858153747,422266.0384943334,452787.6443586091,537390.0020044943,486966.87990887254,440117.5644221259,553032.2743905045,489852.8162199779,611140.9081164357,437552.948086719,503927.6027956186,491180.1179727618,558813.5528597351,502687.59292767965,539080.6789792646,553980.696965495,473423.1953657508,474714.3145615914,464481.15561563155,568911.0544145431,485431.7832597585,460725.73203789134,521425.4221784188,485216.1362581626,564782.437911934,423664.40458361636,414271.5291156425,465233.90483603923,587374.9330453803,515277.1070047927
552791.0417126968,497977.06736386026,572190.9193850975,492232.874432958,478596.8632205566,440002.2439228263,556247.3323529704,382259.26378244953,541386.0573437113,446269.16102852434,410124.46176852967,469254.9853214729,566558.8896171255,507313.83923279215,415295.5392712711,473845.0226400122,567322.7242762151,450887.6517877136,544868.5235490333,532532.2071695015,482633.29434862843,530674.3858153747,422266.0384943334,452787.6443586091,537390.0020044943,486966.87990887254,440117.5644221259,553032.2743905045,489852.8162199779,611140.9081164357,437552.948086719,503927.6027956186,491180.1179727618,558813.5528597351,494225.5319092774,539080.6789792646,532796.3966391119,473423.1953657508,474714.3145615914,452419.5799501628,484202.6478158463,478407.9603983348,460725.73203789134,521425.4221784188,485216.1362581626,564782.437911934,423664.40458361636,410745.47759943345,465233.90483603923,587374.9330453803,515277.1070047927
548183.5317555901,497977.06736386026,572190.9193850975,492232.874432958,473296.44903061213,440002.2439228263,556247.3323529704,382259.26378244953,532521.3960829666,446269.16102852434,407193.5992105281,469254.9853214729,523640.7706710785,507313.83923279215,415295.5392712711,469225.675263967,567322.7242762151,450887.6517877136,527441.6598473015,532532.2071695015,482633.29434862843,530674.3858153747,422266.0384943334,437930.9568400154,537390.0020044943,479102.4359206261,440117.5644221259,553032.2743905045,488882.72328132443,606763.6191495137,437552.948086719,497822.4174712215,485641.52077130025,558813.5528597351,469041.2145192006,539080.6789792646,532377.0236373739,448143.17973412,474470.68631435727,452419.5799501628,484202.6478158463,462645.8215396722,460725.73203789134,509018.9783350624,485216.1362581626,564782.437911934,423664.40458361636,410745.47759943345,444925.8079307863,577990.240002286,515277.1070047927
548183.5317555901,496916.70556103846,559967.7625664184,492232.874432958,473296.44903061213,440002.2439228263,556247.3323529704,382259.26378244953,532521.3960829666,446269.16102852434,404006.8099711101,469254.9853214729,523640.7706710785,507313.83923279215,415295.5392712711,465561.4946792523,562120.2831050896,450887.6517877136,518023.23976190295,532532.2071695015,467874.52221000154,530674.3858153747,415159.0437913521,437930.9568400154,537390.0020044943,479102.4359206261,440117.5644221259,553032.2743905045,488882.72328132443,606763.6191495137,437552.948086719,497822.4174712215,482321.23248029855,558813.5528597351,469041.2145192006,539080.6789792646,532377.0236373739,448143.17973412,474470.68631435727,452419.5799501628,477367.96877260046,462645.8215396722,460725.73203789134,490476.98564201203,485216.1362581626,543254.0355704171,416050.32558519265,407335.3554060604,444925.8079307863,573027.7072742216,515277.1070047927
548183.5317555901,496916.70556103846,550471.7266496944,483085.6835970987,473296.44903061213,440002.2439228263,552244.7478714102,382259.26378244953,519845.64419534017,446269.16102852434,404006.8099711101,457580.8993571858,523640.7706710785,507313.83923279215,415295.5392712711,465561.4946792523,562120.2831050896,450887.6517877136,518023.23976190295,524686.3455851587,461919.2014289129,530674.3858153747,415159.0437913521,437930.9568400154,484189.2553636346,479102.4359206261,440117.5644221259,550005.3851175877,485704.84039526794,606763.6191495137,433634.5682115048,497822.4174712215,482321.23248029855,558813.5528597351,392265.42198094534,539080.6789792646,523175.2735188406,436354.1651848591,474470.68631435727,452419.5799501628,477367.96877260046,462645.8215396722,460725.73203789134,490476.98564201203,466661.1970467215,543254.0355704171,410082.1235290694,405942.03604376194,444925.8079307863,573027.7072742216,515277.1070047927
548183.5317555901,495428.25533193775,550471.7266496944,483085.6835970987,473296.44903061213,440002.2439228263,551763.9821579099,380694.62635814777,519845.64419534017,437504.6901122081,404006.8099711101,453884.5350250919,523640.7706710785,507313.83923279215,414352.32392079936,461560.4879239887,545091.27228372,450887.6517877136,518023.23976190295,524686.3455851587,461919.2014289129,530674.3858153747,415159.0437913521,437930.9568400154,477090.5319704617,479102.4359206261,440117.5644221259,550005.3851175877,485704.84039526794,581743.6205127585,433634.5682115048,497822.4174712215,482321.23248029855,557882.3478187295,392265.42198094534,539080.6789792646,523175.2735188406,435048.1642244428,474470.68631435727,452419.5799501628,477367.96877260046,431952.0795903609,460725.73203789134,490476.98564201203,464057.2887422518,543254.0355704171,406356.03007726156,405942.03604376194,444925.8079307863,573027.7072742216,515277.1070047927
502072.0971468894,495428.25533193775,550471.7266496944,476564.7815248918,437714.33484279236,440002.2439228263,530304.7584719728,380694.62635814777,519845.64419534017,437504.6901122081,404006.8099711101,452950.86274897197,523640.7706710785,507313.83923279215,414352.32392079936,461560.4879239887,544562.5626789202,450887.6517877136,518023.23976190295,524686.3455851587,461919.2014289129,530674.3858153747,415159.0437913521,437930.9568400154,477090.5319704617,479102.4359206261,440117.5644221259,550005.3851175877,485704.84039526794,577482.2992124376,433634.5682115048,497822.4174712215,480393.04544740415,557882.3478187295,392265.42198094534,531737.0520177737,523175.2735188406,435048.1642244428,474470.68631435727,452419.5799501628,477367.96877260046,431952.0795903609,460725.73203789134,490476.98564201203,454930.3489479726,543254.0355704171,394413.77427517704,405942.03604376194,444925.8079307863,573027.7072742216,515277.1070047927
502072.0971468894,495428.25533193775,548285.0780300829,476564.7815248918,437714.33484279236,440002.2439228263,530304.7584719728,357724.8712970493,519845.64419534017,437504.6901122081,391197.4327907509,452950.86274897197,478503.52127347974,408050.3371324395,412416.5948700138,461560.4879239887,544562.5626789202,450887.6517877136,518023.23976190295,524686.3455851587,452408.79519073997,530674.3858153747,415159.0437913521,437930.9568400154,477090.5319704617,477698.09584691504,433727.0054658181,550005.3851175877,485704.84039526794,559866.2459867536,433634.5682115048,497822.4174712215,480393.04544740415,506087.0467549274,392265.42198094534,527120.235978539,523175.2735188406,435048.1642244428,474470.68631435727,452419.5799501628,477367.96877260046,431952.0795903609,460725.73203789134,480528.77414825256,454930.3489479726,543254.0355704171,390503.63232404116,405942.03604376194,428573.9057575222,573027.7072742216,514333.5332609479
