F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
319681.4282126058,293824.13342768734,293131.33063169755,291281.26631405996,308318.3990193328,317534.7703576618,273472.9216860047,260701.34255279027,296690.2472370082,348590.40406658023,347712.2983722316,282786.2304095442,303789.3304706268,316229.98241122067,278076.084923666,286738.882581546,323938.79566568317,329351.9813592405,259461.51565545643,266174.6467854212,322228.52409013186,289024.5411179623,307797.33734916296,319186.40804004605,320077.52608678694,324127.4275522318,297657.69912973925,329137.07183341746,310244.05714133993,324474.14500200446,331692.5489520281,324443.2808321841,318437.6491201244,299665.32579679927,269992.5188883603,309058.4853654729,267111.11276982265,356372.8493278019,317507.3291035333,293879.4982712152,267904.9846713604,321128.0595413713,300386.79745045793,299445.9721593172,266843.1378145623,313675.03943729505,313640.82083114586,301198.88428299717,295446.7015366554,320660.2828902265,302118.71186186397
319681.4282126058,285148.25319321617,293131.33063169755,280361.3894992951,308318.3990193328,317534.7703576618,261674.73734390616,260701.34255279027,296690.2472370082,343927.34037646296,347712.2983722316,282786.2304095442,303285.347286191,301323.83029826777,278076.084923666,286738.882581546,323938.79566568317,322692.80513072346,259461.51565545643,264628.2564009974,322228.52409013186,289024.5411179623,307797.33734916296,318761.3717545945,313817.2310806964,320963.0512486146,297221.21651956957,329137.07183341746,310244.05714133993,324474.14500200446,331692.5489520281,324443.2808321841,316046.227961619,299665.32579679927,267219.76084520237,309058.4853654729,267111.11276982265,355156.4768204485,317507.3291035333,291979.469508542,266833.3805250552,318827.79278380214,297591.5265513987,299445.9721593172,266843.1378145623,313675.03943729505,311408.6784748948,301198.88428299717,295446.7015366554,302725.10079795035,298701.6810440386
316767.49452894134,278424.65239150805,291242.4980039999,280361.3894992951,304689.8278213882,317534.7703576618,261674.73734390616,257213.15884456056,296690.2472370082,343927.34037646296,337778.20544890466,282786.2304095442,303285.347286191,301323.83029826777,278076.084923666,282418.9049827399,323938.79566568317,319046.29425533995,258426.40970017578,262483.2863687019,322228.52409013186,286008.7361811679,307797.33734916296,279848.6584256373,313817.2310806964,320963.0512486146,291635.5524620342,326875.54506979795,310244.05714133993,324474.14500200446,331692.5489520281,324443.2808321841,310703.6976852854,299665.32579679927,255208.06015077865,309058.4853654729,267111.11276982265,350932.4057504503,310312.6419307147,291979.469508542,263192.61936514516,318827.79278380214,297591.5265513987,299445.9721593172,266843.1378145623,312448.9229663802,311408.6784748948,301198.88428299717,295446.7015366554,292761.6565680185,293968.51068084536
316767.49452894134,278424.65239150805,287688.1830874754,280361.3894992951,304689.8278213882,314425.3670261007,261674.73734390616,257213.15884456056,296690.2472370082,343927.34037646296,337778.20544890466,281198.2193311666,303285.347286191,294186.56871213636,276073.78815694107,282418.9049827399,315801.76486220583,310571.38863181265,253700.91215921528,258202.15188832942,317217.068230714,277851.88744765957,307301.648236615,279848.6584256373,300417.698604492,320963.0512486146,289995.288406378,326875.54506979795,310244.05714133993,324474.14500200446,331692.5489520281,324443.2808321841,306936.2429378278,299665.32579679927,255208.06015077865,304487.8579136457,267111.11276982265,350932.4057504503,310312.6419307147,291873.6697299028,263192.61936514516,318827.79278380214,297591.5265513987,299445.9721593172,266843.1378145623,297505.77056472393,311408.6784748948,301198.88428299717,295446.7015366554,288900.9752270575,293015.2908700462
312867.3238870023,270213.5073103275,286978.72169240797,280361.3894992951,304689.8278213882,309337.5933788126,261674.73734390616,257213.15884456056,296690.2472370082,343927.34037646296,337061.05145142827,281198.2193311666,292248.7014942525,284620.037012823,267007.30769874225,282418.9049827399,310999.1648757492,310571.38863181265,253700.91215921528,258202.15188832942,290376.53402923216,277851.88744765957,307301.648236615,273878.3531796822,295645.8046869554,320963.0512486146,285817.31253917306,318323.03547840024,310244.05714133993,320387.45708194404,331692.5489520281,324443.2808321841,306936.2429378278,299665.32579679927,255208.06015077865,304487.8579136457,267111.11276982265,334187.59188867,302596.31018525705,283999.8119967312,257047.66466594642,315244.3627726211,293945.2586727594,299445.9721593172,258068.65117159512,297505.77056472393,311408.6784748948,295172.19304642215,287033.13621808746,288338.8138787172,293015.2908700462
312867.3238870023,270213.5073103275,286978.72169240797,269591.25524234807,304689.8278213882,305865.91002119024,261674.73734390616,257213.15884456056,296690.2472370082,342097.8743733369,334295.95359684125,277888.4462079138,290365.91974280105,284620.037012823,267007.30769874225,282418.9049827399,310083.71275545895,309979.04419609386,253700.91215921528,256413.4167960853,290376.53402923216,277851.88744765957,307301.648236615,262817.69753475056,294769.6122629936,320963.0512486146,285817.31253917306,317987.81641536544,303850.1743446819,319123.82443863375,321110.89881118503,324443.2808321841,299297.68797624495,298399.774631774,253873.3800965494,304487.8579136457,267111.11276982265,334187.59188867,302596.31018525705,283999.8119967312,257047.66466594642,308364.4111249032,293945.2586727594,299445.9721593172,258068.65117159512,278136.4636153385,308811.3261407376,295172.19304642215,274431.4582620013,288338.8138787172,293015.2908700462
312867.3238870023,270213.5073103275,283797.2081532799,269591.25524234807,304689.8278213882,305865.91002119024,261674.73734390616,257213.15884456056,296690.2472370082,340846.7918105763,334295.95359684125,265491.25162566034,290365.91974280105,278696.76878796774,267007.30769874225,282418.9049827399,310083.71275545895,309979.04419609386,253700.91215921528,251123.322646422,290376.53402923216,277851.88744765957,307301.648236615,262817.69753475056,289470.2726265176,317205.16014190804,276297.9074677596,315429.83589623607,292006.28741835244,308324.00474587193,321110.89881118503,324443.2808321841,299297.68797624495,298399.774631774,253873.3800965494,303298.5810177905,256752.24570224562,334187.59188867,300029.82657790673,283999.8119967312,257047.66466594642,308364.4111249032,292613.75820642506,299445.9721593172,254447.80734464352,275275.52946237486,308811.3261407376,295172.19304642215,274431.4582620013,288338.8138787172,289327.8340401451
312867.3238870023,270213.5073103275,278401.3658563358,269591.25524234807,304689.8278213882,304187.7354162115,254393.94913578802,257213.15884456056,296690.2472370082,338768.29830970557,334295.95359684125,262172.0652371202,290119.54614375887,275318.7778581835,263814.0294158618,282418.9049827399,310083.71275545895,304964.73853177927,253700.91215921528,251123.322646422,285240.1695664567,277851.88744765957,302924.6516760451,262817.69753475056,289470.2726265176,307800.2748178607,276297.9074677596,315429.83589623607,288128.4757318855,302108.9978643706,321110.89881118503,324443.2808321841,299297.68797624495,298399.774631774,241456.47006091336,303298.5810177905,254625.5998207817,327450.78595053655,298075.9827355738,283999.8119967312,257047.66466594642,308364.4111249032,289319.62871313695,299445.9721593172,254447.80734464352,272111.9893631073,308811.3261407376,295172.19304642215,272254.546938897,288338.8138787172,289327.8340401451
312867.3238870023,270213.5073103275,278276.94490335474,269591.25524234807,297422.56637723715,298382.41687335685,254393.94913578802,257213.15884456056,296690.2472370082,336421.8305791532,334295.95359684125,262172.0652371202,286815.49659051764,275318.7778581835,263814.0294158618,279514.6110383168,308148.7341591754,297682.70560166304,249167.67561382052,251123.322646422,284038.9191066972,270505.3400473052,302924.6516760451,253041.89805204223,289470.2726265176,307800.2748178607,276297.9074677596,315429.83589623607,282357.01096213644,302108.9978643706,317080.9414663391,315115.60920539324,299297.68797624495,295685.8269181769,241456.47006091336,303298.5810177905,254625.5998207817,327450.78595053655,291203.8060988615,283999.8119967312,257047.66466594642,308364.4111249032,289319.62871313695,299445.9721593172,254447.80734464352,272111.9893631073,308811.3261407376,295172.19304642215,272254.546938897,283999.39400147554,288954.417972516
312597.68315917876,265074.29764174717,266368.5880788071,269591.25524234807,297422.56637723715,298382.41687335685,250794.24372724208,257213.15884456056,296690.2472370082,335312.91882400453,334295.95359684125,252490.4760726451,286815.49659051764,275318.7778581835,259761.94849867662,279514.6110383168,302132.3770901178,297682.70560166304,249167.67561382052,251123.322646422,276716.6977696541,270505.3400473052,297856.8125608001,248296.8511816362,289470.2726265176,307800.2748178607,271620.30693842506,309141.0139438761,282357.01096213644,301805.71521516744,317080.9414663391,315115.60920539324,299297.68797624495,289577.40831028856,234977.9234257539,303298.5810177905,254625.5998207817,327450.78595053655,291203.8060988615,273410.62096205587,257047.66466594642,308364.4111249032,285426.2430044732,285700.1641927545,254447.80734464352,269278.80852949014,307369.4823681467,257557.70240870508,272254.546938897,283999.39400147554,287152.31851688604
312597.68315917876,265074.29764174717,266368.5880788071,269591.25524234807,297422.56637723715,298382.41687335685,242556.270397973,257213.15884456056,296690.2472370082,333759.42995099473,334295.95359684125,252490.4760726451,286815.49659051764,275318.7778581835,259761.94849867662,279514.6110383168,291515.49405001017,297682.70560166304,249167.67561382052,242720.05200908208,276716.6977696541,270505.3400473052,297856.8125608001,245428.30556166015,280400.77513874584,307800.2748178607,268579.22376082715,309141.0139438761,280519.61211709864,299056.7823513714,317080.9414663391,315115.60920539324,299297.68797624495,289577.40831028856,232260.2989025475,303298.5810177905,254625.5998207817,324906.360230768,288918.1729201487,273410.62096205587,256858.79325272777,308364.4111249032,276439.3839455265,285700.1641927545,251539.66707111374,265283.8207971132,307369.4823681467,257557.70240870508,272254.546938897,283999.39400147554,282798.48388350033
305024.130542114,265074.29764174717,266368.5880788071,269591.25524234807,292423.8215775101,298382.41687335685,242556.270397973,257213.15884456056,294168.1965136765,326707.1445555687,330086.2216759483,252490.4760726451,282430.5342284497,262060.92475820234,259761.94849867662,279514.6110383168,290963.48171997326,297682.70560166304,249167.67561382052,242720.05200908208,275153.5310156418,270505.3400473052,297856.8125608001,244801.3310085633,278519.0241040693,305023.1228113935,268579.22376082715,309141.0139438761,280519.61211709864,299056.7823513714,317080.9414663391,314667.56710160605,296449.95400439244,289577.40831028856,231626.59410737836,300192.5458214915,254625.5998207817,320157.5329126191,288918.1729201487,268655.3918585513,256858.79325272777,308364.4111249032,274223.4333120663,285700.1641927545,251539.66707111374,265283.8207971132,307369.4823681467,257557.70240870508,272254.546938897,283999.39400147554,282219.54265044193
305024.130542114,265074.29764174717,265405.2515095701,269591.25524234807,291173.98249919515,298066.12825382163,242556.270397973,257213.15884456056,290551.3121843255,317155.09551832476,330086.2216759483,247126.2603422914,282430.5342284497,262060.92475820234,259761.94849867662,279514.6110383168,290963.48171997326,297682.70560166304,249167.67561382052,242720.05200908208,275153.5310156418,270505.3400473052,297856.8125608001,244801.3310085633,278519.0241040693,303987.781690703,267528.09430742206,308538.7426536157,277804.6669362601,299056.7823513714,312674.19301257544,298900.7991410783,295935.9293317188,289577.40831028856,231626.59410737836,299903.24354733713,251114.48509864844,320157.5329126191,288918.1729201487,268655.3918585513,256858.79325272777,295844.515802329,267515.96024843166,282048.9200391276,251539.66707111374,265283.8207971132,307369.4823681467,257557.70240870508,268014.4388433043,283999.39400147554,282219.54265044193
305024.130542114,261716.45642340038,265405.2515095701,265814.9269605411,284499.4120133677,287529.3095869395,241282.74003009958,257213.15884456056,290551.3121843255,317155.09551832476,330086.2216759483,247126.2603422914,282430.5342284497,252987.53404005303,259523.7634913267,279514.6110383168,290963.48171997326,290616.98141716694,243196.1771048007,242720.05200908208,266036.3713632657,270505.3400473052,297856.8125608001,244801.3310085633,278519.0241040693,303987.781690703,267528.09430742206,308538.7426536157,277804.6669362601,299056.7823513714,312674.19301257544,293398.0630657655,295750.4640241448,289577.40831028856,231626.59410737836,284507.8460896527,251114.48509864844,314745.042191743,288916.5466384062,268655.3918585513,256858.79325272777,279636.0360522845,261227.9785050447,282048.9200391276,251539.66707111374,263839.395441306,302272.3216463264,257557.70240870508,268014.4388433043,228937.19595038003,282219.54265044193
305024.130542114,250975.00849708135,263616.32968552114,265814.9269605411,282350.76424354006,280947.28320079687,241282.74003009958,257213.15884456056,290551.3121843255,317155.09551832476,330086.2216759483,239462.81336979283,237467.82147313634,251241.338239067,259523.7634913267,279514.6110383168,290963.48171997326,286300.52757773513,243196.1771048007,242720.05200908208,255954.8841494687,268386.8335739777,297856.8125608001,244801.3310085633,274473.96558488853,300270.0767491049,267372.8054721633,304623.33764477744,277804.6669362601,295602.8137970703,312674.19301257544,289667.6998057722,289523.11329559184,289577.40831028856,231626.59410737836,284507.8460896527,251114.48509864844,304556.2054138844,288916.5466384062,268655.3918585513,256858.79325272777,278706.26869136415,253084.79482557118,282048.9200391276,251539.66707111374,260059.18526671143,302272.3216463264,257557.70240870508,268014.4388433043,228937.19595038003,277012.495171174
286416.60055702954,250975.00849708135,256173.50813593407,265814.9269605411,279339.4221828601,280947.28320079687,241282.74003009958,257213.15884456056,290551.3121843255,310321.7217505466,330086.2216759483,239462.81336979283,237467.82147313634,251241.338239067,255037.90034887748,279514.6110383168,286750.46921174333,286300.52757773513,243196.1771048007,242720.05200908208,254010.704499511,261571.17581593583,297856.8125608001,244801.3310085633,274473.96558488853,294052.3400928644,267372.8054721633,304623.33764477744,277804.6669362601,295602.8137970703,312674.19301257544,289667.6998057722,283989.22218726104,289577.40831028856,231626.59410737836,284507.8460896527,242526.18172348783,304556.2054138844,288916.5466384062,263989.9722204842,256858.79325272777,278706.26869136415,253084.79482557118,280574.9027952487,251539.66707111374,260059.18526671143,302272.3216463264,257557.70240870508,268014.4388433043,221511.61788635186,277012.495171174
286416.60055702954,250975.00849708135,253996.96921963384,265814.9269605411,279339.4221828601,280947.28320079687,232875.5969193196,257213.15884456056,289103.70539025706,310321.7217505466,330086.2216759483,237887.40280555247,237467.82147313634,234460.02456316625,255037.90034887748,275400.0651214008,286750.46921174333,279097.3518210178,242586.29264019305,242720.05200908208,246831.8782798162,261571.17581593583,251597.08192981826,244801.3310085633,269136.18127361365,294052.3400928644,255228.33971384505,304623.33764477744,272850.77018409735,295602.8137970703,312674.19301257544,284426.9841911404,283989.22218726104,289577.40831028856,225858.80251038857,284507.8460896527,242526.18172348783,304556.2054138844,288916.5466384062,263989.9722204842,256858.79325272777,272868.95254232077,249264.80589159482,246030.0351978114,251539.66707111374,222666.4812698408,302272.3216463264,257557.70240870508,268014.4388433043,221511.61788635186,277012.495171174
281788.28681174834,250975.00849708135,244475.4173471367,265814.9269605411,276884.1240923963,280947.28320079687,232875.5969193196,257213.15884456056,282342.923930168,309314.8365720168,330086.2216759483,237887.40280555247,237467.82147313634,229158.27144138803,252547.52450076226,275400.0651214008,252432.37160221828,279097.3518210178,242586.29264019305,242720.05200908208,246831.8782798162,257289.87214915294,251597.08192981826,244801.3310085633,259335.00129219756,294052.3400928644,255228.33971384505,304037.814650445,272850.77018409735,295602.8137970703,302657.61087552283,284426.9841911404,277264.6954159486,289577.40831028856,220476.1805909515,284507.8460896527,242526.18172348783,304556.2054138844,288916.5466384062,263989.9722204842,256858.79325272777,272868.95254232077,249264.80589159482,246030.0351978114,251539.66707111374,222666.4812698408,302017.8726468847,257557.70240870508,268014.4388433043,221511.61788635186,276228.97416140616
281788.28681174834,250975.00849708135,232981.34314306238,265814.9269605411,276884.1240923963,280947.28320079687,232875.5969193196,256205.45747263683,281525.56700970896,308538.7090279023,330086.2216759483,237887.40280555247,237467.82147313634,229074.8590026587,252547.52450076226,270944.03561803245,252432.37160221828,279097.3518210178,242586.29264019305,242720.05200908208,245985.52592110392,251178.8762886593,237155.53207198746,244801.3310085633,259335.00129219756,294052.3400928644,255228.33971384505,299937.20969245484,270137.7396683651,294084.65369038226,302657.61087552283,273596.37246129796,277264.6954159486,289577.40831028856,207185.11006195509,284507.8460896527,242526.18172348783,295536.83258227946,287907.8343551532,263989.9722204842,256858.79325272777,272868.95254232077,249264.80589159482,246030.0351978114,251539.66707111374,222666.4812698408,298875.0010189509,257557.70240870508,268014.4388433043,221511.61788635186,276228.97416140616
281788.28681174834,250975.00849708135,232981.34314306238,265814.9269605411,276884.1240923963,280696.8688597257,222944.23368619935,256205.45747263683,281525.56700970896,308538.7090279023,327065.8140221013,237887.40280555247,237467.82147313634,229074.8590026587,244411.43570279074,270944.03561803245,252432.37160221828,279097.3518210178,242586.29264019305,234877.43279148138,245985.52592110392,251178.8762886593,237155.53207198746,236677.15878938785,259335.00129219756,294052.3400928644,255228.33971384505,299937.20969245484,270137.7396683651,294084.65369038226,278966.2176524884,273596.37246129796,277264.6954159486,289577.40831028856,207185.11006195509,284507.8460896527,242526.18172348783,292816.2107026931,287907.8343551532,263989.9722204842,256858.79325272777,271030.4316076425,247343.5565588637,246030.0351978114,251539.66707111374,221653.9324560701,242488.88446387867,257557.70240870508,267824.7123490311,220964.84388733516,274966.5905267958
281788.28681174834,245345.32713692694,232981.34314306238,265814.9269605411,276884.1240923963,280696.8688597257,222944.23368619935,243000.7521866844,281525.56700970896,307285.7230185746,327065.8140221013,231589.50270634916,237467.82147313634,229074.8590026587,244411.43570279074,270944.03561803245,252432.37160221828,278898.77251710836,242586.29264019305,234109.1717000765,244492.22868196858,251178.8762886593,236703.06301011358,236677.15878938785,259335.00129219756,241609.00808206724,255228.33971384505,292122.8969428687,270076.4340069299,293586.0485706949,278966.2176524884,273596.37246129796,277264.6954159486,289577.40831028856,207185.11006195509,284507.8460896527,242526.18172348783,292816.2107026931,287488.81128311966,263989.9722204842,256858.79325272777,262999.2260293821,238706.10867299905,246030.0351978114,251539.66707111374,221653.9324560701,242488.88446387867,257557.70240870508,252769.73147699118,220964.84388733516,233831.52070533438
281788.28681174834,244897.70445976776,232981.34314306238,265025.6622525144,276136.90705448214,275681.13719852135,215996.89047211438,243000.7521866844,281525.56700970896,305444.82453344786,319215.80541213404,221566.89387811063,237467.82147313634,229074.8590026587,244411.43570279074,270944.03561803245,248546.17408186872,278898.77251710836,236404.80291985415,230926.1386516277,243390.63176968682,250346.17760060448,236703.06301011358,224135.84736276863,255260.58030222094,241609.00808206724,255228.33971384505,292122.8969428687,270076.4340069299,293586.0485706949,278966.2176524884,269508.7039715004,277264.6954159486,289577.40831028856,207185.11006195509,284507.8460896527,242526.18172348783,292816.2107026931,287488.81128311966,263037.17003817356,256858.79325272777,261645.53565837676,238706.10867299905,246030.0351978114,251539.66707111374,221653.9324560701,242488.88446387867,257557.70240870508,252769.73147699118,220964.84388733516,233831.52070533438
