F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1633617230.0051968,5577255890.082624,582488307.2955247,1642693890.4801137,3711727108.7625675,691217942.5281116,609882222.0060879,1212956430.0502825,658449030.6409436,274199703.31092083,103073216.07192245,7655181055.583678,2968869570.607361,984168739.2552681,1472967879.7676468,466684557.2657072,3169149227.066926,1526763394.8973768,844299144.140986,733942724.246712,792336443.8422943,147283182.54888973,1751550117.58646,882858973.815955,796198557.3068358,68289360.58735901,4241556282.9735975,3539460440.297482,1502799022.4189134,186376696.88349265,2134300818.7199624,1206979336.9116526,539740455.8821322,409663743.65984786,1342993702.6222777,1812601135.942294,241756580.3389423,484853343.84504825,442648284.3189693,480068688.21784925,709564622.7155638,2125479858.6472278,1227501152.4515145,1671729793.6651392,646266940.4379212,2603541486.0117307,1138706206.0151243,1291457010.749169,2067126202.2940319,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,582488307.2955247,1642693890.4801137,3711727108.7625675,622311407.1616094,609882222.0060879,1212956430.0502825,651472006.4756255,258869294.42328855,103073216.07192245,7655181055.583678,2968869570.607361,984168739.2552681,1472967879.7676468,466684557.2657072,3051828784.6804423,1486593878.226101,844299144.1409861,733942724.246712,792336443.8422943,147283182.54888973,1751550117.58646,882858973.815955,796198557.3068358,68289360.58735901,4078442926.305583,3539460440.297482,1502799022.4189134,177575775.66189942,2134300818.7199624,1206979336.9116526,539740455.8821322,403169335.14405,1342993702.6222777,1812601135.942294,221135840.18209273,484853343.84504825,383694251.6265488,480068688.21784925,709564622.7155638,2125479858.6472278,1227501152.4515145,1600861021.0007944,646266940.4379212,1439720658.7606885,1138706206.0151243,1191033308.9244218,2067126202.2940319,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,570488177.5735102,1642693890.480113,2694506924.176956,622311407.1616094,609882222.0060879,1212956430.0502825,573799508.9633411,258869294.42328855,103073216.07192245,7655181055.583678,2150317517.9974384,984168739.2552681,1472967879.7676468,466684557.2657072,2708379270.900158,1486593878.226101,844299144.1409861,733942724.246712,792336443.8422943,81481408.20717335,1751550117.58646,840543790.1539323,739943574.6691295,68289360.58735901,4078442926.305583,3539460440.297482,1313471279.0401435,152555384.46320277,2134300818.719964,498603303.81190646,539740455.8821322,403169335.14405,1342993702.6222787,1812601135.942294,219067911.80802447,484853343.84504825,364497277.0820049,480068688.21784925,709564622.7155638,2125479858.6472278,1227501152.4515145,1600861021.0007944,646266940.4379212,1439720658.7606885,1138706206.0151243,1191033308.9244218,1520970083.3758874,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,570488177.5735102,1642693890.480113,2694506924.176956,622311407.1616094,609882222.0060879,1212956430.0502822,573799508.9633411,258869294.42328855,103073216.07192247,7655181055.583678,2150317517.9974384,983648667.8537076,1470543635.9721515,466684557.2657072,2440413879.1506686,1486593878.226101,844299144.1409861,675330945.5082884,792336443.8422943,81481408.20717335,1751550117.58646,681368392.0926118,739943574.6691295,68289360.58735901,4078442926.305583,2799002316.6724796,1107713577.7163,129116450.4517973,2134300818.7199624,498603303.81190646,539740455.8821326,403169335.14405,1342993702.6222777,1812601135.942294,219067911.80802447,484853343.84504825,364497277.0820049,480068688.21784925,709564622.7155638,2125479858.6472278,1227501152.4515145,1600861021.0007944,646266940.4379212,1439720658.7606885,1008802917.8118994,332827030.12847257,1520970083.3758874,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,570488177.5735102,413938063.8234916,2694506924.176956,622311407.1616094,609882222.0060879,1212956430.0502825,410038361.40658426,236581239.24840567,59780353.854795955,7655181055.583678,2150317517.9974384,983648667.8537076,1348221309.8770993,461291450.1598411,2440413879.1506686,1486593878.226101,844299144.140986,675330945.5082885,792336443.8422943,81481408.20717335,1751550117.58646,523805928.4544749,739943574.6691295,68289360.58735901,4078442926.305583,2799002316.6724796,1107713577.7163,129116450.4517973,2134300818.7199624,498603303.81190646,539740455.8821326,403169335.14404964,1342993702.6222777,1266844212.3384056,194764391.18143097,484853343.84504825,364497277.0820049,480068688.21784925,632212389.6757839,2125479858.6472278,1227501152.4515145,1600861021.0007944,646266940.4379213,1439720658.7606885,879106966.847898,332827030.12847257,1520970083.3758874,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,570488177.5735102,413938063.8234916,2594465239.939527,622311407.1616094,535732748.3941357,1212956430.0502825,407926946.2883136,236581239.24840567,59780353.854795955,7655181055.583678,2150317517.9974384,852480336.3296224,1348221309.8770993,461291450.1598411,2440413879.1506686,1486593878.226101,844299144.1409861,675330945.5082884,792336443.8422943,81481408.20717335,1743797972.421685,238337643.25742295,465949705.9643876,68289360.58735901,4078442926.305583,2799002316.6724796,1107713577.7163,129116450.4517973,2134300818.7199628,498603303.81190646,485027649.8469672,282024452.6851649,1342993702.6222787,1266844212.3384056,161877610.16949105,484853343.84504825,364497277.0820049,480068688.21784925,632212389.6757839,2125479858.6472278,1227501152.4515145,684105207.6455677,646266940.4379212,1439720658.7606885,879106966.847898,332827030.12847257,1424851907.6150055,491319419.4118662,4882846093.541301
1633617230.0051968,5577255890.082624,535824173.072433,402014534.21493125,2017578515.5597782,622311407.1616094,535732748.3941357,1212956430.0502822,348161735.90042186,236581239.24840567,59780353.854795955,7655181055.583678,2150317517.9974384,700818965.3904599,1348221309.8770993,461291450.1598411,2088173071.2253454,1486593878.226101,844299144.1409861,675330945.5082884,792336443.8422943,81481408.20717335,1743797972.421685,163955841.42212543,465949705.9643876,68289360.58735901,3997287361.7184076,2799002316.6724796,1107713577.7163,127928475.70569353,2134300818.7199624,498603303.81190646,364483179.0783472,282024452.6851649,1342993702.6222787,1266844212.3384056,161877610.16949105,484853343.84504825,364453867.3387461,480068688.21784925,469404543.3960172,2125479858.6472278,1043993638.6920758,684105207.64557,547997874.9746808,904213308.1702256,879106966.847898,181665866.63401693,1424851907.6150055,468210673.8778819,4882846093.541301
1633617230.0051968,5577255890.082624,535824173.072433,402014534.21493125,1971327328.4400573,472759441.57766896,535732748.3941357,1212956430.0502825,348161735.90042186,236581239.24840567,59780353.854795955,7091913825.408972,2150317517.9974384,652815553.6316894,1097723030.791538,427139140.96797276,2088173071.2253454,1471790480.3864284,844299144.140986,675330945.5082884,792336443.8422943,81481408.20717335,1743797972.421685,163955841.42212543,465949705.9643876,68289360.58735901,3997287361.7184076,2799002316.6724796,1107713577.7163,124110261.25959685,2134300818.7199621,498603303.81190646,253270336.53304756,183080620.81584534,1342993702.6222787,1266844212.3384056,149321808.67242238,484853343.84504825,281432390.82928884,480068688.21784925,469404543.3960172,2125479858.6472278,1043993638.6920758,684105207.6455677,341332134.72258294,904213308.1702256,879106966.847898,181665866.63401693,1257293273.7818549,468210673.8778819,4692153197.381745
1633617230.0051968,5577255890.082624,459754072.3953012,402014534.21493125,1971327328.4400573,334248202.1447092,535732748.3941357,1212956430.0502825,329321168.7408892,236581239.24840567,59780353.854795955,5712941071.971029,2150317517.9974384,652815553.6316894,1097723030.791538,427139140.96797276,2088173071.2253454,1471790480.3864284,844299144.1409861,675330945.5082885,792336443.8422943,81481408.20717335,1743797972.421685,163955841.42212543,465949705.9643876,49395901.2565644,3997287361.7184076,2799002316.6724796,1107713577.7163,110499006.07636926,2134300818.719964,444629781.4244813,253270336.53304756,183080620.81584534,1151103599.2040424,1059780008.0554901,136610856.68185893,484853343.84504825,281432390.82928884,362084166.2960787,469404543.3960172,2125479858.6472278,847911602.7942525,470095434.50986874,341332134.72258294,904213308.1702256,806933957.1683798,181665866.63401693,1225489444.669241,151932591.5834485,4692153197.381745
1633617230.0051968,5577255890.082624,459754072.3953012,402014534.21493125,1971327328.4400573,334248202.1447092,535732748.3941357,1212956430.0502825,328028934.8629076,236581239.24840567,59780353.854795955,5712941071.971029,2150317517.9974384,652815553.6316894,931728350.0183421,427139140.96797276,2088173071.2253454,1397988340.3226073,844299144.140986,675330945.5082885,792336443.8422943,81481408.20717335,1743797972.421685,163955841.42212543,465949705.9643876,49395901.2565644,3803207821.793454,2799002316.6724796,1107713577.7163,104071900.06339976,2134300818.7199624,444629781.4244813,253270336.53304756,183080620.81584534,1151103599.2040424,1059780008.0554901,136610856.68185893,484853343.84504825,281432390.82928884,362084166.2960787,449613719.83089966,2125479858.6472273,847911602.7942525,470095434.50986874,341332134.72258294,904213308.1702256,806933957.1683798,181665866.63401693,1225489444.669241,151932591.5834485,4692153197.381745
693372029.2998683,5577255890.082624,459754072.3953012,402014534.21493125,1971327328.4400573,320166155.12367606,532584363.61315084,1212956430.0502825,294300787.4568187,194284179.69269735,44580420.61698577,4956626325.424877,2150317517.9974384,652815553.6316894,931728350.0183421,427139140.96797276,2088173071.2253454,1397988340.3226073,816805342.9620769,675330945.5082885,792336443.8422943,81481408.20717335,1743797972.421685,163955841.42212543,465949705.9643876,49395901.2565644,3803207821.793454,2799002316.6724796,1107713577.7163,104071900.06339976,2134300818.7199628,444629781.4244813,253270336.53304756,142650217.35750932,1151103599.2040424,1059780008.0554901,136610856.68185893,484853343.84504825,281432390.82928884,362084166.2960787,449613719.83089966,2125479858.6472278,717996625.8993994,470095434.50986874,341332134.72258294,904213308.1702256,806933957.1683798,181665866.63401693,1225489444.669241,151932591.5834485,4692153197.381746
693372029.2998683,4865149761.240292,459754072.3953012,402014534.21493125,1971327328.4400573,320166155.12367606,532584363.61315084,1212956430.0502825,294300787.4568187,194284179.69269735,44580420.61698577,4778260668.772607,1509288682.934377,652815553.6316894,931728350.0183421,427139140.96797276,1930259371.2318447,1103682361.5541961,816805342.9620769,675330945.5082885,792336443.8422943,81481408.20717335,1615797219.5685315,163955841.42212543,62779520.438783556,49395901.2565644,3803207821.793454,2799002316.6724796,1107713577.7163,104071900.06339976,2134300818.7199624,444629781.4244813,253270336.53304756,142650217.35750932,1151103599.2040424,1059780008.0554901,136610856.68185893,484853343.84504825,281432390.82928884,361394398.960054,449613719.83089966,2125479858.6472273,717996625.8993994,470095434.50986874,341332134.72258294,904213308.1702256,687382178.2813954,124937361.52903874,1225489444.669241,151932591.5834485,4692153197.381746
693372029.2998683,4865149761.240292,362782494.62293,402014534.21493125,1835009620.9790657,280994229.96543485,531924491.1989672,1212956430.0502822,294300787.4568187,175649084.05765015,44580420.61698577,1707645439.9102361,1509288682.934377,652815553.6316894,931728350.0183421,427139140.96797276,1930259371.2318447,1103682361.5541961,744048759.2904891,675330945.5082885,792336443.8422943,81481408.20717335,1615797219.5685315,163955841.42212543,62779520.438783556,49395901.2565644,3803207821.793454,2799002316.6724796,1107713577.7163,104071900.06339976,1769306953.589941,444629781.4244813,253270336.53304756,134598358.09794903,1151103599.2040424,1059780008.0554901,136610856.68185893,484853343.84504825,281432390.82928884,361394398.960054,401666618.5750021,2125479858.6472273,717996625.8993994,470095434.50986874,336609239.2812624,904213308.1702256,687382178.2813954,124937361.52903874,906204713.4446361,151932591.5834485,4692153197.381745
693372029.2998683,4865149761.240292,330307528.9694477,402014534.21493125,1651831904.1172547,230463886.83530545,415424395.8342389,1212956430.0502825,294300787.4568187,175649084.05765015,38431356.44389385,1707645439.9102361,357720078.77628165,582498044.0331081,931728350.0183421,427139140.96797276,1930259371.2318447,1028273062.7799383,744048759.2904891,675330945.5082885,792336443.8422943,81481408.20717335,1615797219.5685315,163955841.42212543,62779520.438783556,49395901.2565644,3803207821.793454,2799002316.6724796,1107713577.7163,104071900.06339976,1769306953.589941,444629781.4244813,253270336.53304756,134598358.09794903,1151103599.2040424,1059780008.0554901,136610856.6818589,484853343.84504825,273709782.0139446,361394398.960054,315882593.69597006,2125479858.6472273,717996625.8993994,470095434.50986874,336609239.2812624,904213308.1702256,587453626.8310969,124937361.52903874,906204713.4446361,151932591.5834485,4692153197.381745
693372029.2998683,4865149761.240292,290844591.01176006,402014534.21493125,1506486112.3830364,214801021.98774156,415424395.8342389,1212956430.0502827,294300787.4568187,175649084.05765015,35343760.236154936,1707645439.9102361,314350905.8741833,582498044.0331081,931728350.0183421,427139140.96797276,1930259371.2318447,1028273062.7799383,744048759.2904891,675330945.5082884,683393718.5482267,81481408.20717335,1615797219.5685315,163955841.42212543,62779520.438783556,49395901.2565644,3255947958.230793,2799002316.6724796,1099232549.6731687,104071900.06339976,1769306953.589941,444629781.4244813,253270336.53304756,134598358.09794903,901107601.8194828,845532928.2582803,136610856.6818589,484853343.84504825,253273688.2964983,361394398.960054,315882593.69597006,2125479858.6472273,640383474.4062169,470095434.50986874,336609239.2812624,904213308.1702256,587453626.8310969,124937361.52903874,906204713.4446361,151932591.5834485,4692153197.381745
693372029.2998683,4865149761.240292,290844591.01176006,402014534.21493125,1363364569.2078416,214801021.98774156,323265843.8752246,1212956430.0502825,229956326.6655169,175649084.05765015,23733239.68768164,1707645439.9102361,314350905.8741833,582498044.0331081,931728350.0183421,427139140.96797276,1930259371.2318447,1028273062.7799383,744048759.2904891,675330945.5082884,683393718.5482267,81481408.20717335,1615797219.5685315,163955841.42212543,62779520.438783556,49395901.2565644,3255947958.230793,2799002316.6724796,1099232549.6731687,104071900.06339976,1769306953.589941,444629781.4244813,253270336.53304756,134598358.09794903,863033815.1435981,845532928.2582803,136610856.68185893,480985025.7002451,253273688.2964983,361394398.960054,172591259.06679186,2125479858.6472254,585582892.2340816,470095434.50986874,250179455.64000288,904213308.1702256,587453626.8310969,121844399.72591288,832310881.0350298,151932591.5834485,4692153197.381746
693372029.2998683,4865149761.240292,245459313.15152743,287670583.1813866,1363364569.2078416,214801021.98774156,323265843.8752246,1212956430.0502827,229956326.6655169,174706617.01205355,23733239.68768164,1117104152.6697667,201403951.23290575,582498044.0331081,905299508.7844595,427139140.96797276,1930259371.2318447,1028273062.7799383,744048759.2904891,675330945.5082884,683393718.5482267,80222604.11286241,598825822.9509356,163955841.42212543,62779520.438783556,45991998.72385826,3187765585.8214827,2315136700.838931,1099232549.6731687,104071900.06339976,1589154307.8160777,381245361.0859072,253270336.53304756,117048466.8166133,824930042.9435146,845532928.2582803,136610856.68185893,480985025.7002451,214964468.1106574,361394398.960054,172591259.06679186,2125479858.6472254,585582892.2340816,470095434.50986874,250179455.64000288,904213308.1702256,501842534.1024581,121844399.72591288,832310881.0350298,151932591.5834485,4692153197.381745
693372029.2998683,4865149761.240292,245459313.15152743,162215683.50866818,1333729488.6050668,172592879.57346302,192673338.64966255,850670384.7900256,229956326.6655169,171763098.794842,23733239.68768164,1117104152.6697667,201403951.23290575,582498044.0331081,905299508.7844595,427139140.96797276,1930259371.2318447,1028273062.7799383,605312943.5028324,675330945.5082884,683393718.5482267,80222604.11286241,401296250.0270675,163955841.42212543,62779520.438783556,45991998.72385826,3187765585.8214827,2190532326.2285213,1099232549.6731687,95175740.76595786,1473754202.7246773,381245361.0859072,253270336.53304756,57717597.437349014,824930042.9435146,845532928.2582803,136610856.6818589,480985025.7002451,214964468.1106574,361394398.960054,172591259.06679186,2125479858.6472254,493076088.19181436,470095434.50986874,250179455.64000288,904213308.1702256,501842534.1024581,121844399.72591288,832310881.0350298,151932591.5834485,4692153197.381746
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,1177640449.820901,172592879.57346302,192673338.64966255,850670384.7900256,221705218.34503442,171763098.794842,23733239.68768164,1117104152.6697667,201403951.23290575,582498044.0331081,887994949.13762,427139140.96797276,1930259371.2318447,1028273062.7799383,605312943.5028324,675330945.5082884,683393718.5482267,80222604.11286241,401296250.0270675,163955841.42212543,62779520.438783556,45991998.72385826,3187765585.8214827,2190532326.2285213,1093711459.76238,66628083.88620677,1469851247.1551495,381245361.0859072,253270336.53304756,57717597.437349014,772382438.9800339,845532928.2582803,136610856.68185884,377545135.7712183,214964468.1106574,361394398.960054,172591259.06679186,2125479858.6472254,458762271.6346746,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121844399.72591288,832310881.0350298,98580106.45768361,4692153197.381746
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,1024543246.3748837,167731160.60990402,192673338.64966255,850670384.7900256,221705218.34503442,148541749.37483492,23733239.68768164,1117104152.6697667,201403951.23290575,582498044.0331079,887794408.0570706,362706498.56304204,1930259371.2318447,1028273062.7799383,514062189.8204405,675330945.5082885,521407840.82185996,80222604.11286241,401296250.0270675,159425895.25436231,62779520.438783556,45991998.72385826,2992826487.5546513,1721714800.3513489,1093711459.76238,66628083.88620677,1469851247.1551502,381245361.0859072,253270336.53304756,57717597.437349014,772382438.9800339,720592196.7218269,136610856.68185884,377545135.7712183,210904035.86703205,202275067.7697117,126302834.7586502,1305519863.7503815,444554445.9365685,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121844399.72591288,832310881.0350298,98580106.45768361,4692153197.381746
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,885356678.0454667,167731160.60990402,149804920.05712345,536041116.2548394,177518597.37131476,119260008.08327112,23733239.68768164,1117104152.6697667,201403951.23290575,581612719.1579757,780670374.4077697,362706498.56304204,1930259371.2318447,1028273062.7799383,514062189.8204405,675330945.5082885,521407840.82185996,78290652.1265926,401296250.0270675,159425895.25436231,62779520.43878342,27551039.119486134,2180868909.0901394,1721714800.3513489,1035307042.8265458,66628083.88620677,1469851247.1551502,381245361.0859072,253270336.53304756,57717597.437349014,772382438.9800339,720592196.7218269,119615795.81704804,377545135.7712183,210904035.86703205,202275067.7697117,126302834.7586502,1305519863.7503815,444554445.9365685,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121844399.72591288,832310881.0350298,98580106.45768361,4692153197.381745
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,848088665.6786081,167731160.60990402,149804920.05712345,536041116.2548394,176658232.4768178,119260008.08327112,23733239.68768164,1117104152.6697667,201403951.23290575,545318460.7514573,780670374.4077697,362706498.56304204,1930259371.2318447,1028273062.7799383,514062189.820442,675330945.5082885,521407840.82185996,60239068.2839639,401296250.0270675,159425895.25436231,62779520.438783556,27551039.119486134,2180868909.0901394,1721714800.3513489,1035307042.8265458,66628083.88620677,1417088980.0015464,381245361.0859072,253270336.53304756,57717597.437349014,645764404.4694701,642382826.5040057,119615795.81704804,377545135.7712183,210904035.86703205,202275067.7697117,126302834.7586502,1305519863.7503815,350481552.1125554,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121844399.72591288,832310881.0350295,98580106.45768361,4692153197.381746
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,848088665.6786081,157835044.94693702,149804920.05712345,536041116.2548394,176658232.4768178,119260008.08327112,23733239.68768164,1117104152.6697667,201403951.23290575,530801611.42398685,779668663.8291723,336810526.51516944,1509013670.638652,1017663760.2963299,514062189.8204405,675330945.5082884,521407840.82185996,35186956.414913006,401296250.0270675,159425895.25436231,62779520.43878342,24863336.091617852,2180868909.0901394,1311185698.5237777,1035307042.8265458,66628083.88620675,1370361072.3654435,381245361.0859072,253270336.53304756,57717597.437349014,539684532.4127743,642382826.5040057,119615795.81704804,377545135.7712183,210904035.86703205,202275067.7697117,126302834.7586502,1305519863.7503815,350481552.1125554,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121721201.11174797,832310881.0350298,98580106.45768361,3411490296.0215917
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,848088665.6786081,157835044.94693702,149804920.05712345,500925725.16082126,176658232.4768178,119260008.08327112,23733239.68768165,1064591909.3905456,201403951.23290575,530801611.42398685,779668663.8291723,336810526.51516944,1509013670.638652,1017663760.2963299,514062189.8204405,675330945.5082885,521407840.82185996,35186956.414913006,401296250.0270675,159425895.25436231,47593260.319678,24863336.091617852,2180868909.0901394,1043859299.9433436,1035307042.8265458,65604332.10853406,1370361072.3654435,381245361.0859072,253270336.53304756,57419009.63823608,453741575.8795901,544798577.9201268,119615795.81704804,377545135.7712183,210904035.86703205,202275067.7697117,126302834.75865032,1305519863.7503815,289997818.76918006,470095434.50986874,250179455.64000288,904213308.1702256,501481286.2315972,121721201.11174797,832310881.0350295,98580106.45768361,3411490296.0215917
693372029.2998683,4865149761.240292,223346465.35585344,162215683.50866818,750227174.5226395,157835044.94693702,118936184.23261271,500925725.16082126,162932222.61183858,119260008.08327112,23733239.68768165,1064591909.3905456,201403951.23290575,516816781.16351354,683313034.3250536,336810526.51516944,1509013670.638652,1017663760.2963299,514062189.8204405,675330945.5082884,521407840.82185996,35186956.414913006,401296250.0270675,159425895.25436231,29358153.183132656,24863336.091617852,2180868909.0901394,880558484.4012713,1035307042.8265458,65604332.10853406,1277813990.4804938,381245361.0859072,253270336.53304756,57419009.63823608,453741575.8795901,522549897.1871747,104921925.49084315,377545135.7712183,186097231.14558372,157030118.51142094,121277783.61476262,1305519863.7503815,289997818.76918006,470095434.50986874,250179455.64000288,361445183.81883466,501481286.2315972,111171911.46472728,832310881.0350298,98580106.45768361,3411490296.0215917
693372029.2998683,4865149761.2402935,223346465.35585344,162215683.50866818,750227174.5226395,145922598.45563924,118936184.23261271,500925725.16082126,162932222.61183858,57253162.89746235,23733239.68768165,1064591909.3905456,201403951.23290575,510306233.23596543,683313034.3250536,270042763.2280055,1509013670.638652,1017663760.2963299,514062189.820442,675330945.5082885,521407840.82185996,26519726.831493113,401296250.0270675,159425895.25436231,19321372.082699448,22142538.027113564,2086941575.7603972,633001326.6487392,1035307042.8265458,65604332.10853406,1155113862.9404373,330070948.6135305,253270336.53304756,28387599.08828702,411544853.0165683,497836701.5144831,60271483.14495731,377545135.7712183,186097231.14558372,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,250179455.64000288,361445183.81883466,501481286.2315972,111171911.46472728,766188651.991311,98580106.45768361,3411490296.0215917
693372029.2998683,4865149761.2402935,223346465.35585344,162215683.50866818,684942943.3012098,145922598.45563924,103542335.16122857,500925725.16082126,162932222.61183858,57253162.89746235,23733239.68768165,1064591909.3905456,201403951.23290575,444347784.7170644,683313034.3250536,270042763.2280055,1509013670.638652,1017663760.2963299,514062189.820442,675330945.5082885,479374091.16612375,26519726.831493113,401296250.0270675,159425895.25436231,19321372.082699448,22142538.027113564,2086941575.7603972,409828212.8200156,1011854165.7279367,65604332.10853406,1015752497.1665021,330070948.6135305,253270336.53304756,28387599.08828702,376482307.87687117,497836701.5144831,60271483.14495731,377545135.7712183,179228630.361355,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,250179455.64000288,361445183.81883466,501481286.2315972,95871439.66462813,706295910.58538,98580106.45768361,3411490296.0215917
693372029.2998683,4865149761.2402935,69780151.28714897,162215683.50866818,502674405.9018181,137936869.33184206,103542335.16122857,418802656.3639393,162932222.61183858,42301108.54990379,23733239.68768165,1064591909.3905456,86386624.4892762,444347784.7170644,625377938.5870017,225069614.1527115,1509013670.638652,1017663760.2963296,514062189.82044154,675330945.5082884,479374091.16612375,26519726.831493113,401296250.0270675,155767512.7387512,19321372.082699448,22142538.027113564,2086941575.7603972,409828212.8200156,1011854165.7279367,65604332.10853406,730872827.6089752,210404237.50462118,253270336.53304756,28387599.08828702,376482307.87687117,497836701.5144831,48697706.12509367,359600756.6463316,173632701.71662304,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,250179455.64000288,361445183.81883466,453859708.1366827,95871439.66462813,706295910.58538,67209297.91024598,3411490296.0215917
693372029.2998683,4865149761.240292,69780151.28714897,162215683.50866818,502674405.9018181,127151393.01512401,103542335.16122857,359908900.71212804,162932222.61183858,42301108.54990379,23733239.68768164,1064591909.3905454,86386624.4892762,444347784.7170644,625377938.5870017,225069614.1527115,1509013670.638652,1017663760.2963299,514062189.8204409,675330945.5082885,479374091.16612375,26519726.831493113,401296250.0270675,155767512.7387512,19321372.082699448,22142538.027113564,2086941575.7603972,280988178.4334727,1011854165.7279367,63435234.869729765,730872827.6089752,210404237.50462118,253270336.53304756,28387599.08828702,376482307.87687117,445790958.8277873,42218460.782585636,359600756.6463316,173632701.71662304,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,249047381.64574772,361445183.81883466,453859708.1366827,95871439.66462813,706295910.58538,67209297.91024598,3411490296.0215917
693372029.2998683,4865149761.240292,69780151.28714897,162215683.50866818,502674405.9018181,127151393.01512401,103542335.16122857,188251144.374772,162932222.61183858,42301108.54990379,23427180.422209557,1064591909.3905456,86386624.4892762,444347784.7170644,578049196.0001061,225069614.1527115,1509013670.638652,1017663760.2963299,514062189.82044154,675330945.5082884,479374091.16612375,26519726.831493113,401296250.0270675,155767512.7387512,19321372.082699448,22142538.027113564,2086941575.7603972,120389076.78604043,1011854165.7279363,63435234.869729765,730872827.6089752,210404237.50462118,253270336.53304756,28387599.08828702,376482307.87687117,399510826.8958535,42218460.782585636,359600756.6463316,173632701.71662304,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,249047381.64574772,361445183.81883466,389961343.4577407,75909490.23943403,668737121.5384839,67209297.91024598,3411490296.0215917
693372029.2998683,4865149761.240276,69780151.28714897,162215683.50866818,496490102.4450674,127151393.01512401,102199725.06452331,62593875.06052984,162932222.61183858,42301108.54990379,23427180.422209557,1064591909.3905454,86386624.4892762,444347784.7170644,458913931.31741434,225069614.1527115,1509013670.638652,1017663760.2963299,514062189.8204409,675330945.5082884,479374091.16612375,21658021.63190346,193811452.37146142,134251793.26619256,19321372.082699448,20800839.31312743,2086941575.7603972,120389076.78604043,858443952.4386182,60448883.69436193,650703789.6235327,210404237.50462118,253270336.53304756,28387599.08828702,376482307.87687117,390445675.47511214,42218460.782585636,359600756.6463316,173632701.71662304,157030118.51142094,83175971.69218966,1305519863.7503815,289997818.76918006,470095434.50986874,249047381.64574772,361445183.81883466,389961343.4577407,75909490.23943403,668737121.5384839,67209297.91024598,3411490296.0215917
338132814.2263186,4865149761.240276,69780151.28714897,162215683.50866818,302498924.5049871,127151393.01512401,102199725.06452331,17022519.40062881,162932222.61183858,42301108.54990379,23427180.422209557,899043555.9253979,86386624.4892762,444347784.7170644,458913931.31741434,225069614.1527115,1509013670.638652,1017663760.2963299,514062189.8204409,675330945.5082884,479374091.16612375,21658021.63190346,193811452.37146142,134251793.26619256,19321372.082699444,19713751.46215885,2086941575.7603972,120389076.78604043,858443952.4386182,60448883.69436193,605986250.0618042,210404237.50462118,250111725.41271612,28387599.08828702,376482307.87687117,390445675.47511214,34018089.027738914,359600756.6463316,173632701.71662304,157030118.51142094,80256230.71080187,1305519863.7503815,289997818.76918006,470095434.50986874,249047381.64574772,361445183.81883466,389961343.4577407,75909490.23943403,668737121.5384839,62395026.262532726,3411490296.0215917
