F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2241.3091554877037,2243.538288280786,2249.4369636144297,2260.9000241185495,2253.0139955758755,2242.093461853323,2279.829200578849,2250.163745862437,2235.0415509106515,2258.360097553788,2239.1571753683397,2243.2556124812736,2267.547090051737,2268.691536927549,2278.285827128614,2263.73905269631,2259.3556572832335,2241.8994720889036,2256.0289155666533,2278.1025292686672,2265.8740906379458,2276.4155864133336,2249.0082613955515,2269.760007296363,2267.6356539028247,2270.505526926238,2245.189058571892,2247.865964504944,2241.4127013083867,2271.3874535227797,2246.8149027436007,2247.6541391196,2259.672846223176,2242.27330640411,2255.9168747975855,2236.204454982291,2253.5612134778703,2250.091613222381,2233.1584212146104,2244.7685049166407,2247.949392902894,2259.666989823985,2233.790555589798,2248.806152417106,2269.333187918266,2256.484824536308,2261.648312229686,2259.469362150611,2275.0574319849607,2254.188312217581,2247.4431505665584
2241.3091554877037,2235.6696147499238,2247.436043896999,2260.9000241185495,2253.0139955758755,2242.093461853323,2244.686036190252,2250.163745862437,2235.0415509106515,2258.360097553788,2239.1571753683397,2240.4530208906326,2267.547090051737,2268.3022480841473,2264.326693656397,2258.560438583686,2259.3556572832335,2241.722634449026,2246.5180387142823,2274.618740724818,2242.8033321304656,2270.22603535352,2249.0082613955515,2262.125947726612,2257.4217902583423,2270.505526926238,2245.189058571892,2247.865964504944,2241.4127013083867,2264.057502923876,2243.1220642147814,2247.6541391196,2255.154072018052,2242.27330640411,2255.9168747975855,2236.204454982291,2253.5612134778703,2250.091613222381,2233.1097071436225,2244.7685049166407,2247.2619512086944,2259.666989823985,2233.790555589798,2248.806152417106,2267.5305007169036,2253.68726652607,2261.648312229686,2256.9283971383647,2270.7530103429467,2254.188312217581,2244.8475404551973
2240.296415518952,2235.6696147499238,2244.7120389734473,2252.374988013917,2253.0139955758755,2242.093461853323,2244.686036190252,2242.0420473631634,2235.0415509106515,2258.360097553788,2239.1571753683397,2240.4530208906326,2267.547090051737,2267.859467553978,2264.326693656397,2258.094762951453,2259.3556572832335,2241.722634449026,2242.8612580147737,2262.4827928569484,2242.8033321304656,2257.589631990173,2249.0082613955515,2251.2269430741,2254.368965107412,2270.505526926238,2235.0001287516275,2245.338876648031,2240.6159627802176,2261.8598187964976,2243.1220642147814,2247.6541391196,2254.894056900501,2242.27330640411,2255.9168747975855,2236.204454982291,2253.5612134778703,2250.091613222381,2233.1097071436225,2244.7685049166407,2245.4846816565696,2259.666989823985,2233.790555589798,2247.5265397777366,2264.881204441528,2253.3697074838747,2258.8216287401465,2256.9283971383647,2265.610046792854,2254.188312217581,2244.8475404551973
2239.381285573165,2234.126899258219,2244.7120389734473,2252.374988013917,2253.0139955758755,2242.093461853323,2244.686036190252,2242.0420473631634,2235.0415509106515,2258.360097553788,2239.1571753683397,2238.4392737987846,2255.2273694683818,2264.471350466923,2264.326693656397,2252.825177801183,2259.3556572832335,2238.921683918339,2242.8612580147737,2261.64019074686,2242.8033321304656,2257.589631990173,2249.0082613955515,2241.118504885688,2254.368965107412,2265.809668709944,2235.0001287516275,2245.338876648031,2238.5827842016993,2252.714449272689,2243.1220642147814,2247.6541391196,2254.7200286966954,2242.0810961978154,2255.9168747975855,2236.204454982291,2253.5612134778703,2250.091613222381,2233.1097071436225,2244.7685049166407,2242.1573681743644,2254.882388701877,2233.790555589798,2247.5265397777366,2264.405816665924,2245.90086891079,2256.8980777937904,2234.5806348503847,2265.610046792854,2254.188312217581,2244.8475404551973
2239.381285573165,2234.126899258219,2244.7120389734473,2252.3375932642984,2253.0139955758755,2240.3472016311835,2244.686036190252,2241.5759351937145,2235.0415509106515,2258.360097553788,2237.119441147823,2238.4392737987846,2247.6243129346162,2259.258753881554,2264.326693656397,2252.825177801183,2259.3556572832335,2238.921683918339,2242.8612580147737,2261.64019074686,2240.884991043199,2256.7581084433464,2249.0082613955515,2238.3482312105225,2254.368965107412,2262.854678631057,2235.0001287516275,2245.338876648031,2238.5827842016993,2252.714449272689,2241.7456216945784,2247.6541391196,2247.355514037176,2242.0810961978154,2252.215104520592,2236.204454982291,2253.5612134778703,2248.9640308237445,2233.1097071436225,2244.7685049166407,2242.1573681743644,2254.8477501816133,2231.3708019848946,2247.5265397777366,2263.404361778893,2245.90086891079,2256.8980777937904,2234.5806348503847,2265.610046792854,2254.188312217581,2244.8475404551973
2239.381285573165,2234.126899258219,2244.7120389734473,2247.4937525895757,2253.0139955758755,2240.3472016311835,2244.686036190252,2241.5759351937145,2235.0415509106515,2258.360097553788,2237.119441147823,2238.4392737987846,2241.803285082059,2255.5496414389318,2264.326693656397,2252.825177801183,2259.3556572832335,2238.921683918339,2240.544926818474,2259.6084094793528,2240.884991043199,2256.3957151976283,2247.3034110098292,2238.3482312105225,2249.6432909658733,2262.854678631057,2235.0001287516275,2242.728122154764,2238.5827842016993,2243.9804833914445,2241.7456216945784,2247.6541391196,2247.355514037176,2242.0810961978154,2251.6623356723476,2236.204454982291,2250.5697792248757,2247.251878614993,2233.1097071436225,2242.033246141302,2242.1573681743644,2249.2244914050825,2231.3708019848946,2247.5265397777366,2259.457020458959,2245.90086891079,2254.4365290656933,2234.5806348503847,2263.926789166139,2254.188312217581,2244.8475404551973
2239.381285573165,2234.126899258219,2244.7120389734473,2247.4937525895757,2253.0139955758755,2240.211628365694,2244.153583941398,2241.5759351937145,2235.0415509106515,2258.360097553788,2232.9391892740687,2238.4392737987846,2241.803285082059,2255.5496414389318,2258.2183997616544,2252.825177801183,2259.3556572832335,2238.921683918339,2240.544926818474,2253.4879231791124,2240.884991043199,2249.387442645379,2247.3034110098292,2238.3482312105225,2249.6432909658733,2262.854678631057,2235.0001287516275,2242.728122154764,2238.5827842016993,2243.9804833914445,2241.7456216945784,2247.6541391196,2247.355514037176,2240.3457590012617,2251.6623356723476,2236.204454982291,2250.5697792248757,2247.251878614993,2233.1097071436225,2242.033246141302,2242.1573681743644,2249.2244914050825,2229.4224507511344,2243.560371658343,2259.457020458959,2241.298263281483,2254.4365290656933,2234.5806348503847,2260.4286280465262,2254.188312217581,2243.27623081005
2234.7309132113623,2234.126899258219,2244.7120389734473,2242.4249441957177,2253.0139955758755,2240.211628365694,2244.153583941398,2241.5759351937145,2235.0415509106515,2255.659310473354,2232.9391892740687,2238.4392737987846,2239.9101197953382,2254.0300001727383,2258.2183997616544,2252.825177801183,2259.3556572832335,2235.6749474048956,2240.544926818474,2253.4879231791124,2240.884991043199,2249.387442645379,2242.012158128813,2238.3482312105225,2247.320980863017,2262.854678631057,2235.0001287516275,2242.728122154764,2238.5827842016993,2239.8282018412647,2241.7456216945784,2247.6541391196,2247.355514037176,2236.840747760192,2251.6623356723476,2236.204454982291,2250.5697792248757,2247.251878614993,2233.1097071436225,2242.033246141302,2242.1573681743644,2242.6000309329875,2229.295383072894,2243.560371658343,2259.457020458959,2241.298263281483,2254.016405790826,2233.043980109997,2260.4286280465262,2254.188312217581,2243.27623081005
2234.7309132113623,2234.126899258219,2244.7120389734473,2242.4249441957177,2253.0139955758755,2240.211628365694,2244.153583941398,2240.392089786257,2235.0415509106515,2255.659310473354,2232.9391892740687,2238.4392737987846,2239.9101197953382,2254.0300001727383,2249.4913291977787,2252.825177801183,2257.3341191740656,2235.6749474048956,2240.544926818474,2253.4879231791124,2240.884991043199,2249.387442645379,2242.012158128813,2238.3482312105225,2246.482834234794,2262.854678631057,2235.0001287516275,2242.728122154764,2238.2624231604323,2231.231245471329,2241.7456216945784,2245.071846864438,2247.355514037176,2234.6332924931476,2251.6623356723476,2236.204454982291,2250.5697792248757,2244.1367148860863,2233.1097071436225,2242.033246141302,2242.1573681743644,2242.6000309329875,2229.295383072894,2243.560371658343,2259.457020458959,2241.298263281483,2254.016405790826,2233.043980109997,2259.73787302457,2254.188312217581,2243.27623081005
2234.7309132113623,2234.126899258219,2244.7120389734473,2242.4249441957177,2253.0139955758755,2238.0433683878714,2244.153583941398,2237.988196321724,2235.0415509106515,2255.659310473354,2232.9391892740687,2238.4392737987846,2239.9101197953382,2251.834643010045,2249.4913291977787,2252.825177801183,2252.280818651677,2235.6749474048956,2240.544926818474,2252.384194727293,2240.884991043199,2248.5647227869927,2242.012158128813,2238.3482312105225,2246.482834234794,2261.109322856297,2235.0001287516275,2242.728122154764,2238.2624231604323,2231.231245471329,2241.7456216945784,2245.071846864438,2247.355514037176,2234.6332924931476,2251.6623356723476,2236.204454982291,2250.5612006511583,2243.806886939936,2233.1097071436225,2242.033246141302,2241.970824719614,2242.3520931901253,2229.295383072894,2243.560371658343,2259.457020458959,2241.298263281483,2254.016405790826,2233.043980109997,2254.8354840683414,2254.188312217581,2243.27623081005
2234.7309132113623,2234.126899258219,2244.7120389734473,2241.1026152976815,2253.0139955758755,2234.293583074144,2244.153583941398,2236.000887157632,2235.0415509106515,2255.659310473354,2232.9391892740687,2238.4392737987846,2239.9101197953382,2251.834643010045,2246.1400684847085,2252.825177801183,2249.2983691321115,2235.6749474048956,2240.544926818474,2251.0837574223606,2240.884991043199,2240.978536593543,2242.012158128813,2238.3482312105225,2246.482834234794,2261.109322856297,2235.0001287516275,2242.728122154764,2238.2624231604323,2231.231245471329,2241.7456216945784,2245.071846864438,2239.6108197205053,2234.4738330140312,2249.7940069816955,2236.204454982291,2247.829103632832,2243.806886939936,2233.1097071436225,2242.033246141302,2241.970824719614,2242.3520931901253,2229.295383072894,2243.560371658343,2259.079587568642,2241.298263281483,2254.016405790826,2233.043980109997,2247.0612049671354,2254.188312217581,2243.27623081005
2233.875332886315,2234.126899258219,2244.7120389734473,2241.1026152976815,2253.0139955758755,2232.6726187765844,2244.153583941398,2236.000887157632,2235.0415509106515,2255.659310473354,2232.9391892740687,2235.503495478257,2239.9101197953382,2249.5321187027075,2246.1400684847085,2249.695201482718,2246.7606373352296,2235.6749474048956,2240.544926818474,2251.0837574223606,2240.884991043199,2240.978536593543,2242.012158128813,2237.9142910758746,2246.482834234794,2260.753848254402,2235.0001287516275,2242.728122154764,2237.3469973328324,2231.231245471329,2241.7456216945784,2245.071846864438,2239.6108197205053,2234.4738330140312,2249.7940069816955,2236.204454982291,2247.829103632832,2240.716659411535,2233.1097071436225,2241.8400093921036,2241.970824719614,2238.7962275054524,2229.295383072894,2243.032891210163,2253.2269370159097,2241.298263281483,2254.016405790826,2233.043980109997,2247.0612049671354,2249.4650543701246,2242.7264922343206
2233.875332886315,2234.126899258219,2244.7120389734473,2241.1026152976815,2246.584450076225,2232.6726187765844,2243.06413741176,2234.806514026874,2235.0415509106515,2255.659310473354,2232.157770426707,2235.503495478257,2237.72886320487,2247.164863405836,2246.1400684847085,2248.045456663678,2244.865887398336,2235.6749474048956,2240.544926818474,2248.0433269161176,2240.884991043199,2240.978536593543,2242.012158128813,2237.9142910758746,2246.482834234794,2259.518049979688,2235.0001287516275,2242.728122154764,2237.3469973328324,2231.231245471329,2241.7456216945784,2245.071846864438,2238.0898022788238,2234.4738330140312,2249.7940069816955,2235.6359023734512,2247.829103632832,2240.716659411535,2233.1097071436225,2241.8400093921036,2234.987939713515,2234.521053058197,2229.295383072894,2243.032891210163,2253.2269370159097,2241.298263281483,2250.492392553214,2233.043980109997,2241.309621166452,2248.232834896618,2242.4279137952026
2233.875332886315,2229.3449639312375,2244.7120389734473,2241.1026152976815,2246.584450076225,2232.6726187765844,2243.06413741176,2234.806514026874,2235.0415509106515,2252.3194547439375,2232.157770426707,2235.503495478257,2237.72886320487,2243.833050342816,2239.259885112564,2248.045456663678,2244.865887398336,2235.381295463736,2240.544926818474,2248.0433269161176,2240.884991043199,2240.978536593543,2242.012158128813,2237.9142910758746,2245.7277596444765,2257.9629777496893,2235.0001287516275,2231.723668000682,2237.3469973328324,2230.9781347154244,2240.7394533686775,2244.3636188640066,2237.502843736027,2234.4738330140312,2249.7940069816955,2235.6359023734512,2247.829103632832,2240.716659411535,2233.1097071436225,2241.8400093921036,2234.987939713515,2234.521053058197,2229.295383072894,2243.032891210163,2247.618336909773,2238.0720710290957,2250.492392553214,2233.043980109997,2241.309621166452,2248.232834896618,2239.2022753274796
2233.875332886315,2229.3449639312375,2244.7120389734473,2239.5252228318263,2246.584450076225,2230.7436743663657,2243.06413741176,2234.806514026874,2235.0415509106515,2248.6977592173207,2232.157770426707,2235.503495478257,2237.327761507425,2241.370485633337,2236.6879486923835,2248.045456663678,2244.865887398336,2235.381295463736,2240.50196234022,2248.0433269161176,2240.884991043199,2240.978536593543,2242.012158128813,2237.9142910758746,2245.6995752414105,2256.1329566875893,2235.0001287516275,2231.723668000682,2237.3469973328324,2230.449689923964,2240.7394533686775,2242.4818667520217,2237.502843736027,2234.4738330140312,2249.7940069816955,2230.985326493132,2247.829103632832,2240.716659411535,2233.1097071436225,2241.8400093921036,2234.60697207192,2234.521053058197,2229.295383072894,2243.032891210163,2242.2100900193846,2238.0720710290957,2250.492392553214,2233.043980109997,2240.057305379613,2242.3056752293737,2239.2022753274796
2232.0412657710917,2229.3449639312375,2244.7120389734473,2239.5252228318263,2246.584450076225,2230.7436743663657,2240.4333177506333,2234.7398842755965,2235.0415509106515,2243.1765676194095,2232.157770426707,2235.503495478257,2235.666577898507,2241.370485633337,2236.6879486923835,2248.045456663678,2240.8664430893723,2235.381295463736,2235.611379674864,2247.9849101910117,2240.884991043199,2240.978536593543,2242.012158128813,2237.9142910758746,2241.833474781311,2256.1329566875893,2235.0001287516275,2231.15910111679,2237.3469973328324,2230.449689923964,2240.7394533686775,2241.2991254007256,2229.5139982561022,2230.772653169805,2249.7940069816955,2227.4010326615153,2247.829103632832,2240.716659411535,2233.1097071436225,2240.4674116767046,2231.7385898414245,2234.521053058197,2229.295383072894,2243.032891210163,2240.8525139709946,2238.0720710290957,2249.064856951274,2233.043980109997,2240.057305379613,2240.9221411036697,2239.121465466953
2232.0412657710917,2229.3449639312375,2244.7120389734473,2235.4912904251137,2246.584450076225,2230.03001124789,2239.3169538149696,2234.5122653710296,2232.3777310104692,2243.1765676194095,2232.157770426707,2235.503495478257,2235.666577898507,2236.6152527683,2235.334783097944,2248.045456663678,2240.8664430893723,2232.364963663892,2235.611379674864,2244.7690198853747,2239.7015192056533,2240.978536593543,2241.008410004078,2237.9142910758746,2241.833474781311,2255.7069841730927,2235.0001287516275,2231.15910111679,2235.8340396579183,2230.449689923964,2240.7394533686775,2241.2991254007256,2229.121081431405,2230.7080385880736,2249.7940069816955,2227.4010326615153,2242.9758026129275,2240.716659411535,2233.1097071436225,2238.261152093423,2231.7385898414245,2234.521053058197,2229.295383072894,2243.032891210163,2240.8525139709946,2237.824385825481,2247.21380996738,2233.043980109997,2240.057305379613,2239.39405031928,2239.121465466953
2232.0412657710917,2229.3449639312375,2244.7120389734473,2235.4912904251137,2246.4397979177597,2230.03001124789,2239.3169538149696,2234.5122653710296,2232.3777310104692,2243.1765676194095,2232.157770426707,2231.955344136596,2235.2920059078137,2236.6152527683,2235.0967910151285,2248.045456663678,2240.8664430893723,2232.364963663892,2235.611379674864,2243.2373449597735,2239.7015192056533,2236.4399551881797,2237.6684844981005,2237.9142910758746,2232.5269639755684,2253.3918825706833,2233.1160257875363,2231.15910111679,2235.8340396579183,2230.449689923964,2240.7394533686775,2241.2991254007256,2229.121081431405,2230.7080385880736,2249.7940069816955,2227.4010326615153,2242.9758026129275,2240.716659411535,2233.1097071436225,2238.261152093423,2231.7385898414245,2234.0950877478494,2226.794272101854,2243.032891210163,2230.0691023888967,2237.824385825481,2247.21380996738,2233.043980109997,2240.057305379613,2239.39405031928,2239.121465466953
2232.0412657710917,2229.3449639312375,2244.7120389734473,2235.4912904251137,2240.047564103499,2229.600357584236,2238.187400518991,2234.5122653710296,2232.3777310104692,2243.1765676194095,2228.4426872682543,2230.231377469846,2235.2920059078137,2236.6152527683,2235.0967910151285,2248.045456663678,2240.284804104671,2232.364963663892,2232.023468571267,2235.827397786114,2234.958198845288,2228.2248920171405,2234.1152176917344,2237.9142910758746,2232.5269639755684,2253.3918825706833,2233.1160257875363,2231.15910111679,2235.6594024532574,2230.449689923964,2236.3042518211364,2240.1104598539446,2229.121081431405,2230.0596615015083,2249.7940069816955,2227.4010326615153,2241.80686067649,2239.900195660634,2233.1097071436225,2238.261152093423,2229.759577391403,2233.872324607745,2224.630918052213,2243.032891210163,2227.208050981556,2237.824385825481,2240.720104552874,2233.043980109997,2240.057305379613,2238.4243645773117,2234.1753893171904
2232.0412657710917,2229.3449639312375,2244.7120389734473,2234.6236040975305,2240.047564103499,2229.600357584236,2235.6659044092326,2234.5122653710296,2230.471703113372,2243.1765676194095,2227.61631546078,2229.723459222481,2235.2920059078137,2236.6152527683,2235.0967910151285,2242.7580589080903,2239.108517413247,2232.364963663892,2230.7836747004885,2235.827397786114,2234.6127705499234,2228.2248920171405,2234.026860085446,2237.9142910758746,2232.5269639755684,2252.173403600786,2233.1160257875363,2231.15910111679,2235.6594024532574,2230.449689923964,2236.3042518211364,2239.5624057092446,2229.121081431405,2230.0596615015083,2248.7213223659155,2226.261991154527,2241.80686067649,2238.588602107525,2233.1097071436225,2238.261152093423,2229.759577391403,2233.872324607745,2224.630918052213,2243.032891210163,2227.208050981556,2237.824385825481,2240.720104552874,2233.043980109997,2237.975323055186,2238.4243645773117,2234.1753893171904
