F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
14653.92086370028,15319.071971693913,17722.99234881629,17959.171871841732,17831.751040822994,14654.777848006637,15242.871029219856,15772.071425722517,15989.304235368712,14538.662864921786,16518.60814306279,17972.079139790323,14691.09535965462,16815.792590318306,23734.864223844816,12618.211703746243,14118.373777255445,14583.913681981607,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14436.957075494149,16023.674133182425,14019.418876795491,20642.982153910536,16352.942810343273,15690.246828159432,14228.971995552001,14520.1984807948,15892.759463543054,19747.132670305862,14185.593459035275,15554.28961234816,13766.654707637557,15121.249593431634,17143.14646629029,13661.618475763187,15214.349615485757,14453.5095298622,14797.978093099762,13404.573043621773,16492.17221471008,13724.649242611173,15024.014150209161,18999.323843298313,19122.42494813388,13747.716399413106,16823.551795841544,13876.450890170547,13971.043270990622
14653.92086370028,15319.071971693913,17722.99234881629,17915.74280319234,17831.751040822994,14256.233903920525,15197.782210867075,15430.800026461182,15989.304235368712,14538.662864921786,16518.60814306279,16911.90309795516,14691.09535965462,16665.92805443499,20715.76135964128,12408.131998032302,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14436.957075494149,16023.674133182425,14019.418876795493,20642.982153910536,16352.942810343273,15690.246828159432,14228.971995552001,14520.1984807948,15892.759463543054,19747.132670305862,14185.593459035275,15310.27006293542,13766.654707637557,15121.249593431634,17143.14646629029,13661.618475763187,15022.352471282158,14453.5095298622,14797.978093099762,13404.573043621773,15792.493192130027,13724.649242611173,15024.014150209161,18999.323843298313,19122.42494813388,13747.716399413106,16621.504920645682,13876.450890170547,13971.043270990622
14653.92086370028,15319.071971693913,17722.99234881629,16674.29279135363,17420.937218066603,14256.233903920525,15197.782210867075,14178.959918754363,15989.304235368712,13307.590845825176,16518.60814306279,16911.90309795516,14565.26299145104,16665.92805443499,20715.76135964128,12299.864374274957,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14436.957075494149,16023.674133182425,14019.418876795493,19708.19658506864,16352.942810343273,15690.246828159432,14193.237241723946,14520.1984807948,15892.759463543054,19747.132670305862,13166.810878621796,14949.940374605032,13766.654707637557,15121.249593431634,16494.54124347891,13661.618475763187,15022.352471282158,14453.5095298622,14797.978093099762,13404.573043621773,15544.495395174174,13724.649242611173,15024.014150209161,18463.504121780083,19122.42494813388,13747.716399413106,16621.504920645682,13876.450890170547,13971.043270990622
14653.92086370028,15319.071971693913,16647.94633832187,16674.29279135363,17420.937218066603,14256.233903920525,15197.782210867075,14178.959918754363,15989.304235368712,12954.927234032804,16518.60814306279,16911.90309795516,14565.26299145104,16665.92805443499,20715.76135964128,12299.864374274957,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14436.957075494149,16023.674133182425,13999.95705234982,19708.19658506864,15556.789201747379,15647.935535555087,14161.657788592198,14520.1984807948,15892.759463543054,19747.132670305862,13166.810878621796,13794.35794409507,13766.654707637557,15052.577532274378,16494.54124347891,13661.618475763187,14904.966541008645,14202.29732445403,14797.978093099762,13404.573043621773,15544.495395174174,13636.565888492727,15024.014150209161,18104.71784722944,18806.36324364226,13747.716399413106,15655.812836541072,13876.450890170547,13716.942482128705
14653.92086370028,15319.071971693913,16394.56846245903,16674.29279135363,16077.979477244864,14256.233903920525,15197.782210867075,13919.667772847572,15111.572234128433,12954.927234032804,16506.558106662473,16911.90309795516,14565.26299145104,16611.51891215045,20715.76135964128,12299.864374274957,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14202.29519077473,14196.426781979675,13999.95705234982,19708.19658506864,15556.789201747379,15647.935535555087,14015.842409457613,14520.1984807948,15892.759463543054,19720.368723842657,13166.810878621796,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,14396.440098488649,14202.29732445403,14797.978093099762,13404.573043621773,15544.495395174174,13636.565888492727,15024.014150209161,18104.71784722944,18806.36324364226,13747.716399413106,15423.298400187947,13876.450890170547,13716.942482128705
14653.92086370028,15095.388846167687,15276.336745532224,16411.809512338325,16077.979477244864,14256.233903920525,15197.782210867075,13919.667772847572,15111.572234128433,12954.927234032804,16506.558106662473,16911.90309795516,14565.26299145104,16569.23134386057,19982.036333658365,12299.864374274957,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14202.29519077473,14196.426781979675,13999.95705234982,18732.262753173938,15556.789201747379,15525.483328535287,14015.842409457613,14258.302757382255,15892.759463543054,15252.770749234769,13166.810878621796,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,14396.440098488649,14035.505457438303,14797.978093099762,13404.573043621773,15544.495395174174,13636.565888492727,15024.014150209161,18104.71784722944,18806.36324364226,13747.716399413106,15338.508153642282,13792.893359380283,13716.942482128705
14485.317173997648,15095.388846167687,15276.336745532224,16411.809512338325,16077.979477244864,14256.233903920525,15197.782210867075,13919.667772847572,15111.572234128433,12954.927234032804,16506.558106662473,16911.90309795516,14565.26299145104,16569.23134386057,19737.275270068545,12299.864374274957,14118.373777255445,14261.975124317261,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14202.29519077473,14196.426781979675,13999.95705234982,18732.262753173938,15556.789201747379,14253.477511703155,14015.842409457613,14258.302757382255,15892.759463543054,15252.770749234769,13166.810878621796,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,13562.755641284626,14035.505457438303,14797.978093099762,13404.573043621773,15544.495395174174,13636.565888492727,15004.955822490212,17314.008983311374,18806.36324364226,13747.716399413106,14337.334047721644,12666.765218350376,13716.942482128705
14485.317173997648,15095.388846167687,15276.336745532224,16404.65296178074,16077.979477244864,14256.233903920525,15197.782210867075,13919.667772847572,15111.572234128433,12954.927234032804,16349.438328942219,16911.90309795516,14565.26299145104,16569.23134386057,19737.275270068545,12299.864374274957,14118.373777255445,11961.915498461107,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,14130.164162553201,14196.426781979675,13999.95705234982,18732.262753173938,15556.789201747379,14253.477511703155,13995.295769226632,14179.476611521126,15892.759463543054,15252.770749234769,13166.810878621796,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,13562.755641284626,13882.207125706795,14797.978093099762,13404.573043621773,15544.495395174174,13636.565888492727,15004.955822490212,17314.008983311374,18806.36324364226,13631.752951471886,14337.334047721644,12666.765218350376,12982.923496569223
14485.317173997648,14432.397581225008,15276.336745532224,16404.65296178074,16077.979477244864,13842.295300397722,15070.619098376887,13919.667772847572,15111.572234128433,12954.927234032804,16349.438328942219,16602.744536010046,14565.26299145104,16569.23134386057,19653.58689675526,12299.864374274957,14118.373777255445,11961.915498461107,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,13999.455306796255,14196.426781979675,13999.95705234982,18732.262753173938,15540.835445709452,14253.477511703155,13995.295769226632,14179.476611521126,15892.759463543054,15252.770749234769,13166.810878621796,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,13562.755641284626,13709.209852065256,14085.152060052236,13404.573043621773,15544.495395174174,13636.565888492727,14824.671873053327,17314.008983311374,17598.016772915133,13631.752951471886,14337.334047721644,12666.765218350376,12982.923496569223
14485.317173997648,14389.096189302121,15022.575105323598,14008.681203184766,16077.979477244864,13842.295300397722,14931.69529170356,13919.667772847572,15111.572234128433,12954.927234032804,16349.438328942219,15937.033389435963,14565.26299145104,16290.655943069401,19653.58689675526,12299.864374274957,14118.373777255445,11961.915498461107,13886.40979627898,13572.702251655905,14685.140177466561,14849.425788347346,13999.455306796255,14196.426781979675,13999.95705234982,18732.262753173938,14989.327834010766,13953.436767328303,13840.59820718115,13904.569706171922,15892.759463543054,15252.770749234769,13073.046156109762,13494.765532718748,13766.654707637557,15024.649536885452,16494.54124347891,13661.618475763187,13562.755641284626,13709.209852065256,14085.152060052236,13261.484959299167,15544.495395174174,13636.565888492727,14549.880563837638,17314.008983311374,17598.016772915133,13631.752951471886,14337.334047721644,12666.765218350376,12982.923496569223
14336.104816874451,14389.096189302121,15022.575105323598,14008.681203184766,16077.979477244864,13842.295300397722,14931.69529170356,13919.667772847572,15111.572234128433,12954.927234032804,16349.438328942219,15936.312009658572,14565.26299145104,16290.655943069401,19099.91063578038,12299.864374274957,13856.042603364192,11961.915498461107,13886.40979627898,13065.615424495049,14584.388101111701,14849.425788347346,13999.455306796255,14196.426781979675,13987.32320342597,18732.262753173938,14989.327834010766,13953.436767328303,13840.59820718115,13236.994707330667,15892.759463543054,14305.349595951826,13073.046156109762,13494.765532718748,13715.567268564793,15024.649536885452,16494.54124347891,13661.618475763187,13274.54227251974,13527.416225170242,14085.152060052236,13261.484959299167,15544.495395174174,13432.032155397474,14549.880563837638,17298.689623010418,17598.016772915133,13584.680926274026,14337.334047721644,12666.765218350376,12982.923496569223
14098.400576090009,13709.98514184532,15022.575105323598,14008.681203184766,16077.979477244864,13842.295300397722,14073.367388624984,13617.168261274332,15111.572234128433,12954.927234032804,16349.438328942219,15936.312009658572,14565.26299145104,16177.267864336145,19099.91063578038,12299.864374274957,13856.042603364192,11961.915498461107,13886.40979627898,13065.615424495049,14405.858129243925,14849.425788347346,13999.455306796255,14196.426781979675,13987.32320342597,18732.262753173938,14989.327834010766,13953.436767328303,13840.59820718115,13221.09809322703,15685.322927431993,14305.349595951826,13073.046156109762,13494.765532718748,13694.655435603012,14923.346529356433,16494.54124347891,13440.506511090121,13274.54227251974,13527.416225170242,14085.152060052236,13261.484959299167,15303.706061845038,13138.178959031678,14549.880563837638,17298.689623010418,17598.016772915133,13584.680926274026,14337.334047721644,12666.765218350376,12982.923496569223
14098.400576090009,13709.98514184532,15022.575105323598,13877.718606945422,16077.979477244864,13842.295300397722,13901.517292793502,13617.168261274332,15111.572234128433,12954.927234032804,16254.487879398515,15936.312009658572,14565.26299145104,16177.267864336145,19099.91063578038,12299.864374274957,13856.042603364192,11961.915498461107,13886.40979627898,13058.847473369226,14405.858129243925,14849.425788347346,13999.455306796255,14196.426781979675,13987.32320342597,18732.262753173938,14342.242902680939,13953.436767328303,13840.59820718115,13221.09809322703,15685.322927431993,14305.349595951826,13073.046156109762,13494.765532718748,13694.655435603012,14923.346529356433,16494.54124347891,13326.477144751236,13274.54227251974,13527.416225170242,14085.152060052236,13261.484959299167,15227.527043406806,13138.178959031678,14549.880563837638,17298.689623010418,17598.016772915133,13584.680926274026,14337.334047721644,12666.765218350376,12982.923496569223
14098.400576090009,13709.98514184532,15022.575105323598,13816.540134595723,16077.979477244864,13842.295300397722,13901.517292793502,13617.168261274332,15111.572234128433,12954.927234032804,16254.487879398515,15589.437556430745,14420.819866745112,15634.08671234258,19099.91063578038,12299.864374274957,13659.328869010353,11961.915498461107,13886.40979627898,13012.915300076747,14405.858129243925,14249.493099467194,13999.455306796255,14196.426781979675,13987.32320342597,18732.262753173938,14342.242902680939,13953.436767328303,13840.59820718115,13221.09809322703,15685.322927431993,14305.349595951826,13073.046156109762,13494.765532718748,13689.23502317296,14923.346529356433,16244.000158774807,13097.179883799436,13274.54227251974,13364.432272739541,14085.152060052236,13223.192233472713,15000.78780790984,13044.613985642736,14549.880563837638,16735.706338454067,17598.016772915133,13584.680926274026,14337.334047721644,12666.765218350376,12982.923496569223
14098.400576090009,13709.98514184532,15022.575105323598,13816.540134595723,15611.142567027817,13842.295300397722,13901.517292793502,13617.168261274332,15097.374186995761,12750.511311402179,15453.600521563481,15589.437556430745,14420.819866745112,15634.08671234258,19099.91063578038,12299.864374274957,13659.328869010353,11961.915498461107,13632.556207684007,13012.915300076747,14405.858129243925,14249.493099467194,13999.455306796255,14196.426781979675,13987.32320342597,15804.616337665238,14342.242902680939,13953.436767328303,13677.20613105662,13221.09809322703,15497.981834938653,14305.349595951826,12674.148781511012,12997.539885035574,13689.23502317296,14923.346529356433,16244.000158774807,13097.179883799436,13274.54227251974,13364.432272739541,14085.152060052236,13223.192233472713,15000.78780790984,13044.613985642736,14549.880563837638,16735.706338454067,17598.016772915133,13584.680926274026,14315.451242157069,12666.765218350376,12982.923496569223
14098.400576090009,13709.98514184532,15022.575105323598,13816.540134595723,15611.142567027817,13842.295300397722,13868.655052627848,13617.168261274332,15097.374186995761,12461.254040080245,14959.614327855814,15589.437556430745,14420.819866745112,15634.08671234258,18230.333087178118,12299.864374274957,13659.328869010353,11961.915498461107,13471.406484954903,13012.915300076747,14405.858129243925,14249.493099467194,13999.455306796255,14196.426781979675,13987.32320342597,15804.616337665238,14342.242902680939,13953.436767328303,13677.20613105662,13221.09809322703,15497.981834938653,13800.039701886557,12674.148781511012,12997.539885035574,13689.23502317296,14923.346529356433,16244.000158774807,13097.179883799436,13274.54227251974,13364.432272739541,14085.152060052236,13217.127945681825,14293.143968908107,13044.613985642736,14547.161391971047,16735.706338454067,17538.693825627062,13440.762607504623,14315.451242157069,12666.765218350376,12982.923496569223
13851.897136364243,13500.509981054434,15022.575105323598,13816.540134595723,15611.142567027817,13513.212412351242,13831.737213886523,12894.963604221546,15097.374186995761,12461.254040080245,14933.803327457108,15589.437556430745,14420.819866745112,15634.08671234258,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,14181.46947793794,13853.3251959315,13901.852150452289,13867.62093935661,14849.430686356403,14342.242902680939,13953.436767328303,13677.20613105662,13221.09809322703,15060.408047459221,13800.039701886557,12674.148781511012,12997.539885035574,13689.23502317296,14411.956106182139,16244.000158774807,13097.179883799436,11537.887734912434,13027.490232137134,14085.152060052236,13213.727127118866,14293.143968908107,13044.613985642736,14547.161391971047,16735.706338454067,17538.693825627062,13348.9175063197,14315.451242157069,12666.765218350376,12982.923496569223
13022.284114525846,13500.509981054434,14954.819376864156,13816.540134595723,15532.502603020333,13513.212412351242,13831.737213886523,12894.963604221546,15097.374186995761,12270.241234451634,14933.803327457108,15584.756031779778,14334.82386371769,15634.08671234258,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,14181.46947793794,13853.3251959315,13404.621924444766,13867.62093935661,14597.05834357336,14342.242902680939,13953.436767328303,13560.36248895069,13221.09809322703,15060.408047459221,13800.039701886557,12674.148781511012,12997.539885035574,13594.513478958002,14411.956106182139,16136.537721101382,13097.179883799436,11537.887734912434,13027.490232137134,14085.152060052236,13095.259604564664,14293.143968908107,12809.885262375916,14547.161391971047,16735.706338454067,17433.097477135332,13348.9175063197,14315.451242157069,12666.765218350376,12982.923496569223
13022.284114525846,13500.509981054434,13994.351477931987,13816.540134595723,15371.359064109118,13513.212412351242,13831.737213886523,12894.963604221546,15097.374186995761,11528.462179964466,14933.803327457108,15584.756031779778,14334.82386371769,14806.71702441454,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,14181.46947793794,13853.3251959315,13404.621924444766,13867.62093935661,14597.05834357336,14342.242902680939,13921.79708660294,13560.36248895069,13221.09809322703,14808.165517224377,13800.039701886557,12674.148781511012,12415.5157155634,13594.513478958002,14253.932708634526,16136.537721101382,13097.179883799436,11537.887734912434,13027.490232137134,14075.291090716357,13095.259604564664,14293.143968908107,12809.885262375916,13929.321331078738,16353.441219002802,17433.097477135332,13348.9175063197,14315.451242157069,12444.029696278874,12956.270374178965
13022.284114525846,13325.728839001637,13994.351477931987,13816.540134595723,15371.359064109118,13513.212412351242,13831.737213886523,12894.963604221546,15097.374186995761,11381.200828480094,14933.803327457108,15474.150787452127,14334.82386371769,14806.71702441454,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,14181.46947793794,13853.3251959315,13404.621924444766,13867.62093935661,14597.05834357336,13915.470022721049,13921.79708660294,13560.36248895069,13221.09809322703,14808.165517224377,13617.095348351397,12674.148781511012,12415.5157155634,13594.513478958002,14253.932708634526,16136.537721101382,13097.179883799436,11537.887734912434,13027.490232137134,14075.291090716357,13095.259604564664,14293.143968908107,12806.099548037031,13929.321331078738,16353.441219002802,17433.097477135332,13348.9175063197,14315.451242157069,12444.029696278874,12956.270374178965
13022.284114525846,13325.728839001637,13916.989035840117,13816.540134595723,15371.359064109118,13488.868554982813,13831.737213886523,12840.635509206579,15095.596551069582,11381.200828480094,14933.803327457108,15474.150787452127,13918.280311662304,14559.04690989549,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,13539.115338318568,13853.3251959315,13253.67240074232,13736.6191167307,14021.249692741912,13915.470022721049,13921.79708660294,13560.36248895069,13221.09809322703,14808.165517224377,13617.095348351397,12674.148781511012,12415.5157155634,13594.513478958002,14253.932708634526,16112.184522871437,13097.179883799436,11537.887734912434,13027.490232137134,14075.291090716357,13028.821385007557,14293.143968908107,12773.718318464285,13929.321331078738,16353.441219002802,17433.097477135332,13348.9175063197,14315.451242157069,12210.193612980398,12956.270374178965
12809.557969354788,13325.728839001637,13916.989035840117,13816.540134595723,15323.205751590362,13425.481735519756,13831.737213886523,12840.635509206579,14689.732342554838,11381.200828480094,14933.803327457108,15391.576555931686,13918.280311662304,14559.04690989549,17192.16260029062,12299.864374274957,13659.328869010353,11952.109496769099,13471.406484954903,13012.915300076747,14405.858129243925,13539.115338318568,13853.3251959315,13253.67240074232,13736.6191167307,13137.659037845024,13915.470022721049,13921.79708660294,13358.121906161105,13221.09809322703,14808.165517224377,13617.095348351397,12674.148781511012,12415.5157155634,13594.513478958002,13397.939157213816,16112.184522871437,13097.179883799436,11537.887734912434,13027.490232137134,14075.291090716357,13028.033772152594,14293.143968908107,12773.718318464285,13929.321331078738,15738.95844889585,17433.097477135332,13348.9175063197,14315.451242157069,12210.193612980398,12956.270374178965
12809.557969354788,13325.728839001637,13916.989035840117,13816.540134595723,15323.205751590362,13425.481735519756,13831.737213886523,12840.635509206579,14689.732342554838,11381.200828480094,14453.218857714632,15391.576555931686,13918.280311662304,14559.04690989549,17192.16260029062,12299.864374274957,13659.328869010353,11823.76136065683,13273.004674992713,13012.915300076747,14305.54200034521,13539.115338318568,13853.3251959315,13253.67240074232,13736.6191167307,12947.239732743854,13915.470022721049,13921.79708660294,13055.825240088521,13221.09809322703,14551.259676641772,13335.695648303685,12674.148781511012,12415.5157155634,13594.513478958002,13397.939157213816,16112.184522871437,13097.179883799436,11537.887734912434,13027.490232137134,14075.291090716357,13019.135736741258,14116.491206496412,12773.718318464285,13929.321331078738,15738.95844889585,17433.097477135332,13318.084950681185,14315.451242157069,12210.193612980398,12956.270374178965
12575.970727543332,13325.728839001637,13916.989035840117,13816.540134595723,15323.205751590362,13425.481735519756,13813.291691261818,12840.635509206579,14689.732342554838,11381.200828480094,14453.218857714632,15333.954729580397,13754.019435616274,14559.04690989549,17192.16260029062,11905.42129372538,13659.328869010353,11823.76136065683,13273.004674992713,13012.915300076747,14289.840081731487,13539.115338318568,13853.3251959315,13253.67240074232,13736.6191167307,12947.239732743854,13915.470022721049,13921.79708660294,12867.541845560872,13221.09809322703,14551.259676641772,13335.695648303685,12536.299966328752,12415.5157155634,13528.758177352223,13397.939157213816,16112.184522871437,13039.22876882792,11537.887734912434,13027.490232137134,14075.291090716357,12907.6761728168,14116.491206496412,12773.718318464285,13929.321331078738,15738.95844889585,15868.827638260902,12983.74907628361,14207.744024152298,12210.193612980398,12956.270374178965
12575.970727543332,13325.728839001637,13797.298652536467,13816.540134595723,15323.205751590362,13425.481735519756,13647.282658088401,12758.012145265153,14689.732342554838,11381.200828480094,14453.218857714632,15333.954729580397,13754.019435616274,14559.04690989549,17192.16260029062,11905.42129372538,13659.328869010353,11823.76136065683,13273.004674992713,13012.915300076747,14230.984145822353,13539.115338318568,13853.3251959315,13253.67240074232,13736.6191167307,12947.239732743854,13915.470022721049,13101.237297379512,12867.541845560872,13221.09809322703,14172.283421768198,13335.695648303685,12536.299966328752,12415.5157155634,13528.758177352223,13397.939157213816,16112.184522871436,13039.22876882792,11537.887734912434,13027.490232137134,14075.291090716357,12907.6761728168,14116.491206496412,12746.593035368604,13929.321331078738,15738.95844889585,15868.827638260902,12983.74907628361,14207.744024152298,12210.193612980398,12728.117336522264
12230.374635144717,13325.728839001637,13757.19742864543,13816.540134595723,15323.205751590362,13425.481735519756,12976.090460116478,12758.012145265153,14689.732342554838,11381.200828480094,14323.40992182618,15333.954729580397,13754.019435616274,14559.04690989549,17192.16260029062,11905.42129372538,13340.454759831982,11823.76136065683,13021.030141167668,13012.915300076747,14230.984145822353,13539.115338318568,13798.865600198531,13253.67240074232,13736.6191167307,12947.239732743854,13915.470022721049,13101.237297379512,12867.541845560872,13221.09809322703,13931.76633433288,13251.704393855021,12536.299966328752,12415.5157155634,12441.580921345882,13397.939157213816,16112.184522871437,13039.22876882792,11537.887734912434,13027.490232137134,13946.175841804989,12907.6761728168,14030.247590327974,12746.593035368604,13929.321331078738,15738.95844889585,15868.827638260902,12983.74907628361,14207.744024152298,12210.193612980398,12397.225630694176
12230.374635144717,13325.728839001637,13295.147233757216,13816.540134595723,15323.205751590362,13425.481735519756,12778.196226343189,12741.82763316013,14689.732342554838,11381.200828480094,14323.40992182618,14749.950269198916,13148.694792486736,14559.04690989549,17192.16260029062,11905.42129372538,13340.454759831982,11823.76136065683,13021.030141167668,13012.915300076747,14230.984145822353,13539.115338318568,13798.865600198531,13253.67240074232,13736.6191167307,12947.239732743854,13915.470022721049,12970.393360022177,12827.567019828439,13221.09809322703,13931.76633433288,13251.704393855021,12536.299966328752,12415.5157155634,12441.580921345882,13397.939157213816,16112.184522871436,13018.320328369799,11537.887734912434,13027.490232137134,13946.175841804989,12907.6761728168,14030.247590327974,12613.592573392558,13929.321331078738,15738.95844889585,15868.827638260902,12983.74907628361,14207.744024152298,12210.193612980398,12397.225630694176
12230.374635144717,13325.728839001637,13295.147233757216,13816.540134595723,15323.205751590362,13396.088944995896,12778.196226343189,12741.82763316013,14689.732342554838,11381.200828480094,14305.550635151014,14494.9703201073,13064.931879874734,13481.590521318343,17192.16260029062,11905.42129372538,13340.454759831982,11823.76136065683,13021.030141167668,13012.915300076747,14230.984145822353,13539.115338318568,13798.865600198531,13253.67240074232,13736.6191167307,12947.239732743854,13710.365992785992,12970.393360022177,12827.567019828439,13221.09809322703,13594.36021671832,13251.704393855021,12166.12819270394,12415.5157155634,12441.580921345882,13397.939157213816,16112.184522871436,12820.913002955582,11537.887734912434,13027.490232137134,13946.175841804989,12643.063618381982,14016.744451849252,12550.128445760518,13929.321331078738,15738.95844889585,15504.912596128272,12983.74907628361,14207.744024152298,12210.193612980398,12397.225630694176
12230.374635144717,13053.421634074226,13251.501014924486,13816.540134595723,15323.205751590362,13396.088944995896,12778.196226343189,12741.82763316013,14689.732342554838,11381.200828480094,13903.035553773125,14494.9703201073,13064.931879874734,13481.590521318343,17192.16260029062,11905.42129372538,13340.454759831982,11468.114903369416,13021.030141167668,13012.915300076747,14230.984145822353,13539.115338318568,13798.865600198531,13253.67240074232,13736.6191167307,12947.239732743854,11758.24212986304,12970.393360022177,12827.567019828439,12980.210471988386,13594.36021671832,12115.362823039939,12166.12819270394,12415.5157155634,12441.580921345882,13338.60294167068,16112.184522871436,12820.913002955582,11446.191830239986,13027.490232137134,13946.175841804989,12643.063618381982,14016.744451849252,12550.128445760518,13929.321331078738,15738.95844889585,15504.912596128272,12983.74907628361,14169.930488709813,12210.193612980398,12397.225630694176
12230.374635144717,13053.421634074226,12970.273724328796,13816.540134595723,15323.205751590362,13250.029097966284,12778.196226343189,12741.82763316013,14689.732342554838,11342.022503936782,13903.035553773125,14494.9703201073,13064.931879874734,13481.590521318343,17075.80088475262,11905.42129372538,13340.454759831982,11468.114903369416,13021.030141167668,13012.915300076747,14230.984145822353,13178.904983109976,13798.865600198531,13084.448262986916,13736.6191167307,12947.239732743854,11758.24212986304,12970.393360022177,11973.129199124864,12980.210471988386,13594.36021671832,12115.362823039939,12133.047988675227,12415.5157155634,12441.580921345882,13058.164515502762,15989.110638768112,12820.913002955582,11446.191830239986,13027.490232137134,13946.175841804989,12643.063618381982,14016.744451849252,12550.128445760518,13839.78237465008,15169.661694846538,15504.912596128272,12980.786532545375,13687.529980078627,12210.193612980398,12146.180718298174
12047.6156474386,13053.421634074226,12970.273724328796,13726.408448097905,15323.205751590362,13250.029097966284,12778.196226343189,12741.82763316013,14689.732342554838,11342.022503936782,13903.035553773125,14494.9703201073,13064.931879874734,13481.590521318343,17075.80088475262,11905.42129372538,13340.454759831982,11468.114903369416,13021.030141167668,13012.915300076747,14230.984145822353,13178.904983109976,13594.644378592546,13084.448262986916,13736.6191167307,12947.239732743854,11758.24212986304,12970.393360022177,11973.129199124864,12980.210471988386,13594.36021671832,12115.362823039939,12123.943361323853,12415.5157155634,12441.580921345882,13058.164515502762,15989.110638768112,12820.913002955582,11446.191830239986,13027.490232137134,13946.175841804989,12643.063618381982,14016.744451849252,12550.128445760518,13624.781014752998,15169.661694846538,13457.215726102633,12980.786532545375,13687.529980078627,12210.193612980398,12116.742251243715
12047.6156474386,12990.90691429177,12970.273724328796,13726.408448097905,15323.205751590362,13146.91219272973,12778.196226343189,12741.82763316013,14683.001019847849,11342.022503936782,13903.035553773125,14494.9703201073,13064.931879874734,13453.152557023519,16739.064567814094,11905.42129372538,13340.454759831982,11468.114903369416,13021.030141167668,13012.915300076747,14230.984145822353,13178.904983109976,13594.644378592546,13084.448262986916,13736.6191167307,11695.948368003448,11758.24212986304,12918.363856495736,11973.129199124864,12980.210471988386,12826.745522129973,12115.362823039939,12123.943361323853,12415.5157155634,12441.580921345882,12970.85070437349,15875.147803806945,12820.913002955582,11446.191830239986,13027.490232137134,13809.58621063743,12348.40266602188,14016.744451849252,12361.477117855788,13624.781014752998,15169.66169484654,13457.215726102633,12980.786532545375,13479.283512223665,12210.193612980398,12116.742251243715
12047.6156474386,12990.90691429177,12970.273724328796,13726.408448097905,15323.205751590362,13146.91219272973,12778.196226343189,12741.82763316013,14433.913403905075,11169.371055444459,13896.942648318329,14494.9703201073,13064.931879874734,13453.152557023519,16739.064567814094,11905.42129372538,13340.454759831982,11468.114903369416,13021.030141167668,13012.915300076747,14216.202483591165,13178.904983109976,13451.70670945462,13084.448262986916,13736.6191167307,11459.176554029098,11758.24212986304,12918.363856495736,11973.129199124864,12980.210471988386,12826.745522129973,12115.362823039939,12123.943361323853,12415.5157155634,12441.580921345882,12970.85070437349,15686.550296458961,12820.913002955582,11446.191830239986,12983.03368529514,13449.41577228686,12348.40266602188,14016.744451849252,12361.477117855788,13624.781014752998,15169.661694846538,13019.494981384234,12960.899986236302,13479.283512223665,12210.193612980398,11995.947240488693
